bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 10:15:49,2012-05-15 01:15:49,310361000,9192363,ZCDD6,STAR PRINCESS,48.32119,-124.2152,20.5,111.8
2012-05-15 10:16:11,2012-05-15 01:16:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.31825,-124.2042,20.4,111.5
2012-05-15 10:17:06,2012-05-15 01:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.31635,-124.1971,20.4,111.8
2012-05-15 10:18:47,2012-05-15 01:18:47,310361000,9192363,ZCDD6,STAR PRINCESS,48.3151,-124.1923,20.4,111.8
2012-05-15 10:19:07,2012-05-15 01:19:07,310361000,9192363,ZCDD6,STAR PRINCESS,48.31192,-124.1807,20.3,112.8
2012-05-15 10:20:11,2012-05-15 01:20:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.30969,-124.1728,20.3,113.1
2012-05-15 10:21:49,2012-05-15 01:21:49,310361000,9192363,ZCDD6,STAR PRINCESS,48.30864,-124.1691,20.3,112.8
2012-05-15 10:22:18,2012-05-15 01:22:18,310361000,9192363,ZCDD6,STAR PRINCESS,48.3051,-124.1565,20.3,112.8
2012-05-15 10:23:13,2012-05-15 01:23:13,310361000,9192363,ZCDD6,STAR PRINCESS,48.30313,-124.1495,20.2,112.8
2012-05-15 10:24:53,2012-05-15 01:24:53,310361000,9192363,ZCDD6,STAR PRINCESS,48.29982,-124.1379,20.2,113.7
2012-05-15 10:25:11,2012-05-15 01:25:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.29872,-124.1341,20.2,113.4
2012-05-15 10:26:12,2012-05-15 01:26:12,310361000,9192363,ZCDD6,STAR PRINCESS,48.29647,-124.1262,20.2,113.1
2012-05-15 10:27:54,2012-05-15 01:27:54,310361000,9192363,ZCDD6,STAR PRINCESS,48.29471,-124.1202,20.2,113.7
2012-05-15 10:29:17,2012-05-15 01:29:17,310361000,9192363,ZCDD6,STAR PRINCESS,48.2896,-124.1026,20.2,113.4
2012-05-15 10:30:55,2012-05-15 01:30:55,310361000,9192363,ZCDD6,STAR PRINCESS,48.28844,-124.0986,20.2,113.7
2012-05-15 10:32:00,2012-05-15 01:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.28322,-124.081,20.1,113.4
2012-05-15 10:34:00,2012-05-15 01:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.28159,-124.0755,20.2,114.0
2012-05-15 10:35:11,2012-05-15 01:35:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.27616,-124.0572,20.1,114.0
2012-05-15 10:36:58,2012-05-15 01:36:58,310361000,9192363,ZCDD6,STAR PRINCESS,48.27434,-124.0511,20.2,114.0
2012-05-15 10:38:02,2012-05-15 01:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.26951,-124.035,20.1,114.2
2012-05-15 10:40:02,2012-05-15 01:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.26766,-124.029,20.1,114.8
2012-05-15 10:41:00,2012-05-15 01:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.26277,-124.0128,20.1,114.5
2012-05-15 10:43:06,2012-05-15 01:43:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.26053,-124.0053,20.1,114.0
2012-05-15 10:44:05,2012-05-15 01:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.25553,-123.9894,20.2,115.0
2012-05-15 10:46:08,2012-05-15 01:46:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.25339,-123.9826,20.2,115.2
2012-05-15 10:47:01,2012-05-15 01:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.24843,-123.9676,20.2,116.5
2012-05-15 10:49:10,2012-05-15 01:49:10,310361000,9192363,ZCDD6,STAR PRINCESS,48.24588,-123.9599,20.2,116.2
2012-05-15 10:50:05,2012-05-15 01:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.2405,-123.9436,20.0,116.2
2012-05-15 10:52:13,2012-05-15 01:52:13,310361000,9192363,ZCDD6,STAR PRINCESS,48.23824,-123.9367,20.0,116.0
2012-05-15 10:53:06,2012-05-15 01:53:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.23317,-123.9213,19.9,116.2
2012-05-15 10:55:16,2012-05-15 01:55:16,310361000,9192363,ZCDD6,STAR PRINCESS,48.23103,-123.9146,19.8,114.5
2012-05-15 10:56:06,2012-05-15 01:56:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.22731,-123.8992,19.6,107.0
2012-05-15 10:58:18,2012-05-15 01:58:18,310361000,9192363,ZCDD6,STAR PRINCESS,48.22614,-123.8913,19.5,101.7
2012-05-15 10:59:07,2012-05-15 01:59:07,310361000,9192363,ZCDD6,STAR PRINCESS,48.22532,-123.8751,19.6,90.6
2012-05-15 11:01:21,2012-05-15 02:01:21,310361000,9192363,ZCDD6,STAR PRINCESS,48.22549,-123.8669,19.6,88.2
2012-05-15 11:02:05,2012-05-15 02:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.22565,-123.8505,19.7,89.9
2012-05-15 11:03:06,2012-05-15 02:03:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.22555,-123.8422,19.8,91.1
2012-05-15 11:04:35,2012-05-15 02:04:35,310361000,9192363,ZCDD6,STAR PRINCESS,48.22552,-123.839,19.8,91.3
2012-05-15 11:05:00,2012-05-15 02:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.22535,-123.8267,19.7,90.8
2012-05-15 11:06:01,2012-05-15 02:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.22527,-123.8185,19.8,90.8
2012-05-15 11:07:43,2012-05-15 02:07:43,310361000,9192363,ZCDD6,STAR PRINCESS,48.22518,-123.8144,19.8,91.1
2012-05-15 11:08:05,2012-05-15 02:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.22497,-123.801,19.8,91.3
2012-05-15 11:09:06,2012-05-15 02:09:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.22483,-123.793,19.8,91.3
2012-05-15 11:10:51,2012-05-15 02:10:51,310361000,9192363,ZCDD6,STAR PRINCESS,48.22473,-123.788,19.8,91.6
2012-05-15 11:11:10,2012-05-15 02:11:10,310361000,9192363,ZCDD6,STAR PRINCESS,48.22448,-123.7755,19.8,91.6
2012-05-15 11:12:14,2012-05-15 02:12:14,310361000,9192363,ZCDD6,STAR PRINCESS,48.22432,-123.7666,19.9,91.4
2012-05-15 11:13:55,2012-05-15 02:13:55,310361000,9192363,ZCDD6,STAR PRINCESS,48.22427,-123.7631,19.9,91.6
2012-05-15 11:14:18,2012-05-15 02:14:18,310361000,9192363,ZCDD6,STAR PRINCESS,48.22405,-123.7499,19.9,91.4
2012-05-15 11:15:00,2012-05-15 02:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.22393,-123.7433,20.0,91.4
2012-05-15 11:16:57,2012-05-15 02:16:57,310361000,9192363,ZCDD6,STAR PRINCESS,48.22383,-123.7368,20.0,91.1
2012-05-15 11:18:12,2012-05-15 02:18:12,310361000,9192363,ZCDD6,STAR PRINCESS,48.22346,-123.7175,20.2,91.7
2012-05-15 11:20:02,2012-05-15 02:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.22335,-123.7116,20.2,91.7
2012-05-15 11:21:07,2012-05-15 02:21:07,310361000,9192363,ZCDD6,STAR PRINCESS,48.22283,-123.6931,20.1,92.8
2012-05-15 11:23:03,2012-05-15 02:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.22268,-123.6864,20.1,92.2
2012-05-15 11:24:08,2012-05-15 02:24:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.22235,-123.6672,20.3,90.5
2012-05-15 11:26:06,2012-05-15 02:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.2223,-123.662,20.3,90.5
2012-05-15 11:27:01,2012-05-15 02:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.22237,-123.6427,20.2,89.7
2012-05-15 11:29:10,2012-05-15 02:29:10,310361000,9192363,ZCDD6,STAR PRINCESS,48.22233,-123.6351,19.9,90.8
2012-05-15 11:30:05,2012-05-15 02:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.22233,-123.6178,19.8,89.4
2012-05-15 11:32:11,2012-05-15 02:32:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.2223,-123.6104,19.8,90.2
2012-05-15 11:33:10,2012-05-15 02:33:10,310361000,9192363,ZCDD6,STAR PRINCESS,48.22215,-123.5924,19.8,91.7
2012-05-15 11:35:13,2012-05-15 02:35:13,310361000,9192363,ZCDD6,STAR PRINCESS,48.2221,-123.5858,19.9,90.4
2012-05-15 11:36:00,2012-05-15 02:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.22235,-123.5684,19.9,89.2
2012-05-15 11:38:14,2012-05-15 02:38:14,310361000,9192363,ZCDD6,STAR PRINCESS,48.22242,-123.5602,19.9,89.1
2012-05-15 11:39:01,2012-05-15 02:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.2226,-123.5445,20.0,89.8
2012-05-15 11:41:16,2012-05-15 02:41:16,310361000,9192363,ZCDD6,STAR PRINCESS,48.22272,-123.5353,20.0,87.8
2012-05-15 11:42:00,2012-05-15 02:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.22287,-123.5194,20.2,89.4
2012-05-15 11:44:18,2012-05-15 02:44:18,310361000,9192363,ZCDD6,STAR PRINCESS,48.22314,-123.5093,20.1,87.4
2012-05-15 11:45:08,2012-05-15 02:45:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.22422,-123.4928,20.1,82.1
2012-05-15 11:47:23,2012-05-15 02:47:23,310361000,9192363,ZCDD6,STAR PRINCESS,48.2258,-123.4847,19.9,72.1
2012-05-15 11:48:01,2012-05-15 02:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.23063,-123.4717,19.8,56.2
2012-05-15 11:50:29,2012-05-15 02:50:29,310361000,9192363,ZCDD6,STAR PRINCESS,48.23479,-123.4642,20.0,48.9
2012-05-15 11:51:00,2012-05-15 02:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.24271,-123.4535,20.3,38.7
2012-05-15 11:53:28,2012-05-15 02:53:28,310361000,9192363,ZCDD6,STAR PRINCESS,48.24881,-123.4472,20.5,32.3
2012-05-15 11:54:05,2012-05-15 02:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.25744,-123.4404,20.8,26.5
2012-05-15 11:55:05,2012-05-15 02:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.26281,-123.4368,20.8,22.6
2012-05-15 11:56:29,2012-05-15 02:56:29,310361000,9192363,ZCDD6,STAR PRINCESS,48.26381,-123.4362,20.8,22.8
2012-05-15 11:57:01,2012-05-15 02:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.27365,-123.4313,20.7,17.7
2012-05-15 11:58:11,2012-05-15 02:58:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.27962,-123.4284,20.4,17.7
2012-05-15 11:59:34,2012-05-15 02:59:34,310361000,9192363,ZCDD6,STAR PRINCESS,48.28025,-123.4281,20.4,17.7
2012-05-15 12:00:18,2012-05-15 03:00:18,310361000,9192363,ZCDD6,STAR PRINCESS,48.2908,-123.423,19.7,17.6
2012-05-15 12:01:00,2012-05-15 03:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.29437,-123.4213,19.7,17.9
2012-05-15 12:02:36,2012-05-15 03:02:36,310361000,9192363,ZCDD6,STAR PRINCESS,48.29703,-123.42,19.7,17.9
2012-05-15 12:03:01,2012-05-15 03:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.30466,-123.4164,19.1,17.6
2012-05-15 12:04:11,2012-05-15 03:04:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.31056,-123.4137,18.6,16.3
2012-05-15 12:05:38,2012-05-15 03:05:38,310361000,9192363,ZCDD6,STAR PRINCESS,48.31211,-123.413,18.4,16.5
2012-05-15 12:06:06,2012-05-15 03:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.31961,-123.4096,17.1,16.3
2012-05-15 12:07:13,2012-05-15 03:07:13,310361000,9192363,ZCDD6,STAR PRINCESS,48.32441,-123.4074,16.6,16.8
2012-05-15 12:08:41,2012-05-15 03:08:41,310361000,9192363,ZCDD6,STAR PRINCESS,48.32667,-123.4064,16.5,17.2
2012-05-15 12:09:00,2012-05-15 03:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.33221,-123.4038,16.2,17.1
2012-05-15 12:10:01,2012-05-15 03:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.33637,-123.4018,15.5,17.4
2012-05-15 12:11:41,2012-05-15 03:11:41,310361000,9192363,ZCDD6,STAR PRINCESS,48.3388,-123.4008,14.7,16.4
2012-05-15 12:12:01,2012-05-15 03:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.34377,-123.3987,12.9,15.1
2012-05-15 12:13:05,2012-05-15 03:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.3475,-123.3972,11.2,14.3
2012-05-15 12:14:43,2012-05-15 03:14:43,310361000,9192363,ZCDD6,STAR PRINCESS,48.34836,-123.3969,10.9,14.1
2012-05-15 12:15:09,2012-05-15 03:15:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.35279,-123.3954,8.0,10.3
2012-05-15 12:16:16,2012-05-15 03:16:16,310361000,9192363,ZCDD6,STAR PRINCESS,48.3548,-123.3948,7.5,13.2
2012-05-15 12:17:48,2012-05-15 03:17:48,310361000,9192363,ZCDD6,STAR PRINCESS,48.35643,-123.394,7.5,17.3
2012-05-15 12:18:01,2012-05-15 03:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.35796,-123.3929,7.4,25.2
2012-05-15 12:19:14,2012-05-15 03:19:14,310361000,9192363,ZCDD6,STAR PRINCESS,48.36008,-123.3905,7.3,40.5
2012-05-15 12:20:53,2012-05-15 03:20:53,310361000,9192363,ZCDD6,STAR PRINCESS,48.36057,-123.3898,7.3,44.3
2012-05-15 12:21:16,2012-05-15 03:21:16,310361000,9192363,ZCDD6,STAR PRINCESS,48.36247,-123.3855,7.6,61.2
2012-05-15 12:22:16,2012-05-15 03:22:16,310361000,9192363,ZCDD6,STAR PRINCESS,48.36327,-123.3824,8.2,70.2
2012-05-15 12:23:55,2012-05-15 03:23:55,310361000,9192363,ZCDD6,STAR PRINCESS,48.36354,-123.3807,8.2,74.9
2012-05-15 12:24:02,2012-05-15 03:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.36375,-123.3762,8.4,88.6
2012-05-15 12:25:18,2012-05-15 03:25:18,310361000,9192363,ZCDD6,STAR PRINCESS,48.36373,-123.3718,9.0,89.9
2012-05-15 12:26:56,2012-05-15 03:26:56,310361000,9192363,ZCDD6,STAR PRINCESS,48.36373,-123.3686,9.2,89.2
2012-05-15 12:28:07,2012-05-15 03:28:07,310361000,9192363,ZCDD6,STAR PRINCESS,48.36395,-123.3613,8.5,85.3
2012-05-15 12:29:57,2012-05-15 03:29:57,310361000,9192363,ZCDD6,STAR PRINCESS,48.36413,-123.359,8.3,83.8
2012-05-15 12:31:05,2012-05-15 03:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.36492,-123.3511,8.4,81.8
2012-05-15 12:33:02,2012-05-15 03:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.36517,-123.348,9.2,82.4
2012-05-15 12:34:06,2012-05-15 03:34:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.36569,-123.3387,11.2,85.3
2012-05-15 12:36:03,2012-05-15 03:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.36591,-123.3337,12.2,86.3
2012-05-15 12:37:17,2012-05-15 03:37:17,310361000,9192363,ZCDD6,STAR PRINCESS,48.36636,-123.3216,14.0,86.6
2012-05-15 12:39:04,2012-05-15 03:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.36647,-123.3176,14.4,87.2
2012-05-15 12:40:09,2012-05-15 03:40:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.36746,-123.3034,16.1,80.1
2012-05-15 12:42:07,2012-05-15 03:42:07,310361000,9192363,ZCDD6,STAR PRINCESS,48.36836,-123.2975,16.4,76.5
2012-05-15 12:43:03,2012-05-15 03:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.37163,-123.2833,17.3,67.6
2012-05-15 12:45:09,2012-05-15 03:45:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.3733,-123.2781,17.4,64.0
2012-05-15 12:46:11,2012-05-15 03:46:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.37899,-123.2632,18.3,59.0
2012-05-15 12:48:11,2012-05-15 03:48:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.3811,-123.2578,18.8,59.0
2012-05-15 12:49:07,2012-05-15 03:49:07,310361000,9192363,ZCDD6,STAR PRINCESS,48.38679,-123.2431,20.0,60.0
2012-05-15 12:51:13,2012-05-15 03:51:13,310361000,9192363,ZCDD6,STAR PRINCESS,48.38995,-123.2348,20.5,59.7
2012-05-15 12:52:02,2012-05-15 03:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.39515,-123.2207,20.0,63.1
2012-05-15 12:54:19,2012-05-15 03:54:19,310361000,9192363,ZCDD6,STAR PRINCESS,48.39806,-123.213,19.1,58.8
2012-05-15 12:55:09,2012-05-15 03:55:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.40378,-123.2009,18.7,52.2
2012-05-15 12:57:16,2012-05-15 03:57:16,310361000,9192363,ZCDD6,STAR PRINCESS,48.40725,-123.195,18.6,47.5
2012-05-15 12:58:00,2012-05-15 03:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.41498,-123.1849,18.8,37.4
2012-05-15 12:59:01,2012-05-15 03:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.41927,-123.1805,19.1,33.5
2012-05-15 13:00:22,2012-05-15 04:00:22,310361000,9192363,ZCDD6,STAR PRINCESS,48.42113,-123.1786,19.2,33.2
2012-05-15 13:01:05,2012-05-15 04:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.42843,-123.1717,19.5,30.4
2012-05-15 13:03:28,2012-05-15 04:03:28,310361000,9192363,ZCDD6,STAR PRINCESS,48.43328,-123.1683,19.6,23.7
2012-05-15 13:04:09,2012-05-15 04:04:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.44429,-123.1634,19.7,12.7
2012-05-15 13:05:07,2012-05-15 04:05:07,310361000,9192363,ZCDD6,STAR PRINCESS,48.44926,-123.1623,19.7,7.4
2012-05-15 13:06:30,2012-05-15 04:06:30,310361000,9192363,ZCDD6,STAR PRINCESS,48.44981,-123.1622,19.7,7.4
2012-05-15 13:07:01,2012-05-15 04:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.45963,-123.1619,19.6,359.0
2012-05-15 13:08:01,2012-05-15 04:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.4656,-123.1629,19.7,352.4
2012-05-15 13:09:30,2012-05-15 04:09:30,310361000,9192363,ZCDD6,STAR PRINCESS,48.46668,-123.1633,19.7,350.9
2012-05-15 13:10:02,2012-05-15 04:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.47563,-123.167,19.8,341.4
2012-05-15 13:11:06,2012-05-15 04:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.48135,-123.1699,19.7,342.0
2012-05-15 13:12:33,2012-05-15 04:12:33,310361000,9192363,ZCDD6,STAR PRINCESS,48.48291,-123.1707,19.6,341.7
2012-05-15 13:13:14,2012-05-15 04:13:14,310361000,9192363,ZCDD6,STAR PRINCESS,48.49277,-123.1753,19.6,342.2
2012-05-15 13:14:03,2012-05-15 04:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.49633,-123.177,19.6,342.2
2012-05-15 13:15:38,2012-05-15 04:15:38,310361000,9192363,ZCDD6,STAR PRINCESS,48.49788,-123.1778,19.6,342.2
2012-05-15 13:16:13,2012-05-15 04:16:13,310361000,9192363,ZCDD6,STAR PRINCESS,48.50786,-123.1825,19.6,343.4
2012-05-15 13:18:38,2012-05-15 04:18:38,310361000,9192363,ZCDD6,STAR PRINCESS,48.51364,-123.185,19.8,343.4
2012-05-15 13:19:08,2012-05-15 04:19:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.52309,-123.189,19.7,343.7
2012-05-15 13:20:09,2012-05-15 04:20:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.52887,-123.1915,19.6,344.7
2012-05-15 13:21:43,2012-05-15 04:21:43,310361000,9192363,ZCDD6,STAR PRINCESS,48.53035,-123.1921,19.6,345.0
2012-05-15 13:22:02,2012-05-15 04:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.53842,-123.1953,19.9,345.0
2012-05-15 13:23:03,2012-05-15 04:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.5443,-123.1976,19.8,345.8
2012-05-15 13:24:43,2012-05-15 04:24:43,310361000,9192363,ZCDD6,STAR PRINCESS,48.54639,-123.1984,19.7,345.2
2012-05-15 13:25:02,2012-05-15 04:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.55481,-123.2017,19.6,345.5
2012-05-15 13:26:03,2012-05-15 04:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.56015,-123.2037,19.4,345.8
2012-05-15 13:27:45,2012-05-15 04:27:45,310361000,9192363,ZCDD6,STAR PRINCESS,48.56223,-123.2044,19.4,346.4
2012-05-15 13:29:03,2012-05-15 04:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.57573,-123.2093,19.4,346.7
2012-05-15 13:30:49,2012-05-15 04:30:49,310361000,9192363,ZCDD6,STAR PRINCESS,48.57793,-123.2101,19.5,346.7
2012-05-15 13:31:09,2012-05-15 04:31:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.58614,-123.2136,19.4,342.4
2012-05-15 13:32:07,2012-05-15 04:32:07,310361000,9192363,ZCDD6,STAR PRINCESS,48.59121,-123.2164,19.4,339.8
2012-05-15 13:33:50,2012-05-15 04:33:50,310361000,9192363,ZCDD6,STAR PRINCESS,48.59473,-123.2184,19.4,338.2
2012-05-15 13:35:00,2012-05-15 04:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.60639,-123.2259,20.2,336.0
2012-05-15 13:36:52,2012-05-15 04:36:52,310361000,9192363,ZCDD6,STAR PRINCESS,48.60896,-123.2277,20.2,335.8
2012-05-15 13:38:01,2012-05-15 04:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.62219,-123.2353,20.4,340.5
2012-05-15 13:39:57,2012-05-15 04:39:57,310361000,9192363,ZCDD6,STAR PRINCESS,48.62477,-123.2367,20.5,340.0
2012-05-15 13:41:02,2012-05-15 04:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.63831,-123.244,20.5,340.8
2012-05-15 13:42:58,2012-05-15 04:42:58,310361000,9192363,ZCDD6,STAR PRINCESS,48.6414,-123.2456,20.3,340.1
2012-05-15 13:44:04,2012-05-15 04:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.65401,-123.2524,19.9,340.5
2012-05-15 13:46:02,2012-05-15 04:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.65775,-123.2544,19.8,341.1
2012-05-15 13:47:07,2012-05-15 04:47:07,310361000,9192363,ZCDD6,STAR PRINCESS,48.67053,-123.2584,19.8,354.2
2012-05-15 13:49:05,2012-05-15 04:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.67326,-123.2585,19.8,359.0
2012-05-15 13:50:04,2012-05-15 04:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.68651,-123.2541,21.1,19.3
2012-05-15 13:52:06,2012-05-15 04:52:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.69059,-123.2508,20.9,29.4
2012-05-15 13:53:02,2012-05-15 04:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.69907,-123.2379,19.3,55.6
2012-05-15 13:55:09,2012-05-15 04:55:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.70107,-123.2323,19.1,62.8
2012-05-15 13:56:01,2012-05-15 04:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.70581,-123.2159,19.5,67.3
2012-05-15 13:58:10,2012-05-15 04:58:10,310361000,9192363,ZCDD6,STAR PRINCESS,48.70754,-123.2099,19.6,66.8
2012-05-15 13:59:03,2012-05-15 04:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.71193,-123.1936,19.5,67.4
2012-05-15 14:01:12,2012-05-15 05:01:12,310361000,9192363,ZCDD6,STAR PRINCESS,48.71416,-123.1864,19.6,64.5
2012-05-15 14:02:09,2012-05-15 05:02:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.71956,-123.1704,19.4,62.6
2012-05-15 14:04:07,2012-05-15 05:04:07,310361000,9192363,ZCDD6,STAR PRINCESS,48.72159,-123.1645,19.4,62.3
2012-05-15 14:05:12,2012-05-15 05:05:12,310361000,9192363,ZCDD6,STAR PRINCESS,48.72735,-123.1486,19.7,62.0
2012-05-15 14:07:08,2012-05-15 05:07:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.72982,-123.1413,20.0,62.6
2012-05-15 14:08:00,2012-05-15 05:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.73433,-123.1266,20.4,67.5
2012-05-15 14:10:10,2012-05-15 05:10:10,310361000,9192363,ZCDD6,STAR PRINCESS,48.73641,-123.1188,20.5,67.8
2012-05-15 14:11:00,2012-05-15 05:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.74084,-123.1031,20.1,66.1
2012-05-15 14:12:01,2012-05-15 05:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.74319,-123.0953,20.0,65.0
2012-05-15 14:13:06,2012-05-15 05:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.74342,-123.0946,19.9,65.0
2012-05-15 14:14:02,2012-05-15 05:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.74831,-123.0809,19.4,59.7
2012-05-15 14:16:15,2012-05-15 05:16:15,310361000,9192363,ZCDD6,STAR PRINCESS,48.75106,-123.0737,19.4,59.7
2012-05-15 14:17:08,2012-05-15 05:17:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.75695,-123.0591,19.5,55.8
2012-05-15 14:19:09,2012-05-15 05:19:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.76004,-123.0524,19.6,55.0
2012-05-15 14:20:08,2012-05-15 05:20:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.76609,-123.0385,19.8,56.7
2012-05-15 14:21:03,2012-05-15 05:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.76891,-123.0324,19.8,54.7
2012-05-15 14:22:12,2012-05-15 05:22:12,310361000,9192363,ZCDD6,STAR PRINCESS,48.76919,-123.0318,19.8,54.7
2012-05-15 14:23:02,2012-05-15 05:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.77622,-123.0204,19.5,43.3
2012-05-15 14:24:04,2012-05-15 05:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.78046,-123.0152,19.3,38.1
2012-05-15 14:25:13,2012-05-15 05:25:13,310361000,9192363,ZCDD6,STAR PRINCESS,48.78133,-123.0143,19.4,36.4
2012-05-15 14:26:02,2012-05-15 05:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.78984,-123.0071,19.4,25.8
2012-05-15 14:27:03,2012-05-15 05:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.79488,-123.0044,19.6,17.9
