bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-22 11:05:33,2012-06-22 02:05:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.45707,-137.3492,14.6,179.8
2012-06-22 11:06:02,2012-06-22 02:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.45505,-137.3492,14.6,180.8
2012-06-22 11:14:03,2012-06-22 02:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.42229,-137.3493,14.8,180.9
2012-06-22 11:19:46,2012-06-22 02:19:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.39882,-137.3493,14.8,180.2
2012-06-22 11:20:03,2012-06-22 02:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.39764,-137.3493,14.8,180.2
2012-06-22 11:21:03,2012-06-22 02:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.39351,-137.3493,14.9,178.9
2012-06-22 11:22:16,2012-06-22 02:22:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.38854,-137.3492,14.9,179.5
2012-06-22 11:23:03,2012-06-22 02:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.38523,-137.3492,14.9,180.3
2012-06-22 11:24:56,2012-06-22 02:24:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.37735,-137.3492,14.9,179.9
2012-06-22 11:25:08,2012-06-22 02:25:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.37659,-137.3492,14.9,179.9
2012-06-22 11:27:51,2012-06-22 02:27:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.36532,-137.3492,15.0,179.3
2012-06-22 11:28:08,2012-06-22 02:28:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.36407,-137.3492,15.0,179.3
2012-06-22 11:30:50,2012-06-22 02:30:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.35295,-137.3492,15.0,179.7
2012-06-22 11:31:09,2012-06-22 02:31:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.35162,-137.3492,15.0,179.7
2012-06-22 11:32:15,2012-06-22 02:32:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.34704,-137.3492,15.0,180.3
2012-06-22 11:33:08,2012-06-22 02:33:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.3433,-137.3492,15.0,180.7
2012-06-22 11:34:02,2012-06-22 02:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.33961,-137.3492,15.0,179.7
2012-06-22 11:35:03,2012-06-22 02:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.33537,-137.3492,15.0,180.7
2012-06-22 11:36:03,2012-06-22 02:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.33118,-137.3492,15.0,180.0
2012-06-22 11:37:15,2012-06-22 02:37:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.32616,-137.3491,15.1,179.3
2012-06-22 11:38:08,2012-06-22 02:38:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.32237,-137.3491,15.1,180.3
2012-06-22 11:40:50,2012-06-22 02:40:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.31101,-137.3492,15.3,180.3
2012-06-22 11:42:51,2012-06-22 02:42:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.30249,-137.3491,15.3,180.0
2012-06-22 11:43:02,2012-06-22 02:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.30156,-137.3491,15.4,180.0
2012-06-22 11:44:02,2012-06-22 02:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.29738,-137.3492,15.3,180.7
2012-06-22 11:45:02,2012-06-22 02:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.29311,-137.3492,15.3,180.5
2012-06-22 11:46:33,2012-06-22 02:46:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.28665,-137.3492,15.3,179.7
2012-06-22 11:47:56,2012-06-22 02:47:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.28075,-137.3491,15.3,179.7
2012-06-22 12:04:56,2012-06-22 03:04:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.20893,-137.3488,15.3,180.0
2012-06-22 12:05:09,2012-06-22 03:05:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.20801,-137.3488,15.3,180.0
2012-06-22 12:06:02,2012-06-22 03:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.2042,-137.3487,15.3,179.6
2012-06-22 12:08:02,2012-06-22 03:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.19572,-137.3487,15.3,180.2
2012-06-22 12:09:33,2012-06-22 03:09:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.18932,-137.3486,15.3,179.1
2012-06-22 12:10:50,2012-06-22 03:10:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1839,-137.3475,15.3,172.8
2012-06-22 12:11:26,2012-06-22 03:11:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.18139,-137.3467,15.3,170.1
2012-06-22 12:12:20,2012-06-22 03:12:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.17765,-137.3452,15.4,168.1
2012-06-22 12:16:15,2012-06-22 03:16:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.16195,-137.3342,15.6,153.0
2012-06-22 12:22:38,2012-06-22 03:22:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.14103,-137.3016,15.6,129.4
2012-06-22 12:23:02,2012-06-22 03:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13999,-137.2991,15.6,127.4
2012-06-22 12:45:09,2012-06-22 03:45:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.11451,-137.1325,15.4,101.7
2012-06-22 12:46:15,2012-06-22 03:46:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.11355,-137.124,15.4,101.3
2012-06-22 13:03:15,2012-06-22 04:03:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.09747,-136.9946,15.3,110.2
2012-06-22 13:04:08,2012-06-22 04:04:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.09594,-136.9881,15.3,113.8
2012-06-22 13:11:57,2012-06-22 04:11:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07837,-136.9364,15.2,123.0
2012-06-22 13:15:08,2012-06-22 04:15:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07097,-136.9155,15.3,123.7
2012-06-22 13:19:32,2012-06-22 04:19:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06095,-136.887,15.0,122.4
2012-06-22 13:20:26,2012-06-22 04:20:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05896,-136.8813,15.0,122.4
2012-06-22 13:21:02,2012-06-22 04:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05753,-136.8773,15.1,123.4
2012-06-22 13:22:02,2012-06-22 04:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05523,-136.8708,15.1,123.0
2012-06-22 13:23:03,2012-06-22 04:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05291,-136.8644,15.1,123.7
2012-06-22 13:26:31,2012-06-22 04:26:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04504,-136.8418,15.0,121.6
2012-06-22 13:27:56,2012-06-22 04:27:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04198,-136.8329,14.8,122.5
2012-06-22 13:28:08,2012-06-22 04:28:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04153,-136.8316,14.8,122.5
2012-06-22 13:29:44,2012-06-22 04:29:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03794,-136.8215,14.8,122.9
2012-06-22 13:31:02,2012-06-22 04:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.035,-136.8133,14.8,123.3
2012-06-22 13:32:39,2012-06-22 04:32:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03142,-136.8031,14.8,122.9
2012-06-22 13:34:02,2012-06-22 04:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02835,-136.7943,14.8,122.5
2012-06-22 13:35:50,2012-06-22 04:35:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0243,-136.7829,14.8,122.9
2012-06-22 13:36:39,2012-06-22 04:36:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02249,-136.7776,14.9,122.9
2012-06-22 13:37:03,2012-06-22 04:37:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02166,-136.7752,14.9,122.0
2012-06-22 13:38:21,2012-06-22 04:38:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01913,-136.7664,14.8,116.4
2012-06-22 13:39:02,2012-06-22 04:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01802,-136.7618,14.8,114.0
2012-06-22 13:44:57,2012-06-22 04:44:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01256,-136.719,14.5,95.7
2012-06-22 13:45:02,2012-06-22 04:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01252,-136.7182,14.5,96.3
2012-06-22 13:47:15,2012-06-22 04:47:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01139,-136.7018,14.6,97.1
2012-06-22 13:48:03,2012-06-22 04:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01099,-136.6961,14.6,97.5
2012-06-22 13:49:03,2012-06-22 04:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01045,-136.6887,14.6,97.1
2012-06-22 13:50:15,2012-06-22 04:50:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00985,-136.6797,14.6,96.5
2012-06-22 13:51:03,2012-06-22 04:51:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00949,-136.674,14.5,97.1
2012-06-22 13:53:14,2012-06-22 04:53:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00842,-136.6577,14.5,97.1
2012-06-22 13:54:08,2012-06-22 04:54:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00792,-136.6513,14.6,97.5
2012-06-22 13:57:08,2012-06-22 04:57:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00655,-136.629,14.7,96.5
2012-06-22 13:58:03,2012-06-22 04:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00608,-136.6223,14.7,96.9
2012-06-22 13:59:45,2012-06-22 04:59:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00522,-136.6096,14.7,96.9
2012-06-22 14:00:15,2012-06-22 05:00:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00494,-136.6058,14.7,97.9
2012-06-22 14:02:16,2012-06-22 05:02:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00394,-136.5909,14.7,97.3
2012-06-22 14:03:21,2012-06-22 05:03:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00343,-136.5829,14.7,96.5
2012-06-22 14:04:03,2012-06-22 05:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00304,-136.5776,14.7,97.3
2012-06-22 14:05:02,2012-06-22 05:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00259,-136.571,14.7,97.3
2012-06-22 14:06:00,2012-06-22 05:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00232,-136.5673,14.7,97.3
2012-06-22 14:07:20,2012-06-22 05:07:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00135,-136.5531,14.7,96.9
2012-06-22 14:08:21,2012-06-22 05:08:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00083,-136.5456,14.7,96.9
2012-06-22 14:09:02,2012-06-22 05:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00047,-136.5404,14.7,97.7
2012-06-22 14:10:00,2012-06-22 05:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0001,-136.5346,14.7,96.9
2012-06-22 14:11:08,2012-06-22 05:11:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99943,-136.5249,14.7,97.3
2012-06-22 14:12:15,2012-06-22 05:12:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99891,-136.5165,14.7,96.9
2012-06-22 14:13:02,2012-06-22 05:13:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99854,-136.5108,14.7,97.1
2012-06-22 14:14:02,2012-06-22 05:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99805,-136.5033,14.7,96.9
2012-06-22 14:15:08,2012-06-22 05:15:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99753,-136.4953,14.6,96.5
2012-06-22 14:16:02,2012-06-22 05:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99708,-136.4885,14.6,96.9
2012-06-22 14:17:15,2012-06-22 05:17:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9965,-136.4795,14.6,96.5
2012-06-22 14:18:03,2012-06-22 05:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99612,-136.4737,14.7,96.9
2012-06-22 14:19:04,2012-06-22 05:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99566,-136.4663,14.6,95.9
2012-06-22 14:20:16,2012-06-22 05:20:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99511,-136.4574,14.6,96.9
2012-06-22 14:22:26,2012-06-22 05:22:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99412,-136.4412,14.6,96.9
2012-06-22 14:23:03,2012-06-22 05:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99385,-136.4368,14.6,96.5
2012-06-22 14:24:06,2012-06-22 05:24:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99338,-136.4294,14.5,96.5
2012-06-22 14:25:02,2012-06-22 05:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99294,-136.4221,14.5,95.5
2012-06-22 14:26:02,2012-06-22 05:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99247,-136.4147,14.5,97.1
2012-06-22 14:27:02,2012-06-22 05:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.992,-136.4075,14.5,96.5
2012-06-22 14:28:02,2012-06-22 05:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99154,-136.4001,14.6,96.1
2012-06-22 14:29:33,2012-06-22 05:29:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99081,-136.3889,14.6,96.9
2012-06-22 14:30:08,2012-06-22 05:30:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99055,-136.3846,14.6,96.5
2012-06-22 14:31:03,2012-06-22 05:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99015,-136.3778,14.6,96.5
2012-06-22 14:32:03,2012-06-22 05:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98969,-136.3704,14.6,96.1
2012-06-22 14:33:08,2012-06-22 05:33:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98917,-136.3624,14.6,96.7
2012-06-22 14:34:15,2012-06-22 05:34:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98849,-136.3541,14.6,99.0
2012-06-22 14:35:03,2012-06-22 05:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98785,-136.3484,14.6,101.0
2012-06-22 14:36:03,2012-06-22 05:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98694,-136.3411,14.7,102.3
2012-06-22 14:37:21,2012-06-22 05:37:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9858,-136.3318,14.6,102.7
2012-06-22 14:38:15,2012-06-22 05:38:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98499,-136.3251,14.6,103.0
2012-06-22 14:39:03,2012-06-22 05:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98427,-136.3194,14.6,103.1
2012-06-22 14:40:32,2012-06-22 05:40:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98291,-136.3085,14.7,102.7
2012-06-22 14:41:03,2012-06-22 05:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98246,-136.3047,14.7,102.7
2012-06-22 14:42:03,2012-06-22 05:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98158,-136.2974,14.7,102.7
2012-06-22 14:43:03,2012-06-22 05:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98069,-136.2901,14.7,102.3
2012-06-22 14:44:32,2012-06-22 05:44:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97934,-136.2793,14.7,103.1
2012-06-22 14:45:15,2012-06-22 05:45:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97869,-136.274,14.7,102.7
2012-06-22 14:46:03,2012-06-22 05:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97799,-136.2683,14.7,102.1
2012-06-22 14:47:06,2012-06-22 05:47:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97718,-136.2617,14.7,102.7
2012-06-22 14:48:03,2012-06-22 05:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97614,-136.2535,14.8,103.1
2012-06-22 14:49:03,2012-06-22 05:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97522,-136.2463,14.8,103.1
2012-06-22 14:50:07,2012-06-22 05:50:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97445,-136.2402,14.9,102.7
2012-06-22 14:51:02,2012-06-22 05:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9733,-136.2314,15.0,103.1
2012-06-22 14:52:03,2012-06-22 05:52:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97222,-136.2241,15.0,105.0
2012-06-22 14:53:15,2012-06-22 05:53:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97061,-136.2151,15.0,109.0
2012-06-22 14:54:16,2012-06-22 05:54:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9691,-136.2081,15.0,112.0
2012-06-22 14:55:02,2012-06-22 05:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96784,-136.2026,15.0,112.7
2012-06-22 14:56:02,2012-06-22 05:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96626,-136.1957,15.1,112.7
2012-06-22 14:57:05,2012-06-22 05:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96524,-136.1911,15.1,112.1
2012-06-22 14:58:02,2012-06-22 05:58:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.963,-136.1813,15.1,112.7
2012-06-22 14:59:02,2012-06-22 05:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96139,-136.1744,15.1,112.7
2012-06-22 15:00:03,2012-06-22 06:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95972,-136.1671,15.0,112.7
2012-06-22 15:01:03,2012-06-22 06:01:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95813,-136.1602,15.0,112.7
2012-06-22 15:02:03,2012-06-22 06:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95651,-136.153,15.0,112.3
2012-06-22 15:03:03,2012-06-22 06:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95491,-136.1461,15.0,113.1
2012-06-22 15:04:03,2012-06-22 06:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95332,-136.1391,15.0,112.7
2012-06-22 15:05:08,2012-06-22 06:05:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95161,-136.1313,15.0,112.0
2012-06-22 15:06:02,2012-06-22 06:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95021,-136.1249,15.0,112.6
2012-06-22 15:07:02,2012-06-22 06:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94862,-136.1179,15.0,112.3
2012-06-22 15:08:02,2012-06-22 06:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94706,-136.1108,15.0,112.0
2012-06-22 15:09:02,2012-06-22 06:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9455,-136.1037,15.0,112.0
2012-06-22 15:10:02,2012-06-22 06:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94395,-136.0967,15.0,112.0
2012-06-22 15:11:02,2012-06-22 06:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94243,-136.0898,14.9,112.0
2012-06-22 15:12:02,2012-06-22 06:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94085,-136.0827,14.9,112.0
2012-06-22 15:13:02,2012-06-22 06:13:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93928,-136.0758,14.9,112.7
2012-06-22 15:14:09,2012-06-22 06:14:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93754,-136.068,14.8,112.0
2012-06-22 15:15:02,2012-06-22 06:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93612,-136.0619,14.8,112.7
2012-06-22 15:16:03,2012-06-22 06:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9345,-136.0549,14.8,112.1
2012-06-22 15:17:03,2012-06-22 06:17:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93294,-136.048,14.7,112.3
2012-06-22 15:18:02,2012-06-22 06:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93137,-136.0411,14.7,112.3
2012-06-22 15:19:02,2012-06-22 06:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92981,-136.0341,14.7,112.3
2012-06-22 15:20:02,2012-06-22 06:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92824,-136.0273,14.7,112.3
2012-06-22 15:21:02,2012-06-22 06:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92668,-136.0204,14.6,112.3
2012-06-22 15:22:02,2012-06-22 06:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92513,-136.0135,14.6,112.0
2012-06-22 15:23:03,2012-06-22 06:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92358,-136.0067,14.6,112.0
2012-06-22 15:24:03,2012-06-22 06:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92202,-135.9998,14.6,112.3
2012-06-22 15:25:02,2012-06-22 06:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9205,-135.9931,14.6,112.3
2012-06-22 15:26:02,2012-06-22 06:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91895,-135.9863,14.6,112.3
2012-06-22 15:27:02,2012-06-22 06:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91744,-135.9794,14.6,112.0
2012-06-22 15:28:02,2012-06-22 06:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9159,-135.9725,14.7,112.0
2012-06-22 15:29:02,2012-06-22 06:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91442,-135.9654,14.7,111.1
2012-06-22 15:30:03,2012-06-22 06:30:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91315,-135.9583,14.7,107.9
2012-06-22 15:31:03,2012-06-22 06:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91209,-135.951,14.7,103.9
2012-06-22 15:32:02,2012-06-22 06:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91129,-135.9438,14.7,101.3
2012-06-22 15:33:03,2012-06-22 06:33:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91066,-135.9363,14.7,97.7
2012-06-22 15:34:02,2012-06-22 06:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91028,-135.9288,14.8,94.7
2012-06-22 15:35:02,2012-06-22 06:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91016,-135.9214,14.7,91.1
2012-06-22 15:36:02,2012-06-22 06:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91026,-135.9138,14.7,88.1
2012-06-22 15:37:02,2012-06-22 06:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91059,-135.9065,14.7,85.5
2012-06-22 15:38:02,2012-06-22 06:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91115,-135.8991,14.7,81.8
2012-06-22 15:39:03,2012-06-22 06:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91193,-135.8916,14.7,79.5
2012-06-22 15:40:03,2012-06-22 06:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91283,-135.8843,14.8,77.0
2012-06-22 15:41:03,2012-06-22 06:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91373,-135.877,14.8,77.3
2012-06-22 15:42:03,2012-06-22 06:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91461,-135.8696,14.8,77.3
2012-06-22 15:43:03,2012-06-22 06:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91549,-135.8622,14.9,78.0
2012-06-22 15:44:07,2012-06-22 06:44:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91549,-135.8622,14.9,78.0
2012-06-22 15:45:01,2012-06-22 06:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91567,-135.8607,14.9,77.6
2012-06-22 15:46:02,2012-06-22 06:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91814,-135.8399,15.0,77.6
