bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 04:40:02,2012-08-02 19:40:02,245968000,9156515,PCHM,VOLENDAM,54.46039,-132.202,18.7,281.1
2012-08-03 04:41:32,2012-08-02 19:41:32,245968000,9156515,PCHM,VOLENDAM,54.46259,-132.2149,18.7,289.3
2012-08-03 04:42:14,2012-08-02 19:42:14,245968000,9156515,PCHM,VOLENDAM,54.46395,-132.2208,18.7,292.8
2012-08-03 04:43:02,2012-08-02 19:43:02,245968000,9156515,PCHM,VOLENDAM,54.46552,-132.2272,18.8,292.6
2012-08-03 04:44:02,2012-08-02 19:44:02,245968000,9156515,PCHM,VOLENDAM,54.46757,-132.2356,18.9,292.9
2012-08-03 04:46:02,2012-08-02 19:46:02,245968000,9156515,PCHM,VOLENDAM,54.47158,-132.2522,18.9,293.2
2012-08-03 04:47:02,2012-08-02 19:47:02,245968000,9156515,PCHM,VOLENDAM,54.47367,-132.2606,19.0,293.1
2012-08-03 04:48:08,2012-08-02 19:48:08,245968000,9156515,PCHM,VOLENDAM,54.47595,-132.2697,19.0,293.1
2012-08-03 04:50:20,2012-08-02 19:50:20,245968000,9156515,PCHM,VOLENDAM,54.48024,-132.2881,19.1,291.8
2012-08-03 04:52:26,2012-08-02 19:52:26,245968000,9156515,PCHM,VOLENDAM,54.48466,-132.3057,19.1,293.5
2012-08-03 04:54:38,2012-08-02 19:54:38,245968000,9156515,PCHM,VOLENDAM,54.48912,-132.324,18.9,292.7
2012-08-03 04:55:38,2012-08-02 19:55:38,245968000,9156515,PCHM,VOLENDAM,54.49118,-132.3324,18.9,293.0
2012-08-03 04:56:02,2012-08-02 19:56:02,245968000,9156515,PCHM,VOLENDAM,54.49203,-132.3357,19.0,293.5
2012-08-03 04:57:02,2012-08-02 19:57:02,245968000,9156515,PCHM,VOLENDAM,54.49413,-132.3441,19.0,293.6
2012-08-03 04:58:38,2012-08-02 19:58:38,245968000,9156515,PCHM,VOLENDAM,54.49749,-132.3573,18.9,292.5
2012-08-03 04:59:20,2012-08-02 19:59:20,245968000,9156515,PCHM,VOLENDAM,54.49891,-132.3631,18.9,293.4
2012-08-03 05:01:14,2012-08-02 20:01:14,245968000,9156515,PCHM,VOLENDAM,54.50292,-132.3787,19.1,292.5
2012-08-03 05:03:01,2012-08-02 20:03:01,245968000,9156515,PCHM,VOLENDAM,54.50658,-132.3936,18.9,293.3
2012-08-03 05:04:02,2012-08-02 20:04:02,245968000,9156515,PCHM,VOLENDAM,54.50866,-132.4017,18.8,293.5
2012-08-03 05:05:09,2012-08-02 20:05:09,245968000,9156515,PCHM,VOLENDAM,54.51102,-132.411,18.8,293.3
2012-08-03 05:06:02,2012-08-02 20:06:02,245968000,9156515,PCHM,VOLENDAM,54.51285,-132.4184,18.8,293.2
2012-08-03 05:08:02,2012-08-02 20:08:02,245968000,9156515,PCHM,VOLENDAM,54.51695,-132.4347,18.7,293.5
2012-08-03 05:09:02,2012-08-02 20:09:02,245968000,9156515,PCHM,VOLENDAM,54.51899,-132.4429,18.7,293.1
2012-08-03 05:10:02,2012-08-02 20:10:02,245968000,9156515,PCHM,VOLENDAM,54.52102,-132.451,18.7,293.0
2012-08-03 05:11:14,2012-08-02 20:11:14,245968000,9156515,PCHM,VOLENDAM,54.52344,-132.461,18.9,293.4
2012-08-03 05:12:08,2012-08-02 20:12:08,245968000,9156515,PCHM,VOLENDAM,54.52535,-132.4684,18.9,293.7
2012-08-03 05:13:19,2012-08-02 20:13:19,245968000,9156515,PCHM,VOLENDAM,54.52782,-132.4783,18.9,293.6
2012-08-03 05:14:20,2012-08-02 20:14:20,245968000,9156515,PCHM,VOLENDAM,54.52996,-132.4865,18.9,294.1
2012-08-03 05:15:26,2012-08-02 20:15:26,245968000,9156515,PCHM,VOLENDAM,54.53228,-132.4956,18.9,294.3
2012-08-03 05:17:21,2012-08-02 20:17:21,245968000,9156515,PCHM,VOLENDAM,54.53637,-132.5111,18.9,294.3
2012-08-03 05:18:03,2012-08-02 20:18:03,245968000,9156515,PCHM,VOLENDAM,54.53798,-132.5171,18.9,295.1
2012-08-03 05:19:04,2012-08-02 20:19:04,245968000,9156515,PCHM,VOLENDAM,54.54007,-132.5251,18.9,293.6
2012-08-03 05:20:02,2012-08-02 20:20:02,245968000,9156515,PCHM,VOLENDAM,54.54235,-132.5334,19.0,295.7
2012-08-03 05:21:27,2012-08-02 20:21:27,245968000,9156515,PCHM,VOLENDAM,54.54525,-132.5449,18.7,290.9
2012-08-03 05:22:14,2012-08-02 20:22:14,245968000,9156515,PCHM,VOLENDAM,54.54671,-132.5516,18.7,291.0
2012-08-03 05:23:14,2012-08-02 20:23:14,245968000,9156515,PCHM,VOLENDAM,54.54851,-132.5599,18.7,291.1
2012-08-03 05:25:02,2012-08-02 20:25:02,245968000,9156515,PCHM,VOLENDAM,54.55199,-132.5746,18.2,290.0
2012-08-03 05:30:08,2012-08-02 20:30:08,245968000,9156515,PCHM,VOLENDAM,54.56163,-132.6157,18.1,292.2
2012-08-03 05:31:56,2012-08-02 20:31:56,245968000,9156515,PCHM,VOLENDAM,54.56487,-132.6303,18.3,290.9
2012-08-03 05:32:15,2012-08-02 20:32:15,245968000,9156515,PCHM,VOLENDAM,54.56542,-132.6329,18.2,289.3
2012-08-03 05:33:02,2012-08-02 20:33:02,245968000,9156515,PCHM,VOLENDAM,54.56667,-132.6395,18.1,288.3
2012-08-03 05:35:45,2012-08-02 20:35:45,245968000,9156515,PCHM,VOLENDAM,54.57083,-132.6616,17.5,285.2
2012-08-03 05:36:33,2012-08-02 20:36:33,245968000,9156515,PCHM,VOLENDAM,54.57191,-132.6679,17.6,287.1
2012-08-03 05:37:02,2012-08-02 20:37:02,245968000,9156515,PCHM,VOLENDAM,54.57269,-132.6719,17.7,288.8
2012-08-03 05:38:02,2012-08-02 20:38:02,245968000,9156515,PCHM,VOLENDAM,54.57426,-132.6801,17.7,288.6
2012-08-03 05:40:22,2012-08-02 20:40:22,245968000,9156515,PCHM,VOLENDAM,54.5779,-132.6987,17.6,288.6
2012-08-03 05:47:08,2012-08-02 20:47:08,245968000,9156515,PCHM,VOLENDAM,54.58799,-132.7539,17.9,285.2
2012-08-03 05:48:38,2012-08-02 20:48:38,245968000,9156515,PCHM,VOLENDAM,54.59001,-132.7664,18.0,285.9
2012-08-03 05:49:02,2012-08-02 20:49:02,245968000,9156515,PCHM,VOLENDAM,54.59054,-132.7696,18.1,286.2
2012-08-03 05:50:02,2012-08-02 20:50:02,245968000,9156515,PCHM,VOLENDAM,54.59194,-132.778,18.1,286.3
2012-08-03 05:51:02,2012-08-02 20:51:02,245968000,9156515,PCHM,VOLENDAM,54.59332,-132.7865,18.3,285.4
2012-08-03 05:52:02,2012-08-02 20:52:02,245968000,9156515,PCHM,VOLENDAM,54.59467,-132.7947,18.3,286.4
2012-08-03 05:53:02,2012-08-02 20:53:02,245968000,9156515,PCHM,VOLENDAM,54.5961,-132.8032,18.3,286.2
2012-08-03 05:54:02,2012-08-02 20:54:02,245968000,9156515,PCHM,VOLENDAM,54.59754,-132.8115,18.2,287.1
2012-08-03 05:55:02,2012-08-02 20:55:02,245968000,9156515,PCHM,VOLENDAM,54.59898,-132.8198,18.2,286.6
2012-08-03 05:56:02,2012-08-02 20:56:02,245968000,9156515,PCHM,VOLENDAM,54.60042,-132.8282,18.0,286.4
2012-08-03 05:57:27,2012-08-02 20:57:27,245968000,9156515,PCHM,VOLENDAM,54.60242,-132.8398,18.0,286.7
2012-08-03 05:58:02,2012-08-02 20:58:02,245968000,9156515,PCHM,VOLENDAM,54.60331,-132.8446,17.9,288.3
2012-08-03 05:59:27,2012-08-02 20:59:27,245968000,9156515,PCHM,VOLENDAM,54.60586,-132.8559,18.0,292.2
2012-08-03 06:00:26,2012-08-02 21:00:26,245968000,9156515,PCHM,VOLENDAM,54.60775,-132.8637,17.9,292.8
2012-08-03 06:01:05,2012-08-02 21:01:05,245968000,9156515,PCHM,VOLENDAM,54.6089,-132.8686,17.9,292.0
2012-08-03 06:02:07,2012-08-02 21:02:07,245968000,9156515,PCHM,VOLENDAM,54.61082,-132.8764,17.8,294.5
2012-08-03 06:03:26,2012-08-02 21:03:26,245968000,9156515,PCHM,VOLENDAM,54.6143,-132.8867,18.1,304.0
2012-08-03 06:04:03,2012-08-02 21:04:03,245968000,9156515,PCHM,VOLENDAM,54.61602,-132.8909,18.3,307.3
2012-08-03 06:05:50,2012-08-02 21:05:50,245968000,9156515,PCHM,VOLENDAM,54.62172,-132.903,17.9,308.9
2012-08-03 06:06:15,2012-08-02 21:06:15,245968000,9156515,PCHM,VOLENDAM,54.62297,-132.9056,17.9,309.2
2012-08-03 06:07:32,2012-08-02 21:07:32,245968000,9156515,PCHM,VOLENDAM,54.62704,-132.9143,17.9,309.1
2012-08-03 06:08:09,2012-08-02 21:08:09,245968000,9156515,PCHM,VOLENDAM,54.6289,-132.9184,18.0,307.8
2012-08-03 06:09:02,2012-08-02 21:09:02,245968000,9156515,PCHM,VOLENDAM,54.63154,-132.9244,17.9,307.0
2012-08-03 06:10:15,2012-08-02 21:10:15,245968000,9156515,PCHM,VOLENDAM,54.63519,-132.9327,18.0,307.0
2012-08-03 06:11:14,2012-08-02 21:11:14,245968000,9156515,PCHM,VOLENDAM,54.6382,-132.9395,18.2,307.5
2012-08-03 06:12:02,2012-08-02 21:12:02,245968000,9156515,PCHM,VOLENDAM,54.6407,-132.9452,18.3,307.6
2012-08-03 06:13:02,2012-08-02 21:13:02,245968000,9156515,PCHM,VOLENDAM,54.64372,-132.952,18.4,308.0
2012-08-03 06:14:14,2012-08-02 21:14:14,245968000,9156515,PCHM,VOLENDAM,54.64748,-132.9606,18.5,307.4
2012-08-03 06:15:14,2012-08-02 21:15:14,245968000,9156515,PCHM,VOLENDAM,54.65058,-132.9676,18.6,307.8
2012-08-03 06:16:51,2012-08-02 21:16:51,245968000,9156515,PCHM,VOLENDAM,54.65575,-132.9788,18.7,310.1
2012-08-03 06:17:14,2012-08-02 21:17:14,245968000,9156515,PCHM,VOLENDAM,54.65703,-132.9814,18.7,310.1
2012-08-03 06:18:20,2012-08-02 21:18:20,245968000,9156515,PCHM,VOLENDAM,54.66087,-132.9886,18.7,314.0
2012-08-03 06:19:21,2012-08-02 21:19:21,245968000,9156515,PCHM,VOLENDAM,54.66448,-132.9949,18.7,314.3
2012-08-03 06:20:20,2012-08-02 21:20:20,245968000,9156515,PCHM,VOLENDAM,54.66807,-133.0015,18.6,312.2
2012-08-03 06:21:20,2012-08-02 21:21:20,245968000,9156515,PCHM,VOLENDAM,54.67174,-133.0079,18.6,315.5
2012-08-03 06:22:02,2012-08-02 21:22:02,245968000,9156515,PCHM,VOLENDAM,54.67427,-133.0123,18.4,314.4
2012-08-03 06:23:03,2012-08-02 21:23:03,245968000,9156515,PCHM,VOLENDAM,54.67779,-133.0187,18.3,312.5
2012-08-03 06:24:20,2012-08-02 21:24:20,245968000,9156515,PCHM,VOLENDAM,54.68229,-133.0269,18.3,314.5
2012-08-03 06:25:50,2012-08-02 21:25:50,245968000,9156515,PCHM,VOLENDAM,54.68753,-133.0362,18.2,313.9
2012-08-03 06:26:14,2012-08-02 21:26:14,245968000,9156515,PCHM,VOLENDAM,54.68897,-133.0388,18.2,313.5
2012-08-03 06:27:14,2012-08-02 21:27:14,245968000,9156515,PCHM,VOLENDAM,54.69242,-133.0451,18.1,313.1
2012-08-03 06:28:08,2012-08-02 21:28:08,245968000,9156515,PCHM,VOLENDAM,54.69559,-133.0507,18.3,313.9
2012-08-03 06:29:08,2012-08-02 21:29:08,245968000,9156515,PCHM,VOLENDAM,54.6991,-133.0571,18.3,312.5
2012-08-03 06:30:14,2012-08-02 21:30:14,245968000,9156515,PCHM,VOLENDAM,54.70291,-133.064,18.5,314.3
2012-08-03 06:31:03,2012-08-02 21:31:03,245968000,9156515,PCHM,VOLENDAM,54.70582,-133.0691,18.5,316.2
2012-08-03 06:32:02,2012-08-02 21:32:02,245968000,9156515,PCHM,VOLENDAM,54.7095,-133.0755,18.2,314.5
2012-08-03 06:33:03,2012-08-02 21:33:03,245968000,9156515,PCHM,VOLENDAM,54.71302,-133.0817,18.5,314.9
2012-08-03 06:34:08,2012-08-02 21:34:08,245968000,9156515,PCHM,VOLENDAM,54.71706,-133.0886,18.6,315.7
2012-08-03 06:35:00,2012-08-02 21:35:00,245968000,9156515,PCHM,VOLENDAM,54.71997,-133.0934,18.5,316.1
2012-08-03 06:36:02,2012-08-02 21:36:02,245968000,9156515,PCHM,VOLENDAM,54.72398,-133.1003,18.3,315.0
2012-08-03 06:37:02,2012-08-02 21:37:02,245968000,9156515,PCHM,VOLENDAM,54.72752,-133.1065,18.3,314.3
2012-08-03 06:38:02,2012-08-02 21:38:02,245968000,9156515,PCHM,VOLENDAM,54.73122,-133.1127,18.4,316.9
2012-08-03 06:39:08,2012-08-02 21:39:08,245968000,9156515,PCHM,VOLENDAM,54.73534,-133.1194,18.4,315.6
2012-08-03 06:40:08,2012-08-02 21:40:08,245968000,9156515,PCHM,VOLENDAM,54.73885,-133.1255,18.4,313.8
2012-08-03 06:41:08,2012-08-02 21:41:08,245968000,9156515,PCHM,VOLENDAM,54.74246,-133.1319,18.5,314.2
2012-08-03 06:42:08,2012-08-02 21:42:08,245968000,9156515,PCHM,VOLENDAM,54.746,-133.1385,18.3,312.1
2012-08-03 06:43:32,2012-08-02 21:43:32,245968000,9156515,PCHM,VOLENDAM,54.75085,-133.1474,18.4,315.5
2012-08-03 06:45:08,2012-08-02 21:45:08,245968000,9156515,PCHM,VOLENDAM,54.75644,-133.1575,18.2,311.7
2012-08-03 06:46:32,2012-08-02 21:46:32,245968000,9156515,PCHM,VOLENDAM,54.76122,-133.1666,18.2,311.6
2012-08-03 06:47:08,2012-08-02 21:47:08,245968000,9156515,PCHM,VOLENDAM,54.76316,-133.1706,18.2,310.3
2012-08-03 06:48:32,2012-08-02 21:48:32,245968000,9156515,PCHM,VOLENDAM,54.76786,-133.1798,18.3,312.7
2012-08-03 06:49:14,2012-08-02 21:49:14,245968000,9156515,PCHM,VOLENDAM,54.77031,-133.1842,18.3,312.6
2012-08-03 06:50:03,2012-08-02 21:50:03,245968000,9156515,PCHM,VOLENDAM,54.77299,-133.1896,18.0,310.8
2012-08-03 06:51:14,2012-08-02 21:51:14,245968000,9156515,PCHM,VOLENDAM,54.77699,-133.1975,18.2,313.0
2012-08-03 06:52:02,2012-08-02 21:52:02,245968000,9156515,PCHM,VOLENDAM,54.77976,-133.2025,18.4,312.7
2012-08-03 06:53:03,2012-08-02 21:53:03,245968000,9156515,PCHM,VOLENDAM,54.78318,-133.2089,18.1,311.6
2012-08-03 06:54:02,2012-08-02 21:54:02,245968000,9156515,PCHM,VOLENDAM,54.78653,-133.2156,18.2,310.7
2012-08-03 06:55:02,2012-08-02 21:55:02,245968000,9156515,PCHM,VOLENDAM,54.78996,-133.222,18.2,313.1
2012-08-03 06:56:03,2012-08-02 21:56:03,245968000,9156515,PCHM,VOLENDAM,54.79336,-133.2284,18.1,312.0
2012-08-03 06:57:02,2012-08-02 21:57:02,245968000,9156515,PCHM,VOLENDAM,54.79659,-133.235,17.9,310.1
2012-08-03 06:58:02,2012-08-02 21:58:02,245968000,9156515,PCHM,VOLENDAM,54.7999,-133.2414,18.1,313.2
2012-08-03 06:59:02,2012-08-02 21:59:02,245968000,9156515,PCHM,VOLENDAM,54.80342,-133.2478,17.8,312.9
2012-08-03 07:00:02,2012-08-02 22:00:02,245968000,9156515,PCHM,VOLENDAM,54.80655,-133.2543,18.1,310.2
2012-08-03 07:01:44,2012-08-02 22:01:44,245968000,9156515,PCHM,VOLENDAM,54.81227,-133.2657,18.4,312.2
2012-08-03 07:02:02,2012-08-02 22:02:02,245968000,9156515,PCHM,VOLENDAM,54.81329,-133.2677,18.4,311.5
2012-08-03 07:03:02,2012-08-02 22:03:02,245968000,9156515,PCHM,VOLENDAM,54.81654,-133.2742,18.4,310.5
2012-08-03 07:04:01,2012-08-02 22:04:01,245968000,9156515,PCHM,VOLENDAM,54.81993,-133.2809,18.5,312.1
2012-08-03 07:05:02,2012-08-02 22:05:02,245968000,9156515,PCHM,VOLENDAM,54.82334,-133.2876,18.6,312.0
2012-08-03 07:06:04,2012-08-02 22:06:04,245968000,9156515,PCHM,VOLENDAM,54.82664,-133.2945,18.6,310.0
2012-08-03 07:07:02,2012-08-02 22:07:02,245968000,9156515,PCHM,VOLENDAM,54.83014,-133.3013,18.9,313.4
2012-08-03 07:08:02,2012-08-02 22:08:02,245968000,9156515,PCHM,VOLENDAM,54.83357,-133.308,18.8,310.4
2012-08-03 07:09:02,2012-08-02 22:09:02,245968000,9156515,PCHM,VOLENDAM,54.83691,-133.3149,18.8,309.6
2012-08-03 07:10:02,2012-08-02 22:10:02,245968000,9156515,PCHM,VOLENDAM,54.84019,-133.3219,18.6,308.6
2012-08-03 07:11:02,2012-08-02 22:11:02,245968000,9156515,PCHM,VOLENDAM,54.84353,-133.3288,18.7,311.6
2012-08-03 07:12:08,2012-08-02 22:12:08,245968000,9156515,PCHM,VOLENDAM,54.84715,-133.3363,18.5,309.1
2012-08-03 07:13:02,2012-08-02 22:13:02,245968000,9156515,PCHM,VOLENDAM,54.85003,-133.3426,18.4,307.8
2012-08-03 07:14:02,2012-08-02 22:14:02,245968000,9156515,PCHM,VOLENDAM,54.85325,-133.3496,18.4,308.9
2012-08-03 07:15:03,2012-08-02 22:15:03,245968000,9156515,PCHM,VOLENDAM,54.85637,-133.3564,18.4,308.4
2012-08-03 07:16:03,2012-08-02 22:16:03,245968000,9156515,PCHM,VOLENDAM,54.85957,-133.3634,18.4,308.1
2012-08-03 07:17:03,2012-08-02 22:17:03,245968000,9156515,PCHM,VOLENDAM,54.86275,-133.3703,18.5,309.0
2012-08-03 07:18:03,2012-08-02 22:18:03,245968000,9156515,PCHM,VOLENDAM,54.86586,-133.3773,18.4,307.6
2012-08-03 07:19:01,2012-08-02 22:19:01,245968000,9156515,PCHM,VOLENDAM,54.869,-133.3841,18.4,308.7
2012-08-03 07:20:02,2012-08-02 22:20:02,245968000,9156515,PCHM,VOLENDAM,54.87221,-133.391,18.4,309.3
2012-08-03 07:21:01,2012-08-02 22:21:01,245968000,9156515,PCHM,VOLENDAM,54.87547,-133.3979,18.5,309.4
2012-08-03 07:22:01,2012-08-02 22:22:01,245968000,9156515,PCHM,VOLENDAM,54.87865,-133.4047,18.4,308.8
2012-08-03 07:23:02,2012-08-02 22:23:02,245968000,9156515,PCHM,VOLENDAM,54.88181,-133.4116,18.4,309.1
2012-08-03 07:24:02,2012-08-02 22:24:02,245968000,9156515,PCHM,VOLENDAM,54.88517,-133.4184,18.3,311.3
2012-08-03 07:25:02,2012-08-02 22:25:02,245968000,9156515,PCHM,VOLENDAM,54.88833,-133.425,18.2,308.4
2012-08-03 07:26:02,2012-08-02 22:26:02,245968000,9156515,PCHM,VOLENDAM,54.89147,-133.4319,18.1,308.6
2012-08-03 07:27:02,2012-08-02 22:27:02,245968000,9156515,PCHM,VOLENDAM,54.89473,-133.4387,18.1,310.6
2012-08-03 07:28:02,2012-08-02 22:28:02,245968000,9156515,PCHM,VOLENDAM,54.89787,-133.4452,18.2,310.4
2012-08-03 07:29:15,2012-08-02 22:29:15,245968000,9156515,PCHM,VOLENDAM,54.90169,-133.4534,18.1,308.1
2012-08-03 07:30:09,2012-08-02 22:30:09,245968000,9156515,PCHM,VOLENDAM,54.90451,-133.4595,18.0,309.4
2012-08-03 07:31:03,2012-08-02 22:31:03,245968000,9156515,PCHM,VOLENDAM,54.90739,-133.4657,18.1,308.8
2012-08-03 07:32:08,2012-08-02 22:32:08,245968000,9156515,PCHM,VOLENDAM,54.9108,-133.4731,18.2,309.0
2012-08-03 07:33:02,2012-08-02 22:33:02,245968000,9156515,PCHM,VOLENDAM,54.91385,-133.4793,18.2,310.6
2012-08-03 07:34:04,2012-08-02 22:34:04,245968000,9156515,PCHM,VOLENDAM,54.91705,-133.4861,18.3,308.6
2012-08-03 07:35:08,2012-08-02 22:35:08,245968000,9156515,PCHM,VOLENDAM,54.92044,-133.4935,18.2,308.6
2012-08-03 07:36:03,2012-08-02 22:36:03,245968000,9156515,PCHM,VOLENDAM,54.92339,-133.4996,18.2,310.5
2012-08-03 07:37:02,2012-08-02 22:37:02,245968000,9156515,PCHM,VOLENDAM,54.92662,-133.5064,18.2,308.5
2012-08-03 07:38:02,2012-08-02 22:38:02,245968000,9156515,PCHM,VOLENDAM,54.9298,-133.5131,18.2,310.6
2012-08-03 07:39:02,2012-08-02 22:39:02,245968000,9156515,PCHM,VOLENDAM,54.93311,-133.5196,18.0,311.8
2012-08-03 07:40:03,2012-08-02 22:40:03,245968000,9156515,PCHM,VOLENDAM,54.93627,-133.5263,17.7,308.1
2012-08-03 07:41:39,2012-08-02 22:41:39,245968000,9156515,PCHM,VOLENDAM,54.94143,-133.5368,17.8,311.9
2012-08-03 07:42:39,2012-08-02 22:42:39,245968000,9156515,PCHM,VOLENDAM,54.94459,-133.5431,17.7,310.8
2012-08-03 07:43:39,2012-08-02 22:43:39,245968000,9156515,PCHM,VOLENDAM,54.9478,-133.5497,17.7,309.4
2012-08-03 07:45:02,2012-08-02 22:45:02,245968000,9156515,PCHM,VOLENDAM,54.95221,-133.5586,17.7,312.3
2012-08-03 07:46:02,2012-08-02 22:46:02,245968000,9156515,PCHM,VOLENDAM,54.95558,-133.565,17.7,313.1
2012-08-03 07:47:26,2012-08-02 22:47:26,245968000,9156515,PCHM,VOLENDAM,54.96008,-133.5739,17.4,310.3
2012-08-03 07:48:26,2012-08-02 22:48:26,245968000,9156515,PCHM,VOLENDAM,54.96331,-133.5802,17.7,312.1
2012-08-03 07:49:01,2012-08-02 22:49:01,245968000,9156515,PCHM,VOLENDAM,54.96538,-133.584,17.8,312.9
2012-08-03 07:50:08,2012-08-02 22:50:08,245968000,9156515,PCHM,VOLENDAM,54.96898,-133.5907,17.6,312.0
2012-08-03 07:51:03,2012-08-02 22:51:03,245968000,9156515,PCHM,VOLENDAM,54.97196,-133.5966,17.8,311.3
2012-08-03 07:52:02,2012-08-02 22:52:02,245968000,9156515,PCHM,VOLENDAM,54.97532,-133.6031,17.7,312.2
2012-08-03 07:53:02,2012-08-02 22:53:02,245968000,9156515,PCHM,VOLENDAM,54.97871,-133.6092,17.7,314.4
2012-08-03 07:54:02,2012-08-02 22:54:02,245968000,9156515,PCHM,VOLENDAM,54.98234,-133.6151,18.0,319.3
2012-08-03 07:55:02,2012-08-02 22:55:02,245968000,9156515,PCHM,VOLENDAM,54.98627,-133.6203,18.0,323.8
2012-08-03 07:56:02,2012-08-02 22:56:02,245968000,9156515,PCHM,VOLENDAM,54.99031,-133.6253,18.0,323.9
2012-08-03 07:57:02,2012-08-02 22:57:02,245968000,9156515,PCHM,VOLENDAM,54.99453,-133.6302,18.2,328.5
2012-08-03 07:58:02,2012-08-02 22:58:02,245968000,9156515,PCHM,VOLENDAM,54.99893,-133.6339,18.6,335.1
2012-08-03 07:59:01,2012-08-02 22:59:01,245968000,9156515,PCHM,VOLENDAM,55.00363,-133.6376,18.4,336.6
2012-08-03 08:00:02,2012-08-02 23:00:02,245968000,9156515,PCHM,VOLENDAM,55.00827,-133.6411,18.1,335.5
2012-08-03 08:02:08,2012-08-02 23:02:08,245968000,9156515,PCHM,VOLENDAM,55.0181,-133.6482,18.0,335.6
2012-08-03 08:03:02,2012-08-02 23:03:02,245968000,9156515,PCHM,VOLENDAM,55.02219,-133.6515,18.0,335.7
2012-08-03 08:04:27,2012-08-02 23:04:27,245968000,9156515,PCHM,VOLENDAM,55.02885,-133.6562,18.1,338.2
2012-08-03 08:05:27,2012-08-02 23:05:27,245968000,9156515,PCHM,VOLENDAM,55.03335,-133.6595,17.8,335.8
2012-08-03 08:06:26,2012-08-02 23:06:26,245968000,9156515,PCHM,VOLENDAM,55.03788,-133.6632,18.0,335.3
2012-08-03 08:07:08,2012-08-02 23:07:08,245968000,9156515,PCHM,VOLENDAM,55.04119,-133.6656,18.3,337.1
2012-08-03 08:08:26,2012-08-02 23:08:26,245968000,9156515,PCHM,VOLENDAM,55.0472,-133.6698,18.2,339.0
2012-08-03 08:09:08,2012-08-02 23:09:08,245968000,9156515,PCHM,VOLENDAM,55.05053,-133.6722,18.2,337.1
2012-08-03 08:10:26,2012-08-02 23:10:26,245968000,9156515,PCHM,VOLENDAM,55.0565,-133.6768,18.0,336.6
2012-08-03 08:11:08,2012-08-02 23:11:08,245968000,9156515,PCHM,VOLENDAM,55.05977,-133.6791,18.3,338.5
2012-08-03 08:12:04,2012-08-02 23:12:04,245968000,9156515,PCHM,VOLENDAM,55.06405,-133.6821,18.2,338.8
2012-08-03 08:13:02,2012-08-02 23:13:02,245968000,9156515,PCHM,VOLENDAM,55.06874,-133.6855,18.3,338.7
2012-08-03 08:14:05,2012-08-02 23:14:05,245968000,9156515,PCHM,VOLENDAM,55.07341,-133.6887,18.1,337.6
2012-08-03 08:15:08,2012-08-02 23:15:08,245968000,9156515,PCHM,VOLENDAM,55.0784,-133.6927,18.0,334.8
2012-08-03 08:16:02,2012-08-02 23:16:02,245968000,9156515,PCHM,VOLENDAM,55.08232,-133.6963,17.9,332.1
2012-08-03 08:17:02,2012-08-02 23:17:02,245968000,9156515,PCHM,VOLENDAM,55.08678,-133.7004,17.9,333.4
2012-08-03 08:18:02,2012-08-02 23:18:02,245968000,9156515,PCHM,VOLENDAM,55.09132,-133.7043,18.1,333.7
2012-08-03 08:19:02,2012-08-02 23:19:02,245968000,9156515,PCHM,VOLENDAM,55.09558,-133.7084,17.8,330.2
2012-08-03 08:20:02,2012-08-02 23:20:02,245968000,9156515,PCHM,VOLENDAM,55.09989,-133.7127,17.8,329.5
2012-08-03 08:21:03,2012-08-02 23:21:03,245968000,9156515,PCHM,VOLENDAM,55.10429,-133.717,17.8,331.4
2012-08-03 08:22:03,2012-08-02 23:22:03,245968000,9156515,PCHM,VOLENDAM,55.10857,-133.7212,17.7,329.0
2012-08-03 08:23:03,2012-08-02 23:23:03,245968000,9156515,PCHM,VOLENDAM,55.11272,-133.7258,17.7,327.2
2012-08-03 08:24:08,2012-08-02 23:24:08,245968000,9156515,PCHM,VOLENDAM,55.11736,-133.7305,17.8,330.6
2012-08-03 08:25:03,2012-08-02 23:25:03,245968000,9156515,PCHM,VOLENDAM,55.12129,-133.7345,17.7,331.2
2012-08-03 08:26:02,2012-08-02 23:26:02,245968000,9156515,PCHM,VOLENDAM,55.12547,-133.7388,17.6,329.1
2012-08-03 08:27:02,2012-08-02 23:27:02,245968000,9156515,PCHM,VOLENDAM,55.12975,-133.7434,17.9,329.0
2012-08-03 08:28:02,2012-08-02 23:28:02,245968000,9156515,PCHM,VOLENDAM,55.13393,-133.7478,17.8,329.8
2012-08-03 08:29:02,2012-08-02 23:29:02,245968000,9156515,PCHM,VOLENDAM,55.13826,-133.7524,18.1,327.3
2012-08-03 08:30:02,2012-08-02 23:30:02,245968000,9156515,PCHM,VOLENDAM,55.14257,-133.7569,18.1,330.4
2012-08-03 08:31:02,2012-08-02 23:31:02,245968000,9156515,PCHM,VOLENDAM,55.14684,-133.7613,17.9,328.4
2012-08-03 08:32:02,2012-08-02 23:32:02,245968000,9156515,PCHM,VOLENDAM,55.15112,-133.7659,17.9,328.2
2012-08-03 08:33:02,2012-08-02 23:33:02,245968000,9156515,PCHM,VOLENDAM,55.15521,-133.7705,18.0,327.1
2012-08-03 08:34:02,2012-08-02 23:34:02,245968000,9156515,PCHM,VOLENDAM,55.1595,-133.7751,18.2,328.0
