bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-22 10:54:02,2012-07-22 01:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32712,-135.9832,19.2,96.2
2012-07-22 10:55:02,2012-07-22 01:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32656,-135.9729,19.3,95.9
2012-07-22 10:56:01,2012-07-22 01:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32593,-135.9629,19.6,97.3
2012-07-22 10:57:01,2012-07-22 01:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32522,-135.9526,19.7,98.8
2012-07-22 10:58:01,2012-07-22 01:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32423,-135.9424,19.6,101.7
2012-07-22 10:59:01,2012-07-22 01:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32308,-135.9323,19.6,102.3
2012-07-22 11:00:02,2012-07-22 02:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3218,-135.9223,19.3,103.2
2012-07-22 11:01:02,2012-07-22 02:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3206,-135.9125,19.1,103.8
2012-07-22 11:02:02,2012-07-22 02:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3193,-135.9027,19.0,104.3
2012-07-22 11:03:02,2012-07-22 02:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3179,-135.8931,19.1,106.1
2012-07-22 11:04:02,2012-07-22 02:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31638,-135.8834,19.0,106.8
2012-07-22 11:05:02,2012-07-22 02:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3148,-135.8738,19.0,106.4
2012-07-22 11:06:02,2012-07-22 02:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31339,-135.864,19.1,104.3
2012-07-22 11:07:02,2012-07-22 02:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31228,-135.8543,19.2,100.8
2012-07-22 11:08:02,2012-07-22 02:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3113,-135.8444,19.0,100.6
2012-07-22 11:09:02,2012-07-22 02:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31032,-135.8345,19.1,100.5
2012-07-22 11:10:02,2012-07-22 02:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30937,-135.8246,19.2,100.2
2012-07-22 11:11:02,2012-07-22 02:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30847,-135.8149,19.2,100.4
2012-07-22 11:12:02,2012-07-22 02:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30722,-135.8048,19.3,106.4
2012-07-22 11:13:02,2012-07-22 02:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30544,-135.7952,19.4,112.4
2012-07-22 11:14:02,2012-07-22 02:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30307,-135.786,19.5,119.4
2012-07-22 11:15:02,2012-07-22 02:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30042,-135.7771,19.5,119.1
2012-07-22 11:16:02,2012-07-22 02:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29782,-135.768,19.5,118.5
2012-07-22 11:17:02,2012-07-22 02:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29522,-135.759,19.6,118.5
2012-07-22 11:18:02,2012-07-22 02:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29268,-135.7502,19.6,118.8
2012-07-22 11:19:02,2012-07-22 02:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29003,-135.7411,19.5,118.8
2012-07-22 11:20:02,2012-07-22 02:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28747,-135.7321,19.4,117.4
2012-07-22 11:21:01,2012-07-22 02:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28498,-135.7231,19.4,117.7
2012-07-22 11:22:03,2012-07-22 02:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28252,-135.7141,19.3,117.7
2012-07-22 11:23:02,2012-07-22 02:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28005,-135.7051,19.3,117.7
2012-07-22 11:24:02,2012-07-22 02:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27757,-135.6962,19.2,118.2
2012-07-22 11:25:02,2012-07-22 02:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27505,-135.6873,19.2,118.5
2012-07-22 11:26:01,2012-07-22 02:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27253,-135.6784,19.1,118.5
2012-07-22 11:27:01,2012-07-22 02:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27002,-135.6696,19.2,118.5
2012-07-22 11:28:02,2012-07-22 02:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26747,-135.6607,19.2,118.8
2012-07-22 11:29:02,2012-07-22 02:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26497,-135.6519,19.3,118.5
2012-07-22 11:30:01,2012-07-22 02:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26242,-135.6427,19.4,118.0
2012-07-22 11:31:01,2012-07-22 02:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25985,-135.6338,19.4,119.0
2012-07-22 11:32:01,2012-07-22 02:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25725,-135.6249,19.4,119.0
2012-07-22 11:33:01,2012-07-22 02:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25467,-135.6159,19.5,118.0
2012-07-22 11:34:02,2012-07-22 02:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25213,-135.6068,19.6,118.2
2012-07-22 11:35:02,2012-07-22 02:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24957,-135.5977,19.6,118.5
2012-07-22 11:36:02,2012-07-22 02:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2471,-135.5887,19.6,118.0
2012-07-22 11:37:01,2012-07-22 02:37:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24452,-135.5795,19.5,119.0
2012-07-22 11:38:02,2012-07-22 02:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24195,-135.5706,19.5,119.2
2012-07-22 11:39:02,2012-07-22 02:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23932,-135.5614,19.5,118.2
2012-07-22 11:40:01,2012-07-22 02:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23685,-135.5526,19.5,118.0
2012-07-22 11:41:01,2012-07-22 02:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23432,-135.5435,19.5,118.0
2012-07-22 11:42:02,2012-07-22 02:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23175,-135.5344,19.6,118.0
2012-07-22 11:43:01,2012-07-22 02:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22923,-135.5253,19.5,117.7
2012-07-22 11:44:02,2012-07-22 02:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22673,-135.5164,19.5,117.7
2012-07-22 11:45:02,2012-07-22 02:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22413,-135.5072,19.5,118.2
2012-07-22 11:46:01,2012-07-22 02:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22163,-135.4984,19.5,118.5
2012-07-22 11:47:02,2012-07-22 02:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21903,-135.4891,19.5,118.2
2012-07-22 11:48:02,2012-07-22 02:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21652,-135.4803,19.5,118.5
2012-07-22 11:49:01,2012-07-22 02:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21393,-135.4713,19.5,118.8
2012-07-22 11:50:01,2012-07-22 02:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2113,-135.4623,19.5,118.8
2012-07-22 11:51:01,2012-07-22 02:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20875,-135.4534,19.1,118.8
2012-07-22 11:52:02,2012-07-22 02:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20607,-135.4447,18.8,120.9
2012-07-22 11:53:01,2012-07-22 02:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20341,-135.4364,18.6,121.5
2012-07-22 11:54:02,2012-07-22 02:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20078,-135.428,18.5,120.9
2012-07-22 11:55:01,2012-07-22 02:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19817,-135.4197,18.6,120.9
2012-07-22 11:56:01,2012-07-22 02:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1955,-135.4113,18.6,120.6
2012-07-22 11:57:02,2012-07-22 02:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19283,-135.4027,18.7,120.6
2012-07-22 11:58:03,2012-07-22 02:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1902,-135.3943,18.7,120.6
2012-07-22 11:59:02,2012-07-22 02:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1876,-135.386,18.7,120.9
2012-07-22 12:00:02,2012-07-22 03:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18492,-135.3773,18.8,120.6
2012-07-22 12:01:02,2012-07-22 03:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18232,-135.3689,18.8,120.6
2012-07-22 12:02:03,2012-07-22 03:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17962,-135.3602,18.9,121.3
2012-07-22 12:03:03,2012-07-22 03:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17702,-135.3518,18.9,120.3
2012-07-22 12:04:03,2012-07-22 03:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17439,-135.3432,19.0,120.0
2012-07-22 12:05:02,2012-07-22 03:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17178,-135.3345,19.0,119.6
2012-07-22 12:06:02,2012-07-22 03:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16917,-135.3259,19.0,119.6
2012-07-22 12:07:03,2012-07-22 03:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16653,-135.3172,18.9,119.6
2012-07-22 12:08:03,2012-07-22 03:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16392,-135.3087,18.8,120.0
2012-07-22 12:09:02,2012-07-22 03:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1614,-135.3003,18.8,119.3
2012-07-22 12:10:02,2012-07-22 03:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15877,-135.2917,18.7,120.6
2012-07-22 12:11:02,2012-07-22 03:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15627,-135.2832,18.6,116.2
2012-07-22 12:12:02,2012-07-22 03:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15422,-135.2743,18.5,111.5
2012-07-22 12:13:02,2012-07-22 03:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15252,-135.2651,18.6,107.6
2012-07-22 12:14:02,2012-07-22 03:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15108,-135.2558,18.6,104.6
2012-07-22 12:15:03,2012-07-22 03:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14992,-135.2462,18.6,101.6
2012-07-22 12:16:02,2012-07-22 03:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14902,-135.2367,18.5,98.6
2012-07-22 12:17:02,2012-07-22 03:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14847,-135.227,18.5,94.6
2012-07-22 12:18:03,2012-07-22 03:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14823,-135.2173,18.4,91.6
2012-07-22 12:19:03,2012-07-22 03:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1483,-135.2077,18.3,87.6
2012-07-22 12:20:02,2012-07-22 03:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14863,-135.1982,18.3,85.6
2012-07-22 12:21:02,2012-07-22 03:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14913,-135.1886,18.4,83.9
2012-07-22 12:22:02,2012-07-22 03:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14967,-135.1792,18.5,83.9
2012-07-22 12:23:02,2012-07-22 03:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15023,-135.1693,18.6,83.9
2012-07-22 12:24:02,2012-07-22 03:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15078,-135.1598,18.6,83.9
2012-07-22 12:25:02,2012-07-22 03:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15135,-135.1501,18.6,83.9
2012-07-22 12:26:01,2012-07-22 03:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15193,-135.1404,18.7,83.3
2012-07-22 12:27:01,2012-07-22 03:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1525,-135.1306,18.7,83.9
2012-07-22 12:28:02,2012-07-22 03:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15305,-135.1208,18.7,83.9
2012-07-22 12:29:02,2012-07-22 03:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15378,-135.1112,18.7,80.9
2012-07-22 12:30:02,2012-07-22 03:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1546,-135.1015,18.7,80.9
2012-07-22 12:31:02,2012-07-22 03:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15542,-135.0918,18.7,80.9
2012-07-22 12:32:02,2012-07-22 03:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15625,-135.0822,18.6,81.2
2012-07-22 12:33:02,2012-07-22 03:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1571,-135.0727,18.6,81.6
2012-07-22 12:34:02,2012-07-22 03:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15803,-135.063,18.5,76.5
2012-07-22 12:35:02,2012-07-22 03:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15945,-135.0538,18.4,70.5
2012-07-22 12:36:02,2012-07-22 03:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1614,-135.0447,18.4,65.2
2012-07-22 12:37:02,2012-07-22 03:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1638,-135.0362,18.4,59.5
2012-07-22 12:38:02,2012-07-22 03:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16655,-135.0281,18.4,55.2
2012-07-22 12:39:02,2012-07-22 03:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16968,-135.0205,18.4,49.6
2012-07-22 12:40:02,2012-07-22 03:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17315,-135.0136,18.6,45.3
2012-07-22 12:41:03,2012-07-22 03:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17703,-135.0069,18.7,39.9
2012-07-22 12:42:02,2012-07-22 03:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18127,-135.0012,18.6,31.2
2012-07-22 12:43:03,2012-07-22 03:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18588,-134.9969,18.5,20.5
2012-07-22 12:44:03,2012-07-22 03:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19083,-134.9944,18.4,10.8
2012-07-22 12:45:07,2012-07-22 03:45:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19618,-134.9934,18.3,0.1
2012-07-22 12:46:02,2012-07-22 03:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20092,-134.9936,18.6,357.2
2012-07-22 12:47:02,2012-07-22 03:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20612,-134.9941,18.8,356.9
2012-07-22 12:48:02,2012-07-22 03:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21133,-134.9946,18.9,356.9
2012-07-22 12:49:02,2012-07-22 03:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21658,-134.9952,19.0,356.6
2012-07-22 12:50:02,2012-07-22 03:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22185,-134.9958,19.1,356.5
2012-07-22 12:51:02,2012-07-22 03:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22715,-134.9964,19.1,356.5
2012-07-22 12:52:02,2012-07-22 03:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23243,-134.997,19.2,356.2
2012-07-22 12:53:02,2012-07-22 03:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23763,-134.9975,19.1,356.5
2012-07-22 12:54:02,2012-07-22 03:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24306,-134.9982,19.1,356.2
2012-07-22 12:55:01,2012-07-22 03:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24823,-134.9988,19.1,356.0
2012-07-22 12:56:01,2012-07-22 03:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25352,-134.9995,19.1,356.0
2012-07-22 12:57:02,2012-07-22 03:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25878,-135.0002,19.0,356.0
2012-07-22 12:58:02,2012-07-22 03:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26405,-135.0009,19.0,355.3
2012-07-22 12:59:02,2012-07-22 03:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26932,-135.0016,19.1,355.7
2012-07-22 13:00:02,2012-07-22 04:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27475,-135.0024,19.2,355.7
2012-07-22 13:01:02,2012-07-22 04:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28007,-135.0032,19.3,355.4
2012-07-22 13:02:02,2012-07-22 04:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28525,-135.0037,19.3,358.1
2012-07-22 13:03:02,2012-07-22 04:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29072,-135.0039,19.4,359.5
2012-07-22 13:04:02,2012-07-22 04:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29602,-135.004,19.6,359.8
2012-07-22 13:05:02,2012-07-22 04:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30158,-135.0041,19.7,359.2
2012-07-22 13:06:02,2012-07-22 04:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30688,-135.0042,19.7,359.2
2012-07-22 13:07:02,2012-07-22 04:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31245,-135.0043,19.7,359.5
2012-07-22 13:08:02,2012-07-22 04:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3178,-135.0043,19.7,0.0
2012-07-22 13:09:02,2012-07-22 04:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32325,-135.0044,19.6,359.8
2012-07-22 13:10:02,2012-07-22 04:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3287,-135.0045,19.7,359.5
2012-07-22 13:11:02,2012-07-22 04:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33422,-135.0046,19.7,359.5
2012-07-22 13:12:02,2012-07-22 04:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33967,-135.0047,19.7,359.5
2012-07-22 13:13:02,2012-07-22 04:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34515,-135.0047,19.7,0.0
2012-07-22 13:14:02,2012-07-22 04:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35063,-135.0048,19.7,359.5
2012-07-22 13:15:02,2012-07-22 04:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35608,-135.0049,19.4,359.8
2012-07-22 13:16:02,2012-07-22 04:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36135,-135.0049,18.7,359.4
2012-07-22 13:17:02,2012-07-22 04:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36642,-135.005,17.9,359.7
2012-07-22 13:18:02,2012-07-22 04:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37128,-135.0051,17.1,359.7
2012-07-22 13:19:02,2012-07-22 04:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37582,-135.0051,16.4,359.4
2012-07-22 13:20:02,2012-07-22 04:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3803,-135.0052,16.0,359.7
2012-07-22 13:21:02,2012-07-22 04:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38482,-135.0052,15.7,0.0
2012-07-22 13:22:02,2012-07-22 04:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38903,-135.0053,15.5,359.7
2012-07-22 13:23:02,2012-07-22 04:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39343,-135.0053,15.5,359.7
2012-07-22 13:24:02,2012-07-22 04:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39762,-135.0053,15.4,0.6
2012-07-22 13:25:03,2012-07-22 04:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40187,-135.0053,15.2,0.0
2012-07-22 13:26:02,2012-07-22 04:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40605,-135.005,15.0,4.2
2012-07-22 13:27:02,2012-07-22 04:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41022,-135.004,14.8,9.8
2012-07-22 13:28:03,2012-07-22 04:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41412,-135.0023,14.6,15.4
2012-07-22 13:29:02,2012-07-22 04:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.418,-134.9999,14.5,21.0
2012-07-22 13:30:03,2012-07-22 04:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42153,-134.9968,14.3,28.5
2012-07-22 13:31:03,2012-07-22 04:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4249,-134.9926,14.3,36.9
2012-07-22 13:32:02,2012-07-22 04:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42773,-134.9876,14.2,47.5
2012-07-22 13:33:03,2012-07-22 04:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43008,-134.9816,14.0,58.5
2012-07-22 13:34:03,2012-07-22 04:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4318,-134.975,14.0,69.5
2012-07-22 13:35:02,2012-07-22 04:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43277,-134.9679,14.1,79.5
2012-07-22 13:36:02,2012-07-22 04:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43312,-134.9603,14.5,90.6
2012-07-22 13:37:02,2012-07-22 04:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43275,-134.9526,15.0,101.1
2012-07-22 13:38:02,2012-07-22 04:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43147,-134.9448,15.2,112.9
2012-07-22 13:39:02,2012-07-22 04:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42953,-134.9379,15.5,122.7
2012-07-22 13:40:02,2012-07-22 04:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42688,-134.9311,15.8,131.0
2012-07-22 13:41:02,2012-07-22 04:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42387,-134.9252,16.1,136.3
2012-07-22 13:42:02,2012-07-22 04:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42045,-134.9195,16.1,140.7
2012-07-22 13:43:02,2012-07-22 04:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41693,-134.9144,16.2,144.7
2012-07-22 13:44:02,2012-07-22 04:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41312,-134.9098,16.4,150.0
2012-07-22 13:45:02,2012-07-22 04:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40908,-134.9055,16.4,151.3
2012-07-22 13:46:02,2012-07-22 04:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40515,-134.9014,16.7,151.3
2012-07-22 13:47:02,2012-07-22 04:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.401,-134.897,16.9,151.0
2012-07-22 13:48:02,2012-07-22 04:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39698,-134.8927,16.9,152.3
2012-07-22 13:49:02,2012-07-22 04:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39278,-134.8886,16.9,153.3
2012-07-22 13:50:02,2012-07-22 04:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38858,-134.8846,17.0,153.6
2012-07-22 13:51:02,2012-07-22 04:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38438,-134.8806,17.0,153.0
2012-07-22 13:52:02,2012-07-22 04:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38008,-134.8765,16.9,152.6
2012-07-22 13:53:02,2012-07-22 04:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37602,-134.8724,16.8,150.0
2012-07-22 13:54:02,2012-07-22 04:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37207,-134.8675,16.7,144.6
2012-07-22 13:55:03,2012-07-22 04:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3685,-134.8622,16.7,140.3
2012-07-22 13:56:02,2012-07-22 04:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.365,-134.8564,16.7,139.3
2012-07-22 13:57:02,2012-07-22 04:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36157,-134.8505,16.7,136.7
2012-07-22 13:58:01,2012-07-22 04:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35828,-134.8445,16.9,134.3
2012-07-22 13:59:02,2012-07-22 04:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35503,-134.8379,17.2,133.3
