bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 08:26:38,2012-07-04 23:26:38,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.73466,-133.1831,21.4,316.5
2012-07-05 08:27:08,2012-07-04 23:27:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.73639,-133.1859,21.5,316.7
2012-07-05 08:28:23,2012-07-04 23:28:23,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.74245,-133.1957,21.7,316.3
2012-07-05 08:29:15,2012-07-04 23:29:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.7447,-133.1994,21.7,316.0
2012-07-05 08:30:29,2012-07-04 23:30:29,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.75157,-133.2108,21.6,316.0
2012-07-05 08:31:00,2012-07-04 23:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.75372,-133.2143,21.5,316.0
2012-07-05 08:32:24,2012-07-04 23:32:24,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.75891,-133.223,21.4,315.8
2012-07-05 08:33:15,2012-07-04 23:33:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.76318,-133.2301,21.4,315.8
2012-07-05 08:34:57,2012-07-04 23:34:57,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.769,-133.2398,21.3,316.0
2012-07-05 08:35:03,2012-07-04 23:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.7695,-133.2407,21.3,316.0
2012-07-05 08:36:02,2012-07-04 23:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.77507,-133.2498,21.4,316.4
2012-07-05 08:37:00,2012-07-04 23:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.77636,-133.252,21.4,316.1
2012-07-05 08:38:54,2012-07-04 23:38:54,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.78762,-133.2705,21.6,315.4
2012-07-05 08:39:05,2012-07-04 23:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.78848,-133.2719,21.6,315.4
2012-07-05 08:40:00,2012-07-04 23:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.79237,-133.2784,21.6,316.4
2012-07-05 08:41:06,2012-07-04 23:41:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.79707,-133.2861,21.6,316.7
2012-07-05 08:42:00,2012-07-04 23:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.80102,-133.2928,21.6,316.2
2012-07-05 08:43:00,2012-07-04 23:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.80531,-133.2997,21.5,317.2
2012-07-05 08:44:11,2012-07-04 23:44:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.81053,-133.3084,21.3,316.5
2012-07-05 08:45:06,2012-07-04 23:45:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8144,-133.3149,21.3,315.0
2012-07-05 08:46:00,2012-07-04 23:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.81815,-133.3213,21.4,316.0
2012-07-05 08:47:06,2012-07-04 23:47:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.82298,-133.3292,21.5,316.5
2012-07-05 08:48:06,2012-07-04 23:48:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.82724,-133.3362,21.5,316.7
2012-07-05 08:49:06,2012-07-04 23:49:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.83155,-133.3433,21.4,316.3
2012-07-05 08:50:00,2012-07-04 23:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.83538,-133.3497,21.3,315.3
2012-07-05 08:51:00,2012-07-04 23:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.83968,-133.357,21.4,315.3
2012-07-05 08:52:00,2012-07-04 23:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.84396,-133.3641,21.5,316.5
2012-07-05 08:53:01,2012-07-04 23:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.84819,-133.3712,21.5,316.5
2012-07-05 08:54:24,2012-07-04 23:54:24,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8542,-133.3813,21.6,315.5
2012-07-05 08:55:00,2012-07-04 23:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.85686,-133.3857,21.7,316.0
2012-07-05 08:56:00,2012-07-04 23:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.86122,-133.3929,21.6,316.3
2012-07-05 08:57:00,2012-07-04 23:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.86555,-133.4002,21.9,315.7
2012-07-05 08:58:06,2012-07-04 23:58:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.87037,-133.4081,22.2,317.0
2012-07-05 08:59:06,2012-07-04 23:59:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.87481,-133.4155,21.6,315.7
2012-07-05 09:00:00,2012-07-05 00:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.87859,-133.4217,21.0,317.0
2012-07-05 09:01:00,2012-07-05 00:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.88279,-133.4285,20.7,317.2
2012-07-05 09:02:00,2012-07-05 00:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.88711,-133.4353,20.5,318.9
2012-07-05 09:03:00,2012-07-05 00:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.89116,-133.442,20.5,315.2
2012-07-05 09:04:38,2012-07-05 00:04:38,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.89593,-133.4505,20.6,313.5
2012-07-05 09:05:00,2012-07-05 00:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.89835,-133.4548,20.7,315.0
2012-07-05 09:06:18,2012-07-05 00:06:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.90455,-133.4653,20.9,316.6
2012-07-05 09:07:03,2012-07-05 00:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.90762,-133.4702,21.0,317.9
2012-07-05 09:08:00,2012-07-05 00:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.91179,-133.4769,20.8,317.6
2012-07-05 09:09:00,2012-07-05 00:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.91606,-133.4838,20.7,316.6
2012-07-05 09:10:06,2012-07-05 00:10:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92055,-133.4912,20.5,316.6
2012-07-05 09:11:12,2012-07-05 00:11:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92508,-133.4986,20.4,316.8
2012-07-05 09:12:06,2012-07-05 00:12:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92788,-133.5032,20.4,316.1
2012-07-05 09:13:55,2012-07-05 00:13:55,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93618,-133.517,20.6,316.0
2012-07-05 09:14:00,2012-07-05 00:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.9366,-133.5177,20.6,316.0
2012-07-05 09:15:00,2012-07-05 00:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.94072,-133.5246,20.7,315.5
2012-07-05 09:16:13,2012-07-05 00:16:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.94324,-133.5289,20.7,315.5
2012-07-05 09:17:00,2012-07-05 00:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.94889,-133.5384,20.8,316.8
2012-07-05 09:18:06,2012-07-05 00:18:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.95361,-133.5459,20.6,319.0
2012-07-05 09:19:00,2012-07-05 00:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.95782,-133.5513,20.6,325.7
2012-07-05 09:20:03,2012-07-05 00:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.96265,-133.5562,20.6,329.8
2012-07-05 09:21:21,2012-07-05 00:21:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.96928,-133.563,20.5,328.9
2012-07-05 09:22:09,2012-07-05 00:22:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.97317,-133.5671,20.5,328.9
2012-07-05 09:23:00,2012-07-05 00:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.97731,-133.5714,20.6,328.6
2012-07-05 09:24:12,2012-07-05 00:24:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.98327,-133.5776,20.6,329.9
2012-07-05 09:25:03,2012-07-05 00:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.98739,-133.5818,20.7,329.6
2012-07-05 09:26:00,2012-07-05 00:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.99212,-133.5866,20.8,329.6
2012-07-05 09:27:54,2012-07-05 00:27:54,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00165,-133.5962,20.9,329.1
2012-07-05 09:28:08,2012-07-05 00:28:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.0029,-133.5975,21.0,329.1
2012-07-05 09:29:03,2012-07-05 00:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00735,-133.6022,20.9,328.6
2012-07-05 09:30:02,2012-07-05 00:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.01236,-133.6073,20.9,329.9
2012-07-05 09:31:06,2012-07-05 00:31:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.0176,-133.6127,20.8,329.2
2012-07-05 09:32:00,2012-07-05 00:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.02207,-133.6172,20.8,329.2
2012-07-05 09:33:03,2012-07-05 00:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.02729,-133.6226,20.8,329.4
2012-07-05 09:34:00,2012-07-05 00:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.03201,-133.6274,20.8,329.7
2012-07-05 09:35:09,2012-07-05 00:35:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.03772,-133.6333,20.8,329.4
2012-07-05 09:39:57,2012-07-05 00:39:57,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.06155,-133.6578,20.7,329.2
2012-07-05 09:41:00,2012-07-05 00:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.06675,-133.6632,20.9,329.9
2012-07-05 09:42:00,2012-07-05 00:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.07178,-133.6683,21.0,329.3
2012-07-05 09:43:51,2012-07-05 00:43:51,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.08111,-133.6778,21.1,329.6
2012-07-05 09:45:29,2012-07-05 00:45:29,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.08934,-133.6864,21.2,329.0
2012-07-05 09:46:05,2012-07-05 00:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.09246,-133.6896,21.2,330.0
2012-07-05 09:47:16,2012-07-05 00:47:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.09844,-133.6957,21.1,329.5
2012-07-05 09:48:11,2012-07-05 00:48:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.10299,-133.7003,21.0,330.5
2012-07-05 09:49:05,2012-07-05 00:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.10761,-133.705,21.0,329.5
2012-07-05 09:50:06,2012-07-05 00:50:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.1125,-133.7101,20.9,329.2
2012-07-05 09:51:06,2012-07-05 00:51:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.11755,-133.7154,20.9,328.7
2012-07-05 09:52:06,2012-07-05 00:52:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.12244,-133.7204,20.8,329.7
2012-07-05 09:53:06,2012-07-05 00:53:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.12742,-133.7255,20.7,330.0
2012-07-05 09:54:00,2012-07-05 00:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.13196,-133.7301,20.8,329.4
2012-07-05 09:55:05,2012-07-05 00:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.13733,-133.7357,20.7,329.1
2012-07-05 09:56:05,2012-07-05 00:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.1423,-133.7408,20.8,330.1
2012-07-05 09:57:05,2012-07-05 00:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.14728,-133.7458,20.8,330.1
2012-07-05 09:58:05,2012-07-05 00:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.15229,-133.7509,20.9,330.7
2012-07-05 09:59:05,2012-07-05 00:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.15738,-133.7561,21.0,329.7
2012-07-05 10:00:05,2012-07-05 01:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.1623,-133.7612,21.1,329.2
2012-07-05 10:01:05,2012-07-05 01:01:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.16729,-133.7666,21.1,328.1
2012-07-05 10:02:11,2012-07-05 01:02:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.17233,-133.7718,21.1,329.4
2012-07-05 10:03:05,2012-07-05 01:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.17741,-133.7769,21.1,331.0
2012-07-05 10:04:05,2012-07-05 01:04:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.18255,-133.782,21.0,329.8
2012-07-05 10:05:02,2012-07-05 01:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.18546,-133.785,20.9,328.8
2012-07-05 10:06:35,2012-07-05 01:06:35,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.19488,-133.795,20.9,329.2
2012-07-05 10:10:29,2012-07-05 01:10:29,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.21465,-133.8152,21.4,330.6
2012-07-05 10:11:21,2012-07-05 01:11:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.21826,-133.8189,21.5,328.9
2012-07-05 10:17:05,2012-07-05 01:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.24708,-133.8486,21.6,330.0
2012-07-05 10:19:18,2012-07-05 01:19:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.2594,-133.8615,21.5,329.2
2012-07-05 10:21:35,2012-07-05 01:21:35,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.27184,-133.8745,21.6,330.0
2012-07-05 10:22:05,2012-07-05 01:22:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.27279,-133.8755,21.6,329.7
2012-07-05 10:23:00,2012-07-05 01:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.27908,-133.8819,21.6,330.0
2012-07-05 10:24:00,2012-07-05 01:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.28417,-133.8871,21.6,330.0
2012-07-05 10:25:00,2012-07-05 01:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.28944,-133.8924,21.5,330.5
2012-07-05 10:26:05,2012-07-05 01:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.29501,-133.8982,21.6,328.7
2012-07-05 10:27:23,2012-07-05 01:27:23,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.29859,-133.902,21.5,328.7
2012-07-05 10:28:05,2012-07-05 01:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.30522,-133.9089,21.4,330.2
2012-07-05 10:29:35,2012-07-05 01:29:35,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.31303,-133.9168,21.5,330.0
2012-07-05 10:31:06,2012-07-05 01:31:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.32058,-133.9248,21.4,329.0
2012-07-05 10:32:07,2012-07-05 01:32:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.32567,-133.9301,21.3,329.7
2012-07-05 10:33:11,2012-07-05 01:33:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33127,-133.9358,21.1,331.0
2012-07-05 10:34:05,2012-07-05 01:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33573,-133.9403,21.0,330.2
2012-07-05 10:35:00,2012-07-05 01:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3404,-133.9452,21.0,329.2
2012-07-05 10:36:05,2012-07-05 01:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34574,-133.9507,21.0,330.2
2012-07-05 10:37:00,2012-07-05 01:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34432,-133.9492,21.0,330.2
2012-07-05 10:38:29,2012-07-05 01:38:29,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35797,-133.9633,21.2,329.5
2012-07-05 10:39:05,2012-07-05 01:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.361,-133.9664,21.2,329.8
2012-07-05 10:40:11,2012-07-05 01:40:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36656,-133.9722,21.1,330.0
2012-07-05 10:41:05,2012-07-05 01:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37102,-133.9768,21.2,329.3
2012-07-05 10:42:11,2012-07-05 01:42:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37666,-133.9828,21.3,329.0
2012-07-05 10:43:11,2012-07-05 01:43:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38173,-133.9881,21.3,329.0
2012-07-05 10:44:01,2012-07-05 01:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38578,-133.9923,21.2,329.3
2012-07-05 10:45:05,2012-07-05 01:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39132,-133.998,21.1,329.3
2012-07-05 10:46:00,2012-07-05 01:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39583,-134.0028,21.1,328.8
2012-07-05 10:47:23,2012-07-05 01:47:23,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.40136,-134.0085,21.1,330.5
2012-07-05 10:48:00,2012-07-05 01:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.40601,-134.0133,21.2,330.0
2012-07-05 10:49:00,2012-07-05 01:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.41098,-134.0185,21.2,329.4
2012-07-05 10:50:05,2012-07-05 01:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.4166,-134.0242,21.3,329.4
2012-07-05 10:51:06,2012-07-05 01:51:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.42171,-134.0294,21.4,329.4
2012-07-05 10:52:06,2012-07-05 01:52:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.42688,-134.0349,21.3,329.3
2012-07-05 10:53:06,2012-07-05 01:53:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.43198,-134.0401,21.3,330.6
2012-07-05 10:54:06,2012-07-05 01:54:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.437,-134.0452,21.2,330.3
2012-07-05 10:55:02,2012-07-05 01:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.44156,-134.0499,21.2,329.3
2012-07-05 10:56:00,2012-07-05 01:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.44652,-134.055,21.1,329.6
2012-07-05 10:57:36,2012-07-05 01:57:36,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.45466,-134.0634,21.0,329.9
2012-07-05 10:58:06,2012-07-05 01:58:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.45718,-134.0659,21.0,330.1
2012-07-05 10:59:06,2012-07-05 01:59:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.46219,-134.0711,21.0,329.4
2012-07-05 11:00:01,2012-07-05 02:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.46666,-134.0759,21.0,328.6
2012-07-05 11:02:06,2012-07-05 02:02:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.47717,-134.0868,20.9,329.1
2012-07-05 11:03:36,2012-07-05 02:03:36,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.48463,-134.0947,21.0,329.6
2012-07-05 11:04:41,2012-07-05 02:04:41,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.49012,-134.1003,21.1,330.4
2012-07-05 11:05:17,2012-07-05 02:05:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.49325,-134.1035,21.2,329.9
2012-07-05 11:06:05,2012-07-05 02:06:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.49729,-134.1077,21.2,329.1
2012-07-05 11:07:00,2012-07-05 02:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.50185,-134.1125,21.2,329.1
2012-07-05 11:08:06,2012-07-05 02:08:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.50742,-134.1183,21.3,329.1
2012-07-05 11:09:17,2012-07-05 02:09:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.51344,-134.1246,21.3,329.1
2012-07-05 11:10:05,2012-07-05 02:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.5176,-134.1288,21.3,330.4
2012-07-05 11:11:05,2012-07-05 02:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.52257,-134.134,21.2,329.4
2012-07-05 11:12:05,2012-07-05 02:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.52768,-134.1394,21.1,329.4
2012-07-05 11:13:12,2012-07-05 02:13:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.53318,-134.1451,20.9,330.1
2012-07-05 11:14:17,2012-07-05 02:14:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.53858,-134.1508,20.9,329.1
2012-07-05 11:15:00,2012-07-05 02:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.54205,-134.1544,20.8,329.6
2012-07-05 11:16:05,2012-07-05 02:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.54755,-134.1601,20.8,329.8
2012-07-05 11:17:29,2012-07-05 02:17:29,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.55461,-134.1674,20.9,329.9
2012-07-05 11:18:12,2012-07-05 02:18:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.55811,-134.171,20.9,330.1
2012-07-05 11:19:24,2012-07-05 02:19:24,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.56414,-134.1772,21.0,329.6
2012-07-05 11:20:01,2012-07-05 02:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.56717,-134.1804,21.1,329.9
2012-07-05 11:21:00,2012-07-05 02:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.57221,-134.1856,21.1,329.9
2012-07-05 11:22:03,2012-07-05 02:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.57729,-134.1909,21.2,329.9
2012-07-05 11:23:17,2012-07-05 02:23:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.58377,-134.1976,21.1,330.1
2012-07-05 11:24:05,2012-07-05 02:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.58779,-134.2018,21.1,328.9
2012-07-05 11:25:05,2012-07-05 02:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.59283,-134.2071,21.2,328.9
2012-07-05 11:26:14,2012-07-05 02:26:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.59649,-134.2109,21.3,329.9
2012-07-05 11:27:11,2012-07-05 02:27:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.60362,-134.2183,21.4,329.7
2012-07-05 11:28:05,2012-07-05 02:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.60819,-134.2231,21.4,329.1
2012-07-05 11:29:11,2012-07-05 02:29:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.61378,-134.229,21.3,329.1
2012-07-05 11:30:05,2012-07-05 02:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.61829,-134.2336,21.2,329.4
2012-07-05 11:31:05,2012-07-05 02:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.62346,-134.239,21.3,329.4
2012-07-05 11:32:00,2012-07-05 02:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.62801,-134.2439,21.3,329.4
2012-07-05 11:33:08,2012-07-05 02:33:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.63359,-134.2496,21.3,329.9
2012-07-05 11:34:06,2012-07-05 02:34:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.63868,-134.2549,21.3,329.1
2012-07-05 11:35:05,2012-07-05 02:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.64375,-134.2602,21.2,328.9
2012-07-05 11:36:05,2012-07-05 02:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.6488,-134.2655,21.3,328.9
2012-07-05 11:37:05,2012-07-05 02:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.65387,-134.2709,21.3,329.6
2012-07-05 11:38:05,2012-07-05 02:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.65895,-134.2761,21.2,329.6
2012-07-05 11:39:05,2012-07-05 02:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.66403,-134.2814,21.2,329.6
2012-07-05 11:40:05,2012-07-05 02:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.66909,-134.2866,21.2,329.6
2012-07-05 11:41:12,2012-07-05 02:41:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.67466,-134.2924,21.2,329.9
2012-07-05 11:42:05,2012-07-05 02:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.67923,-134.2972,21.3,329.9
2012-07-05 11:43:05,2012-07-05 02:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.68423,-134.3024,21.3,329.9
2012-07-05 11:44:05,2012-07-05 02:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.6894,-134.3077,21.3,329.9
2012-07-05 11:45:05,2012-07-05 02:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.69442,-134.3129,21.3,329.4
2012-07-05 11:46:00,2012-07-05 02:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.6991,-134.3178,21.3,329.4
2012-07-05 11:47:11,2012-07-05 02:47:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.70521,-134.3242,21.3,329.4
2012-07-05 11:48:00,2012-07-05 02:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.70927,-134.3285,21.3,328.4
2012-07-05 11:49:11,2012-07-05 02:49:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.71536,-134.3351,21.5,328.2
2012-07-05 11:50:06,2012-07-05 02:50:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.71996,-134.3399,21.4,329.6
2012-07-05 11:51:06,2012-07-05 02:51:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.72509,-134.3452,21.4,329.9
2012-07-05 11:52:06,2012-07-05 02:52:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.73024,-134.3504,21.5,329.9
2012-07-05 11:53:05,2012-07-05 02:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.73532,-134.3556,21.5,330.2
