bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 07:20:02,2012-07-30 22:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.80819,-133.1689,18.3,328.8
2012-07-31 07:21:02,2012-07-30 22:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.81252,-133.1734,18.2,328.5
2012-07-31 07:22:02,2012-07-30 22:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.81693,-133.178,18.2,329.5
2012-07-31 07:23:02,2012-07-30 22:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.82117,-133.1825,18.2,327.8
2012-07-31 07:24:02,2012-07-30 22:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.82539,-133.1873,18.3,325.8
2012-07-31 07:25:02,2012-07-30 22:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.82955,-133.1923,18.3,326.1
2012-07-31 07:26:03,2012-07-30 22:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.83382,-133.1973,18.3,325.8
2012-07-31 07:27:26,2012-07-30 22:27:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.83963,-133.204,18.3,326.1
2012-07-31 07:28:02,2012-07-30 22:28:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.84224,-133.207,18.3,326.5
2012-07-31 07:29:08,2012-07-30 22:29:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.84675,-133.2124,18.2,325.8
2012-07-31 07:30:02,2012-07-30 22:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.8505,-133.2169,18.2,325.8
2012-07-31 07:31:03,2012-07-30 22:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.85473,-133.2218,18.1,326.5
2012-07-31 07:32:02,2012-07-30 22:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.85892,-133.2267,18.1,326.2
2012-07-31 07:33:20,2012-07-30 22:33:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.86425,-133.233,18.1,325.5
2012-07-31 07:34:14,2012-07-30 22:34:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.868,-133.2373,18.2,325.2
2012-07-31 07:35:03,2012-07-30 22:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.87133,-133.2413,18.2,325.2
2012-07-31 07:36:26,2012-07-30 22:36:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.87715,-133.2482,18.2,325.6
2012-07-31 07:37:14,2012-07-30 22:37:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.88055,-133.2523,18.2,325.0
2012-07-31 07:38:03,2012-07-30 22:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.8839,-133.2562,18.2,326.6
2012-07-31 07:39:09,2012-07-30 22:39:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.88851,-133.2616,18.4,326.0
2012-07-31 07:40:08,2012-07-30 22:40:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.89268,-133.2664,18.4,326.0
2012-07-31 07:41:09,2012-07-30 22:41:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.89698,-133.2715,18.4,326.3
2012-07-31 07:42:02,2012-07-30 22:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90078,-133.276,18.4,325.6
2012-07-31 07:43:02,2012-07-30 22:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90495,-133.2809,18.5,325.6
2012-07-31 07:44:02,2012-07-30 22:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90916,-133.2859,18.5,325.3
2012-07-31 07:45:01,2012-07-30 22:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.91339,-133.2909,18.4,325.6
2012-07-31 07:46:01,2012-07-30 22:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.91764,-133.2958,18.5,327.0
2012-07-31 07:47:03,2012-07-30 22:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.92196,-133.3009,18.4,325.6
2012-07-31 07:48:02,2012-07-30 22:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.92614,-133.3057,18.5,326.0
2012-07-31 07:49:02,2012-07-30 22:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.93041,-133.3107,18.6,326.0
2012-07-31 07:50:02,2012-07-30 22:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.93466,-133.3158,18.6,325.3
2012-07-31 07:51:02,2012-07-30 22:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.93892,-133.3208,18.6,326.3
2012-07-31 07:52:02,2012-07-30 22:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.94319,-133.3259,18.6,326.6
2012-07-31 07:53:02,2012-07-30 22:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.94747,-133.3308,18.6,326.3
2012-07-31 07:54:14,2012-07-30 22:54:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.95267,-133.3369,18.6,326.6
2012-07-31 07:55:03,2012-07-30 22:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.95612,-133.3408,18.6,327.6
2012-07-31 07:56:00,2012-07-30 22:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.96033,-133.3451,18.5,330.7
2012-07-31 07:57:02,2012-07-30 22:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.96518,-133.3493,18.6,336.0
2012-07-31 07:58:00,2012-07-30 22:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.96968,-133.3526,18.5,337.3
2012-07-31 07:59:03,2012-07-30 22:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97477,-133.3562,18.5,337.0
2012-07-31 08:00:00,2012-07-30 23:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97917,-133.3595,18.6,337.0
2012-07-31 08:01:00,2012-07-30 23:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.98398,-133.3631,18.6,337.3
2012-07-31 08:02:05,2012-07-30 23:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.98903,-133.3668,18.5,337.3
2012-07-31 08:03:00,2012-07-30 23:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.99338,-133.37,18.5,337.0
2012-07-31 08:04:00,2012-07-30 23:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.99818,-133.3735,18.5,337.3
2012-07-31 08:05:00,2012-07-30 23:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00283,-133.377,18.5,337.0
2012-07-31 08:06:00,2012-07-30 23:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00765,-133.3805,18.5,337.6
2012-07-31 08:07:01,2012-07-30 23:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01228,-133.3839,18.5,337.6
2012-07-31 08:08:00,2012-07-30 23:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01698,-133.3874,18.4,336.6
2012-07-31 08:09:07,2012-07-30 23:09:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.02214,-133.3913,18.4,337.0
2012-07-31 08:10:00,2012-07-30 23:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.02636,-133.3944,18.4,337.0
2012-07-31 08:11:03,2012-07-30 23:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.03136,-133.3981,18.4,336.6
2012-07-31 08:12:00,2012-07-30 23:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.03572,-133.4013,18.3,337.3
2012-07-31 08:13:00,2012-07-30 23:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04033,-133.405,18.3,333.3
2012-07-31 08:14:03,2012-07-30 23:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04496,-133.4095,18.2,329.0
2012-07-31 08:15:00,2012-07-30 23:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04895,-133.4141,18.2,325.3
2012-07-31 08:16:00,2012-07-30 23:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05297,-133.4195,18.3,320.6
2012-07-31 08:17:00,2012-07-30 23:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05676,-133.4254,18.3,316.3
2012-07-31 08:18:00,2012-07-30 23:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06027,-133.4317,18.3,312.6
2012-07-31 08:19:00,2012-07-30 23:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06362,-133.4386,18.3,310.6
2012-07-31 08:20:03,2012-07-30 23:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06698,-133.4456,18.3,310.3
2012-07-31 08:30:11,2012-07-30 23:30:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10013,-133.5143,18.3,309.6
2012-07-31 08:31:00,2012-07-30 23:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1028,-133.5199,18.4,310.3
2012-07-31 08:32:05,2012-07-30 23:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10638,-133.5274,18.3,310.0
2012-07-31 08:33:04,2012-07-30 23:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10968,-133.5342,18.4,310.3
2012-07-31 08:34:10,2012-07-30 23:34:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11331,-133.5417,18.4,310.9
2012-07-31 08:35:05,2012-07-30 23:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11625,-133.5478,18.4,309.6
2012-07-31 08:36:04,2012-07-30 23:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1195,-133.5547,18.4,309.3
2012-07-31 08:37:12,2012-07-30 23:37:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12316,-133.5623,18.4,310.3
2012-07-31 08:38:05,2012-07-30 23:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12605,-133.5683,18.4,310.3
2012-07-31 08:39:05,2012-07-30 23:39:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12939,-133.5752,18.3,310.3
2012-07-31 08:40:52,2012-07-30 23:40:52,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13526,-133.5872,18.3,309.9
2012-07-31 08:41:05,2012-07-30 23:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13591,-133.5886,18.2,310.2
2012-07-31 08:42:00,2012-07-30 23:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13883,-133.5947,18.2,310.2
2012-07-31 08:43:04,2012-07-30 23:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14233,-133.602,18.1,308.9
2012-07-31 08:44:01,2012-07-30 23:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14529,-133.6083,18.1,309.6
2012-07-31 08:45:04,2012-07-30 23:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14871,-133.6155,18.2,310.0
2012-07-31 08:46:05,2012-07-30 23:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15199,-133.6223,18.2,309.6
2012-07-31 08:47:00,2012-07-30 23:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15491,-133.6285,18.2,309.6
2012-07-31 08:48:04,2012-07-30 23:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15842,-133.6358,18.3,309.6
2012-07-31 08:49:00,2012-07-30 23:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16149,-133.6422,18.4,310.6
2012-07-31 08:50:04,2012-07-30 23:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16501,-133.6495,18.5,310.0
2012-07-31 08:51:04,2012-07-30 23:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16839,-133.6564,18.5,310.0
2012-07-31 08:52:05,2012-07-30 23:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17167,-133.6632,18.7,310.6
2012-07-31 08:53:08,2012-07-30 23:53:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17506,-133.6702,18.6,309.6
2012-07-31 08:54:05,2012-07-30 23:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17842,-133.6772,18.6,309.3
2012-07-31 08:55:05,2012-07-30 23:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1818,-133.6838,18.6,312.6
2012-07-31 08:56:05,2012-07-30 23:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18559,-133.6901,18.6,317.6
2012-07-31 08:57:05,2012-07-30 23:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18951,-133.6958,18.6,321.6
2012-07-31 08:58:00,2012-07-30 23:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.18951,-133.6958,18.6,321.6
2012-07-31 08:59:06,2012-07-30 23:59:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19799,-133.7064,18.7,324.3
2012-07-31 09:00:05,2012-07-31 00:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20213,-133.7116,18.7,323.6
2012-07-31 09:01:05,2012-07-31 00:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20639,-133.7171,18.8,323.6
2012-07-31 09:02:05,2012-07-31 00:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21054,-133.7223,18.8,324.9
2012-07-31 09:03:00,2012-07-31 00:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21434,-133.7271,18.8,323.6
2012-07-31 09:04:12,2012-07-31 00:04:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21949,-133.7336,18.8,324.9
2012-07-31 09:05:10,2012-07-31 00:05:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22067,-133.7351,18.8,324.6
2012-07-31 09:06:01,2012-07-31 00:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22702,-133.7431,18.7,323.9
2012-07-31 09:07:22,2012-07-31 00:07:22,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.2329,-133.7506,18.7,323.6
2012-07-31 09:08:11,2012-07-31 00:08:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.23625,-133.7548,18.7,323.9
2012-07-31 09:09:11,2012-07-31 00:09:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24054,-133.7602,18.7,324.3
2012-07-31 09:10:05,2012-07-31 00:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24427,-133.7649,18.7,324.6
2012-07-31 09:11:11,2012-07-31 00:11:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24888,-133.7708,18.7,324.6
2012-07-31 09:12:05,2012-07-31 00:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24888,-133.7708,18.7,324.6
2012-07-31 09:13:04,2012-07-31 00:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25685,-133.7809,18.7,324.3
2012-07-31 09:14:10,2012-07-31 00:14:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26107,-133.7862,18.7,324.9
2012-07-31 09:15:17,2012-07-31 00:15:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26603,-133.7925,18.7,324.6
2012-07-31 09:16:05,2012-07-31 00:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26946,-133.7968,18.7,324.0
2012-07-31 09:17:04,2012-07-31 00:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27361,-133.802,18.7,324.9
2012-07-31 09:18:04,2012-07-31 00:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.2779,-133.8074,18.8,324.9
2012-07-31 09:19:04,2012-07-31 00:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28213,-133.8127,18.7,325.2
2012-07-31 09:20:11,2012-07-31 00:20:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28635,-133.8179,18.6,324.2
2012-07-31 09:21:01,2012-07-31 00:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28796,-133.8199,18.6,324.5
2012-07-31 09:22:29,2012-07-31 00:22:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.29644,-133.8307,18.5,324.5
2012-07-31 09:23:02,2012-07-31 00:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.29844,-133.8333,18.5,324.5
2012-07-31 09:24:10,2012-07-31 00:24:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.30342,-133.8396,18.6,323.5
2012-07-31 09:25:10,2012-07-31 00:25:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.30749,-133.8449,18.5,323.6
2012-07-31 09:26:10,2012-07-31 00:26:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31086,-133.8492,18.4,323.6
2012-07-31 09:27:05,2012-07-31 00:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31541,-133.8549,18.4,324.6
2012-07-31 09:28:05,2012-07-31 00:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.31955,-133.8601,18.3,325.2
2012-07-31 09:29:04,2012-07-31 00:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32372,-133.8654,18.2,323.6
2012-07-31 09:30:11,2012-07-31 00:30:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32807,-133.8711,18.1,324.0
2012-07-31 09:31:05,2012-07-31 00:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33172,-133.8757,18.0,323.3
2012-07-31 09:32:05,2012-07-31 00:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33575,-133.8809,17.9,324.6
2012-07-31 09:33:04,2012-07-31 00:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3398,-133.886,18.0,325.0
2012-07-31 09:34:05,2012-07-31 00:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34385,-133.8911,18.0,324.6
2012-07-31 09:35:05,2012-07-31 00:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34792,-133.8962,18.0,323.6
2012-07-31 09:36:00,2012-07-31 00:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35162,-133.901,18.1,323.3
2012-07-31 09:37:05,2012-07-31 00:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.356,-133.9066,18.1,324.0
2012-07-31 09:38:05,2012-07-31 00:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36008,-133.9118,18.2,324.6
2012-07-31 09:39:00,2012-07-31 00:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36383,-133.9166,18.2,323.4
2012-07-31 09:40:05,2012-07-31 00:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36828,-133.9222,18.3,323.7
2012-07-31 09:41:04,2012-07-31 00:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.37238,-133.9275,18.4,323.4
2012-07-31 09:42:00,2012-07-31 00:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.37608,-133.9323,18.4,324.4
2012-07-31 09:43:03,2012-07-31 00:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.37733,-133.9338,18.4,324.4
2012-07-31 09:44:11,2012-07-31 00:44:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38525,-133.9438,18.6,324.4
2012-07-31 09:45:04,2012-07-31 00:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.389,-133.9486,18.6,324.7
2012-07-31 09:46:05,2012-07-31 00:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39318,-133.9539,18.6,324.4
2012-07-31 09:47:04,2012-07-31 00:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39736,-133.9592,18.6,324.4
2012-07-31 09:48:05,2012-07-31 00:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40158,-133.9645,18.7,324.7
2012-07-31 09:49:05,2012-07-31 00:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40578,-133.9698,18.7,323.7
2012-07-31 09:50:04,2012-07-31 00:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40996,-133.9751,18.6,324.0
2012-07-31 09:51:11,2012-07-31 00:51:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41456,-133.981,18.6,324.0
2012-07-31 09:52:04,2012-07-31 00:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.41831,-133.9858,18.5,323.7
2012-07-31 09:53:05,2012-07-31 00:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42246,-133.9911,18.5,324.0
2012-07-31 09:54:05,2012-07-31 00:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42661,-133.9963,18.5,324.4
2012-07-31 09:55:00,2012-07-31 00:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43036,-134.0011,18.5,325.0
2012-07-31 09:56:04,2012-07-31 00:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43496,-134.0069,18.5,323.4
2012-07-31 09:57:05,2012-07-31 00:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43904,-134.0121,18.6,323.7
2012-07-31 09:58:05,2012-07-31 00:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44329,-134.0175,18.5,324.0
2012-07-31 09:59:00,2012-07-31 00:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44702,-134.0223,18.6,322.8
2012-07-31 10:00:10,2012-07-31 01:00:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45193,-134.0285,18.5,324.7
2012-07-31 10:01:06,2012-07-31 01:01:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45577,-134.0333,18.5,325.0
2012-07-31 10:02:05,2012-07-31 01:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45985,-134.0385,18.4,324.3
2012-07-31 10:03:04,2012-07-31 01:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46407,-134.0439,18.4,324.0
2012-07-31 10:04:05,2012-07-31 01:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4682,-134.0492,18.4,324.0
2012-07-31 10:05:11,2012-07-31 01:05:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47275,-134.055,18.5,323.7
2012-07-31 10:06:05,2012-07-31 01:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4765,-134.0597,18.4,324.7
2012-07-31 10:07:05,2012-07-31 01:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4806,-134.0649,18.5,324.3
2012-07-31 10:08:04,2012-07-31 01:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48482,-134.0703,18.6,323.7
2012-07-31 10:09:05,2012-07-31 01:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48907,-134.0757,18.5,325.0
2012-07-31 10:10:06,2012-07-31 01:10:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49327,-134.0809,18.5,325.0
2012-07-31 10:11:06,2012-07-31 01:11:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49743,-134.0862,18.5,324.6
2012-07-31 10:12:06,2012-07-31 01:12:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5015,-134.0914,18.5,323.6
2012-07-31 10:13:06,2012-07-31 01:13:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50571,-134.0968,18.5,324.6
2012-07-31 10:14:06,2012-07-31 01:14:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50985,-134.1021,18.4,324.3
2012-07-31 10:15:05,2012-07-31 01:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.51398,-134.1073,18.3,324.6
2012-07-31 10:16:04,2012-07-31 01:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.51808,-134.1122,18.2,326.6
2012-07-31 10:17:04,2012-07-31 01:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5223,-134.1169,18.2,329.3
2012-07-31 10:18:04,2012-07-31 01:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5267,-134.1215,18.2,329.6
2012-07-31 10:19:04,2012-07-31 01:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.531,-134.126,18.1,328.3
2012-07-31 10:20:04,2012-07-31 01:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.53528,-134.1306,18.1,329.6
2012-07-31 10:21:05,2012-07-31 01:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.53955,-134.1352,18.1,329.0
2012-07-31 10:22:05,2012-07-31 01:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.54376,-134.1396,18.0,329.0
2012-07-31 10:23:04,2012-07-31 01:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.54811,-134.1442,18.0,329.3
2012-07-31 10:24:04,2012-07-31 01:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5494,-134.1456,17.9,328.3
2012-07-31 10:25:01,2012-07-31 01:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.55489,-134.1516,18.0,328.7
2012-07-31 10:26:04,2012-07-31 01:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.56084,-134.1579,17.8,328.7
2012-07-31 10:27:04,2012-07-31 01:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.56501,-134.1623,17.7,329.3
2012-07-31 10:28:01,2012-07-31 01:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.56889,-134.1664,17.8,328.7
2012-07-31 10:29:05,2012-07-31 01:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5736,-134.1714,17.7,328.7
2012-07-31 10:30:06,2012-07-31 01:30:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.57774,-134.1758,17.8,328.7
2012-07-31 10:31:05,2012-07-31 01:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.58204,-134.1804,17.8,328.3
2012-07-31 10:32:05,2012-07-31 01:32:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.58622,-134.1848,17.8,329.7
2012-07-31 10:33:05,2012-07-31 01:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.59055,-134.1893,17.8,329.6
2012-07-31 10:34:05,2012-07-31 01:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.59482,-134.1938,17.9,329.3
2012-07-31 10:35:00,2012-07-31 01:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.59855,-134.1978,17.9,329.0
2012-07-31 10:36:04,2012-07-31 01:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6028,-134.2023,17.9,329.3
2012-07-31 10:37:05,2012-07-31 01:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.60752,-134.2073,17.9,329.6
2012-07-31 10:38:05,2012-07-31 01:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.61185,-134.2119,17.9,329.6
2012-07-31 10:39:06,2012-07-31 01:39:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.61613,-134.2164,18.0,328.3
2012-07-31 10:40:11,2012-07-31 01:40:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62075,-134.2214,18.0,329.0
2012-07-31 10:41:05,2012-07-31 01:41:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62459,-134.2255,17.9,329.3
2012-07-31 10:42:05,2012-07-31 01:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62888,-134.23,18.0,329.3
