bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 12:03:03,2012-07-05 03:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.89954,-134.4547,20.0,356.2
2012-07-05 12:04:02,2012-07-05 03:04:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.9051,-134.4558,19.8,353.5
2012-07-05 12:05:02,2012-07-05 03:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.91045,-134.4569,19.7,353.2
2012-07-05 12:06:08,2012-07-05 03:06:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.91643,-134.4579,19.8,354.8
2012-07-05 12:07:03,2012-07-05 03:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.92136,-134.4586,19.9,355.2
2012-07-05 12:08:03,2012-07-05 03:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.92686,-134.4588,19.8,0.4
2012-07-05 12:09:03,2012-07-05 03:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.93243,-134.4591,19.7,357.7
2012-07-05 12:10:02,2012-07-05 03:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.93779,-134.4594,19.8,359.8
2012-07-05 12:11:02,2012-07-05 03:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.94328,-134.4595,19.8,358.5
2012-07-05 12:12:02,2012-07-05 03:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.94875,-134.46,19.7,357.7
2012-07-05 12:13:02,2012-07-05 03:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.95424,-134.4604,19.8,357.7
2012-07-05 12:14:02,2012-07-05 03:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.95972,-134.4607,19.7,358.2
2012-07-05 12:15:08,2012-07-05 03:15:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.96574,-134.4612,19.9,357.7
2012-07-05 12:16:03,2012-07-05 03:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.97081,-134.4615,20.0,358.0
2012-07-05 12:17:10,2012-07-05 03:17:10,310465000,9150913,ZCBU3,SEA PRINCESS,55.97682,-134.4618,20.1,359.5
2012-07-05 12:18:03,2012-07-05 03:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.98192,-134.4616,20.2,2.2
2012-07-05 12:19:03,2012-07-05 03:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.98747,-134.4613,20.1,1.5
2012-07-05 12:20:03,2012-07-05 03:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.99298,-134.461,20.3,1.8
2012-07-05 12:21:03,2012-07-05 03:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,55.9987,-134.4608,20.3,1.5
2012-07-05 12:22:02,2012-07-05 03:22:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.0042,-134.4604,20.1,2.1
2012-07-05 12:23:15,2012-07-05 03:23:15,310465000,9150913,ZCBU3,SEA PRINCESS,56.01095,-134.4602,20.1,1.2
2012-07-05 12:24:08,2012-07-05 03:24:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.01588,-134.4599,20.1,1.2
2012-07-05 12:25:03,2012-07-05 03:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.02093,-134.4596,20.2,1.8
2012-07-05 12:26:02,2012-07-05 03:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.02657,-134.4593,20.4,1.5
2012-07-05 12:27:02,2012-07-05 03:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.03216,-134.459,20.5,1.5
2012-07-05 12:28:02,2012-07-05 03:28:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.03798,-134.4586,20.7,2.1
2012-07-05 12:29:02,2012-07-05 03:29:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.04371,-134.4582,20.7,2.3
2012-07-05 12:30:02,2012-07-05 03:30:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.04948,-134.4579,20.9,1.6
2012-07-05 12:31:02,2012-07-05 03:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.05527,-134.4577,21.0,0.6
2012-07-05 12:32:09,2012-07-05 03:32:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.06181,-134.4575,21.1,1.1
2012-07-05 12:33:03,2012-07-05 03:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.06707,-134.4572,21.1,1.4
2012-07-05 12:34:03,2012-07-05 03:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.07292,-134.4572,21.1,0.9
2012-07-05 12:35:03,2012-07-05 03:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.07876,-134.457,21.0,1.6
2012-07-05 12:36:01,2012-07-05 03:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.08437,-134.4569,20.9,0.3
2012-07-05 12:37:03,2012-07-05 03:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.09025,-134.4568,20.8,359.8
2012-07-05 12:38:03,2012-07-05 03:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.09612,-134.4567,20.9,1.6
2012-07-05 12:39:02,2012-07-05 03:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.10178,-134.4565,20.8,0.6
2012-07-05 12:40:02,2012-07-05 03:40:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.10757,-134.4564,20.7,0.9
2012-07-05 12:41:03,2012-07-05 03:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.11332,-134.4564,20.6,0.3
2012-07-05 12:42:02,2012-07-05 03:42:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.11895,-134.4564,20.6,0.3
2012-07-05 12:43:02,2012-07-05 03:43:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.12473,-134.4563,20.5,0.1
2012-07-05 12:44:01,2012-07-05 03:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.1303,-134.4563,20.4,359.5
2012-07-05 12:45:02,2012-07-05 03:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.13608,-134.4561,20.6,1.3
2012-07-05 12:46:03,2012-07-05 03:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.14188,-134.4561,20.6,0.3
2012-07-05 12:47:03,2012-07-05 03:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.1475,-134.4561,20.6,0.8
2012-07-05 12:48:02,2012-07-05 03:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.15319,-134.4557,20.5,1.8
2012-07-05 12:49:02,2012-07-05 03:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.15901,-134.4553,20.7,3.0
2012-07-05 12:50:03,2012-07-05 03:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.16466,-134.4546,20.7,3.1
2012-07-05 12:51:01,2012-07-05 03:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.17028,-134.4544,20.7,0.3
2012-07-05 12:52:03,2012-07-05 03:52:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.17614,-134.454,20.8,2.1
2012-07-05 12:53:04,2012-07-05 03:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.18198,-134.4538,20.7,0.3
2012-07-05 12:54:08,2012-07-05 03:54:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.18819,-134.4536,20.6,1.8
2012-07-05 12:55:06,2012-07-05 03:55:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.19342,-134.4534,20.6,2.1
2012-07-05 12:56:09,2012-07-05 03:56:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.1997,-134.4532,20.5,0.8
2012-07-05 12:57:03,2012-07-05 03:57:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.20475,-134.4529,20.6,1.6
2012-07-05 12:58:01,2012-07-05 03:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.21038,-134.4526,20.6,0.3
2012-07-05 12:59:05,2012-07-05 03:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.21647,-134.4524,20.6,1.9
2012-07-05 13:00:02,2012-07-05 04:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.2219,-134.4521,20.6,1.3
2012-07-05 13:01:03,2012-07-05 04:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.2276,-134.4519,20.6,1.6
2012-07-05 13:02:01,2012-07-05 04:02:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.2332,-134.4517,20.6,0.8
2012-07-05 13:03:04,2012-07-05 04:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.239,-134.4514,20.4,1.4
2012-07-05 13:04:01,2012-07-05 04:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.24458,-134.4512,20.4,0.8
2012-07-05 13:05:03,2012-07-05 04:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.25044,-134.451,20.5,1.5
2012-07-05 13:06:03,2012-07-05 04:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.25612,-134.4507,20.5,1.1
2012-07-05 13:07:03,2012-07-05 04:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.26181,-134.4505,20.5,1.1
2012-07-05 13:08:03,2012-07-05 04:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.26749,-134.4503,20.6,1.3
2012-07-05 13:09:03,2012-07-05 04:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.27322,-134.4501,20.7,1.6
2012-07-05 13:10:01,2012-07-05 04:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.27866,-134.4499,20.6,1.3
2012-07-05 13:11:03,2012-07-05 04:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.28467,-134.4496,20.5,1.1
2012-07-05 13:12:03,2012-07-05 04:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.29032,-134.4494,20.5,1.3
2012-07-05 13:13:03,2012-07-05 04:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.296,-134.4491,20.5,1.1
2012-07-05 13:14:03,2012-07-05 04:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.30168,-134.4488,20.5,2.2
2012-07-05 13:15:03,2012-07-05 04:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.3074,-134.4484,20.5,1.9
2012-07-05 13:16:01,2012-07-05 04:16:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.31292,-134.4481,20.5,2.2
2012-07-05 13:17:03,2012-07-05 04:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.31882,-134.4476,20.6,2.7
2012-07-05 13:18:03,2012-07-05 04:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.32451,-134.4471,20.5,3.0
2012-07-05 13:19:03,2012-07-05 04:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.33017,-134.4467,20.4,2.8
2012-07-05 13:20:03,2012-07-05 04:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.33582,-134.4461,20.3,3.1
2012-07-05 13:21:03,2012-07-05 04:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.3414,-134.4455,20.1,4.4
2012-07-05 13:22:01,2012-07-05 04:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.34187,-134.4455,20.1,4.4
2012-07-05 13:23:03,2012-07-05 04:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35241,-134.4446,19.7,1.0
2012-07-05 13:24:03,2012-07-05 04:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.35787,-134.4441,19.7,4.3
2012-07-05 13:25:03,2012-07-05 04:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.36323,-134.4434,19.6,2.7
2012-07-05 13:26:03,2012-07-05 04:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.36874,-134.4433,19.5,359.6
2012-07-05 13:27:03,2012-07-05 04:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.37416,-134.4432,19.6,1.0
2012-07-05 13:28:03,2012-07-05 04:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.37946,-134.4431,19.3,0.0
2012-07-05 13:29:03,2012-07-05 04:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.38491,-134.4433,19.4,358.8
2012-07-05 13:30:04,2012-07-05 04:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.39017,-134.4433,19.4,0.4
2012-07-05 13:31:02,2012-07-05 04:31:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.39556,-134.4434,19.4,359.7
2012-07-05 13:32:03,2012-07-05 04:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.40094,-134.4435,19.5,0.7
2012-07-05 13:33:02,2012-07-05 04:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.40633,-134.4431,19.6,2.3
2012-07-05 13:34:02,2012-07-05 04:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.41179,-134.4428,19.6,2.0
2012-07-05 13:35:01,2012-07-05 04:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.41711,-134.4425,19.4,0.4
2012-07-05 13:36:02,2012-07-05 04:36:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.42254,-134.4424,19.3,1.1
2012-07-05 13:37:03,2012-07-05 04:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.42796,-134.4421,19.3,1.8
2012-07-05 13:38:03,2012-07-05 04:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.43327,-134.4417,19.2,2.3
2012-07-05 13:39:00,2012-07-05 04:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.43834,-134.4414,19.0,1.1
2012-07-05 13:40:03,2012-07-05 04:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.44379,-134.4413,19.1,1.1
2012-07-05 13:41:03,2012-07-05 04:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.44918,-134.4409,19.2,3.0
2012-07-05 13:42:03,2012-07-05 04:42:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.45458,-134.4405,19.2,1.3
2012-07-05 13:43:04,2012-07-05 04:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.45987,-134.4404,19.4,0.5
2012-07-05 13:44:03,2012-07-05 04:44:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.46523,-134.44,19.4,3.0
2012-07-05 13:45:01,2012-07-05 04:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.47045,-134.4397,19.4,0.7
2012-07-05 13:46:08,2012-07-05 04:46:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.47645,-134.4395,19.5,1.4
2012-07-05 13:47:03,2012-07-05 04:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.48141,-134.4393,19.5,1.4
2012-07-05 13:48:01,2012-07-05 04:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.4708,-134.4397,19.4,0.4
2012-07-05 13:49:03,2012-07-05 04:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.49224,-134.4387,19.6,2.7
2012-07-05 13:50:01,2012-07-05 04:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.49749,-134.4385,19.6,1.0
2012-07-05 13:51:02,2012-07-05 04:51:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.50301,-134.4383,19.6,2.1
2012-07-05 13:52:02,2012-07-05 04:52:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.50852,-134.438,19.6,1.1
2012-07-05 13:53:02,2012-07-05 04:53:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.51389,-134.4378,19.7,1.5
2012-07-05 13:54:08,2012-07-05 04:54:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.51992,-134.4375,19.8,0.8
2012-07-05 13:55:01,2012-07-05 04:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.52475,-134.4375,19.8,359.5
2012-07-05 13:56:02,2012-07-05 04:56:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.53032,-134.438,19.8,355.5
2012-07-05 13:57:02,2012-07-05 04:57:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.53594,-134.4389,20.0,355.4
2012-07-05 13:58:03,2012-07-05 04:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.54136,-134.4396,20.0,355.5
2012-07-05 13:59:02,2012-07-05 04:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.54698,-134.4406,20.0,354.0
2012-07-05 14:00:20,2012-07-05 05:00:20,310465000,9150913,ZCBU3,SEA PRINCESS,56.55419,-134.4418,20.1,355.7
2012-07-05 14:01:03,2012-07-05 05:01:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.55797,-134.4423,20.1,355.0
2012-07-05 14:02:02,2012-07-05 05:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.56362,-134.4432,20.1,354.0
2012-07-05 14:03:02,2012-07-05 05:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.56909,-134.4442,20.2,354.7
2012-07-05 14:04:03,2012-07-05 05:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.57475,-134.4451,20.2,355.0
2012-07-05 14:05:02,2012-07-05 05:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.58034,-134.446,20.2,354.7
2012-07-05 14:06:02,2012-07-05 05:06:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.58586,-134.4468,20.3,355.5
2012-07-05 14:07:03,2012-07-05 05:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.59157,-134.4478,20.4,354.2
2012-07-05 14:08:02,2012-07-05 05:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.59711,-134.4487,20.4,356.2
2012-07-05 14:09:02,2012-07-05 05:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.60286,-134.4494,20.4,355.1
2012-07-05 14:10:05,2012-07-05 05:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.60846,-134.4504,20.4,355.2
2012-07-05 14:11:02,2012-07-05 05:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.61401,-134.451,20.4,356.5
2012-07-05 14:12:02,2012-07-05 05:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.61972,-134.4518,20.4,356.1
2012-07-05 14:13:02,2012-07-05 05:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.62526,-134.4526,20.4,355.8
2012-07-05 14:14:02,2012-07-05 05:14:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.63098,-134.4534,20.3,355.8
2012-07-05 14:15:03,2012-07-05 05:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.63656,-134.4542,20.1,355.5
2012-07-05 14:16:02,2012-07-05 05:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.64201,-134.4549,20.0,356.5
2012-07-05 14:17:03,2012-07-05 05:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.64764,-134.4557,20.0,354.2
2012-07-05 14:18:03,2012-07-05 05:18:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.65316,-134.4565,20.0,356.0
2012-07-05 14:19:03,2012-07-05 05:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.65868,-134.4572,19.9,355.5
2012-07-05 14:20:03,2012-07-05 05:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.66423,-134.4581,19.7,354.5
2012-07-05 14:21:03,2012-07-05 05:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.66958,-134.4589,19.7,355.0
2012-07-05 14:22:03,2012-07-05 05:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.67509,-134.4596,19.6,355.2
2012-07-05 14:23:02,2012-07-05 05:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.68036,-134.4605,19.6,355.5
2012-07-05 14:24:02,2012-07-05 05:24:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.68589,-134.4613,19.7,355.5
2012-07-05 14:25:03,2012-07-05 05:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.69135,-134.462,19.8,355.5
2012-07-05 14:26:02,2012-07-05 05:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.69683,-134.4628,19.9,354.5
2012-07-05 14:27:02,2012-07-05 05:27:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.70236,-134.4637,20.0,355.2
2012-07-05 14:28:03,2012-07-05 05:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.70789,-134.4643,20.0,357.1
2012-07-05 14:29:03,2012-07-05 05:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.71343,-134.4651,20.0,355.5
2012-07-05 14:30:05,2012-07-05 05:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.71908,-134.4658,20.1,357.4
2012-07-05 14:31:03,2012-07-05 05:31:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.72455,-134.4665,20.1,355.7
2012-07-05 14:32:03,2012-07-05 05:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.73023,-134.4672,20.3,356.4
2012-07-05 14:33:03,2012-07-05 05:33:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.73577,-134.4677,20.3,356.9
2012-07-05 14:34:03,2012-07-05 05:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.74139,-134.4683,20.4,356.9
2012-07-05 14:35:03,2012-07-05 05:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.74712,-134.4689,20.4,356.9
2012-07-05 14:36:04,2012-07-05 05:36:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.75267,-134.4695,20.4,356.4
2012-07-05 14:37:04,2012-07-05 05:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.75835,-134.47,20.5,358.2
2012-07-05 14:38:02,2012-07-05 05:38:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.7639,-134.4706,20.4,355.9
2012-07-05 14:39:02,2012-07-05 05:39:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.76964,-134.4712,20.3,355.9
2012-07-05 14:40:03,2012-07-05 05:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.77527,-134.472,20.3,355.6
2012-07-05 14:41:03,2012-07-05 05:41:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.78087,-134.4727,20.3,355.6
2012-07-05 14:42:11,2012-07-05 05:42:11,310465000,9150913,ZCBU3,SEA PRINCESS,56.78702,-134.4737,20.3,354.2
2012-07-05 14:43:02,2012-07-05 05:43:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.79195,-134.4746,20.1,354.0
2012-07-05 14:44:02,2012-07-05 05:44:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.79757,-134.4756,20.0,354.0
2012-07-05 14:45:02,2012-07-05 05:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.80304,-134.4766,19.9,354.2
2012-07-05 14:46:03,2012-07-05 05:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.80846,-134.4776,20.1,354.8
2012-07-05 14:47:03,2012-07-05 05:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.81411,-134.4785,20.1,354.5
2012-07-05 14:48:03,2012-07-05 05:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.81956,-134.4795,20.1,354.5
2012-07-05 14:49:02,2012-07-05 05:49:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.82519,-134.4804,20.1,356.0
2012-07-05 14:50:03,2012-07-05 05:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.83076,-134.4808,20.1,358.7
2012-07-05 14:51:03,2012-07-05 05:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.8363,-134.4807,20.3,2.7
2012-07-05 14:52:05,2012-07-05 05:52:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.84201,-134.4798,20.4,6.5
2012-07-05 14:53:01,2012-07-05 05:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.84701,-134.4784,20.3,9.5
2012-07-05 14:54:05,2012-07-05 05:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,56.85305,-134.4758,20.4,15.8
2012-07-05 14:55:02,2012-07-05 05:55:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.85842,-134.4724,20.5,20.5
2012-07-05 14:56:03,2012-07-05 05:56:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.8636,-134.4685,20.7,23.8
2012-07-05 14:57:01,2012-07-05 05:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.86833,-134.4639,20.7,30.8
2012-07-05 14:58:02,2012-07-05 05:58:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.87344,-134.4576,20.9,35.0
2012-07-05 14:59:02,2012-07-05 05:59:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.87824,-134.4514,20.9,35.2
2012-07-05 15:00:02,2012-07-05 06:00:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.88296,-134.4453,20.8,35.2
2012-07-05 15:01:04,2012-07-05 06:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.88751,-134.4393,20.5,35.7
2012-07-05 15:02:02,2012-07-05 06:02:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.89216,-134.4332,20.1,35.7
2012-07-05 15:03:03,2012-07-05 06:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.89667,-134.4272,19.6,35.7
2012-07-05 15:04:03,2012-07-05 06:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.901,-134.4217,19.3,34.2
2012-07-05 15:05:03,2012-07-05 06:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.90547,-134.4163,18.8,33.5
2012-07-05 15:06:03,2012-07-05 06:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.90922,-134.4117,18.2,33.7
2012-07-05 15:07:03,2012-07-05 06:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.91367,-134.4061,17.3,34.3
2012-07-05 15:08:02,2012-07-05 06:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.91759,-134.4013,16.9,33.9
2012-07-05 15:09:10,2012-07-05 06:09:10,310465000,9150913,ZCBU3,SEA PRINCESS,56.92175,-134.3962,16.1,34.2
2012-07-05 15:10:02,2012-07-05 06:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.92501,-134.3922,15.5,33.7
2012-07-05 15:11:02,2012-07-05 06:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.92844,-134.3879,15.0,34.0
2012-07-05 15:12:03,2012-07-05 06:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.93186,-134.3836,14.6,34.4
2012-07-05 15:13:09,2012-07-05 06:13:09,310465000,9150913,ZCBU3,SEA PRINCESS,56.93554,-134.3791,14.1,33.5
2012-07-05 15:14:03,2012-07-05 06:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.93835,-134.3757,13.6,33.0
2012-07-05 15:15:03,2012-07-05 06:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.94147,-134.372,13.1,32.9
2012-07-05 15:16:03,2012-07-05 06:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,56.94444,-134.3685,12.5,32.7
2012-07-05 15:17:04,2012-07-05 06:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.94728,-134.3652,12.0,32.1
2012-07-05 15:18:06,2012-07-05 06:18:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.9502,-134.3618,11.5,32.5
2012-07-05 15:19:06,2012-07-05 06:19:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.95275,-134.3588,10.7,32.7
2012-07-05 15:20:17,2012-07-05 06:20:17,310465000,9150913,ZCBU3,SEA PRINCESS,56.95556,-134.3554,9.9,33.1
2012-07-05 15:21:06,2012-07-05 06:21:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.95739,-134.3532,9.4,32.9
