bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-21 02:26:25,2012-09-20 17:26:25,245968000,9156515,PCHM,VOLENDAM,54.05313,-130.9822,21.5,345.0
2012-09-21 02:27:31,2012-09-20 17:27:31,245968000,9156515,PCHM,VOLENDAM,54.05946,-130.985,21.4,345.0
2012-09-21 02:28:44,2012-09-20 17:28:44,245968000,9156515,PCHM,VOLENDAM,54.06641,-130.9881,21.4,345.0
2012-09-21 02:29:19,2012-09-20 17:29:19,245968000,9156515,PCHM,VOLENDAM,54.06975,-130.9896,21.4,345.0
2012-09-21 02:30:19,2012-09-20 17:30:19,245968000,9156515,PCHM,VOLENDAM,54.07544,-130.9922,21.4,345.0
2012-09-21 02:31:01,2012-09-20 17:31:01,245968000,9156515,PCHM,VOLENDAM,54.07946,-130.9939,21.5,345.0
2012-09-21 02:32:01,2012-09-20 17:32:01,245968000,9156515,PCHM,VOLENDAM,54.08527,-130.9966,21.5,345.0
2012-09-21 02:33:01,2012-09-20 17:33:01,245968000,9156515,PCHM,VOLENDAM,54.0911,-130.9992,21.5,345.0
2012-09-21 02:34:01,2012-09-20 17:34:01,245968000,9156515,PCHM,VOLENDAM,54.09676,-131.0016,21.4,346.0
2012-09-21 02:35:07,2012-09-20 17:35:07,245968000,9156515,PCHM,VOLENDAM,54.10307,-131.0044,21.5,345.0
2012-09-21 02:36:01,2012-09-20 17:36:01,245968000,9156515,PCHM,VOLENDAM,54.10834,-131.0067,21.5,345.0
2012-09-21 02:37:01,2012-09-20 17:37:01,245968000,9156515,PCHM,VOLENDAM,54.11408,-131.0093,21.4,345.0
2012-09-21 02:38:01,2012-09-20 17:38:01,245968000,9156515,PCHM,VOLENDAM,54.11988,-131.0118,21.4,346.0
2012-09-21 02:39:06,2012-09-20 17:39:06,245968000,9156515,PCHM,VOLENDAM,54.12615,-131.0146,21.4,345.0
2012-09-21 02:40:08,2012-09-20 17:40:08,245968000,9156515,PCHM,VOLENDAM,54.13194,-131.0172,21.3,345.0
2012-09-21 02:41:00,2012-09-20 17:41:00,245968000,9156515,PCHM,VOLENDAM,54.13695,-131.0194,21.3,345.0
2012-09-21 02:42:00,2012-09-20 17:42:00,245968000,9156515,PCHM,VOLENDAM,54.14274,-131.0219,21.4,346.0
2012-09-21 02:43:01,2012-09-20 17:43:01,245968000,9156515,PCHM,VOLENDAM,54.14848,-131.0244,21.4,346.0
2012-09-21 02:44:01,2012-09-20 17:44:01,245968000,9156515,PCHM,VOLENDAM,54.15429,-131.027,21.4,346.0
2012-09-21 02:45:00,2012-09-20 17:45:00,245968000,9156515,PCHM,VOLENDAM,54.15987,-131.0296,21.3,345.0
2012-09-21 02:46:07,2012-09-20 17:46:07,245968000,9156515,PCHM,VOLENDAM,54.16625,-131.0324,21.2,346.0
2012-09-21 02:47:01,2012-09-20 17:47:01,245968000,9156515,PCHM,VOLENDAM,54.17131,-131.0346,21.1,345.0
2012-09-21 02:48:07,2012-09-20 17:48:07,245968000,9156515,PCHM,VOLENDAM,54.17748,-131.0375,21.1,345.0
2012-09-21 02:49:12,2012-09-20 17:49:12,245968000,9156515,PCHM,VOLENDAM,54.18372,-131.0402,21.2,346.0
2012-09-21 02:50:07,2012-09-20 17:50:07,245968000,9156515,PCHM,VOLENDAM,54.18882,-131.0425,21.1,345.0
2012-09-21 02:51:07,2012-09-20 17:51:07,245968000,9156515,PCHM,VOLENDAM,54.1946,-131.045,21.3,346.0
2012-09-21 02:52:07,2012-09-20 17:52:07,245968000,9156515,PCHM,VOLENDAM,54.20038,-131.0469,21.4,350.0
2012-09-21 02:53:01,2012-09-20 17:53:01,245968000,9156515,PCHM,VOLENDAM,54.20557,-131.0486,21.4,348.0
2012-09-21 02:54:01,2012-09-20 17:54:01,245968000,9156515,PCHM,VOLENDAM,54.21139,-131.0511,21.4,346.0
2012-09-21 02:55:01,2012-09-20 17:55:01,245968000,9156515,PCHM,VOLENDAM,54.21713,-131.0537,21.6,346.0
2012-09-21 02:56:01,2012-09-20 17:56:01,245968000,9156515,PCHM,VOLENDAM,54.22289,-131.0563,21.7,345.0
2012-09-21 02:57:01,2012-09-20 17:57:01,245968000,9156515,PCHM,VOLENDAM,54.22876,-131.0589,21.6,345.0
2012-09-21 02:58:01,2012-09-20 17:58:01,245968000,9156515,PCHM,VOLENDAM,54.23458,-131.0613,21.7,347.0
2012-09-21 02:59:01,2012-09-20 17:59:01,245968000,9156515,PCHM,VOLENDAM,54.2406,-131.0629,21.7,353.0
2012-09-21 03:00:02,2012-09-20 18:00:02,245968000,9156515,PCHM,VOLENDAM,54.2466,-131.0634,21.8,359.0
2012-09-21 03:01:02,2012-09-20 18:01:02,245968000,9156515,PCHM,VOLENDAM,54.25271,-131.0625,21.9,6.0
2012-09-21 03:02:02,2012-09-20 18:02:02,245968000,9156515,PCHM,VOLENDAM,54.25866,-131.0602,21.8,16.0
2012-09-21 03:03:02,2012-09-20 18:03:02,245968000,9156515,PCHM,VOLENDAM,54.26408,-131.0565,21.4,25.0
2012-09-21 03:04:08,2012-09-20 18:04:08,245968000,9156515,PCHM,VOLENDAM,54.26962,-131.0513,20.3,31.0
2012-09-21 03:05:07,2012-09-20 18:05:07,245968000,9156515,PCHM,VOLENDAM,54.27386,-131.0459,17.5,39.0
2012-09-21 03:06:01,2012-09-20 18:06:01,245968000,9156515,PCHM,VOLENDAM,54.27692,-131.0418,14.4,39.0
2012-09-21 03:07:08,2012-09-20 18:07:08,245968000,9156515,PCHM,VOLENDAM,54.28006,-131.0377,12.2,37.0
2012-09-21 03:08:01,2012-09-20 18:08:01,245968000,9156515,PCHM,VOLENDAM,54.28236,-131.0347,11.2,37.0
2012-09-21 03:09:19,2012-09-20 18:09:19,245968000,9156515,PCHM,VOLENDAM,54.28547,-131.0307,10.5,37.0
2012-09-21 03:10:01,2012-09-20 18:10:01,245968000,9156515,PCHM,VOLENDAM,54.28708,-131.0287,10.4,36.0
2012-09-21 03:11:09,2012-09-20 18:11:09,245968000,9156515,PCHM,VOLENDAM,54.28969,-131.0254,10.5,37.0
2012-09-21 03:12:08,2012-09-20 18:12:08,245968000,9156515,PCHM,VOLENDAM,54.29203,-131.0224,10.6,37.0
2012-09-21 03:13:19,2012-09-20 18:13:19,245968000,9156515,PCHM,VOLENDAM,54.29519,-131.0186,12.3,34.0
2012-09-21 03:14:08,2012-09-20 18:14:08,245968000,9156515,PCHM,VOLENDAM,54.29767,-131.0162,13.3,28.0
2012-09-21 03:15:04,2012-09-20 18:15:04,245968000,9156515,PCHM,VOLENDAM,54.30106,-131.014,14.5,18.0
2012-09-21 03:16:04,2012-09-20 18:16:04,245968000,9156515,PCHM,VOLENDAM,54.3052,-131.0128,15.3,6.0
2012-09-21 03:17:04,2012-09-20 18:17:04,245968000,9156515,PCHM,VOLENDAM,54.30966,-131.0131,16.2,355.0
2012-09-21 03:18:04,2012-09-20 18:18:04,245968000,9156515,PCHM,VOLENDAM,54.31407,-131.0148,16.9,345.0
2012-09-21 03:19:04,2012-09-20 18:19:04,245968000,9156515,PCHM,VOLENDAM,54.31855,-131.018,17.6,334.0
2012-09-21 03:20:04,2012-09-20 18:20:04,245968000,9156515,PCHM,VOLENDAM,54.32278,-131.0226,18.1,324.0
2012-09-21 03:21:10,2012-09-20 18:21:10,245968000,9156515,PCHM,VOLENDAM,54.32678,-131.0293,18.8,313.0
2012-09-21 03:22:10,2012-09-20 18:22:10,245968000,9156515,PCHM,VOLENDAM,54.32987,-131.0365,19.3,304.0
2012-09-21 03:23:22,2012-09-20 18:23:22,245968000,9156515,PCHM,VOLENDAM,54.33253,-131.0465,19.1,292.0
2012-09-21 03:24:10,2012-09-20 18:24:10,245968000,9156515,PCHM,VOLENDAM,54.33387,-131.0534,19.5,286.0
2012-09-21 03:25:10,2012-09-20 18:25:10,245968000,9156515,PCHM,VOLENDAM,54.33537,-131.0624,20.1,286.0
2012-09-21 03:26:10,2012-09-20 18:26:10,245968000,9156515,PCHM,VOLENDAM,54.33696,-131.0718,20.5,286.0
2012-09-21 03:28:22,2012-09-20 18:28:22,245968000,9156515,PCHM,VOLENDAM,54.34051,-131.0927,21.2,287.0
2012-09-21 03:29:22,2012-09-20 18:29:22,245968000,9156515,PCHM,VOLENDAM,54.34216,-131.1025,21.5,286.0
2012-09-21 03:30:16,2012-09-20 18:30:16,245968000,9156515,PCHM,VOLENDAM,54.34373,-131.1115,21.7,287.0
2012-09-21 03:31:04,2012-09-20 18:31:04,245968000,9156515,PCHM,VOLENDAM,54.34502,-131.1192,21.7,286.0
2012-09-21 03:32:10,2012-09-20 18:32:10,245968000,9156515,PCHM,VOLENDAM,54.34678,-131.1301,21.8,286.0
2012-09-21 03:33:04,2012-09-20 18:33:04,245968000,9156515,PCHM,VOLENDAM,54.34828,-131.1391,21.7,286.0
2012-09-21 03:34:04,2012-09-20 18:34:04,245968000,9156515,PCHM,VOLENDAM,54.34988,-131.1492,21.7,285.0
2012-09-21 03:35:09,2012-09-20 18:35:09,245968000,9156515,PCHM,VOLENDAM,54.35164,-131.1599,21.8,286.0
2012-09-21 03:36:28,2012-09-20 18:36:28,245968000,9156515,PCHM,VOLENDAM,54.35374,-131.173,21.9,285.0
2012-09-21 03:37:04,2012-09-20 18:37:04,245968000,9156515,PCHM,VOLENDAM,54.35475,-131.1792,22.1,286.0
2012-09-21 03:38:04,2012-09-20 18:38:04,245968000,9156515,PCHM,VOLENDAM,54.3564,-131.1892,22.1,286.0
2012-09-21 03:39:04,2012-09-20 18:39:04,245968000,9156515,PCHM,VOLENDAM,54.35806,-131.1993,22.1,286.0
2012-09-21 03:40:15,2012-09-20 18:40:15,245968000,9156515,PCHM,VOLENDAM,54.36008,-131.2113,22.1,286.0
2012-09-21 03:41:04,2012-09-20 18:41:04,245968000,9156515,PCHM,VOLENDAM,54.36145,-131.2195,22.0,286.0
2012-09-21 03:42:04,2012-09-20 18:42:04,245968000,9156515,PCHM,VOLENDAM,54.3632,-131.2296,22.0,286.0
2012-09-21 03:43:09,2012-09-20 18:43:09,245968000,9156515,PCHM,VOLENDAM,54.36501,-131.2406,21.8,285.0
2012-09-21 03:44:09,2012-09-20 18:44:09,245968000,9156515,PCHM,VOLENDAM,54.36661,-131.2504,21.7,286.0
2012-09-21 03:45:04,2012-09-20 18:45:04,245968000,9156515,PCHM,VOLENDAM,54.36812,-131.2595,21.3,286.0
2012-09-21 03:46:04,2012-09-20 18:46:04,245968000,9156515,PCHM,VOLENDAM,54.36966,-131.2692,21.2,285.0
2012-09-21 03:47:04,2012-09-20 18:47:04,245968000,9156515,PCHM,VOLENDAM,54.37117,-131.2789,21.2,284.0
2012-09-21 03:48:04,2012-09-20 18:48:04,245968000,9156515,PCHM,VOLENDAM,54.37264,-131.2886,21.3,284.0
2012-09-21 03:49:04,2012-09-20 18:49:04,245968000,9156515,PCHM,VOLENDAM,54.37412,-131.2986,21.5,284.0
2012-09-21 03:50:04,2012-09-20 18:50:04,245968000,9156515,PCHM,VOLENDAM,54.37555,-131.3085,21.5,284.0
2012-09-21 03:51:04,2012-09-20 18:51:04,245968000,9156515,PCHM,VOLENDAM,54.37698,-131.3185,21.6,284.0
2012-09-21 03:52:04,2012-09-20 18:52:04,245968000,9156515,PCHM,VOLENDAM,54.37831,-131.3285,21.6,282.0
2012-09-21 03:53:04,2012-09-20 18:53:04,245968000,9156515,PCHM,VOLENDAM,54.37963,-131.3384,21.7,283.0
2012-09-21 03:54:10,2012-09-20 18:54:10,245968000,9156515,PCHM,VOLENDAM,54.38107,-131.3494,21.6,283.0
2012-09-21 03:55:04,2012-09-20 18:55:04,245968000,9156515,PCHM,VOLENDAM,54.38226,-131.3586,21.7,282.0
2012-09-21 03:56:04,2012-09-20 18:56:04,245968000,9156515,PCHM,VOLENDAM,54.38357,-131.3686,21.7,283.0
2012-09-21 03:57:04,2012-09-20 18:57:04,245968000,9156515,PCHM,VOLENDAM,54.38489,-131.3786,21.5,282.0
2012-09-21 03:58:04,2012-09-20 18:58:04,245968000,9156515,PCHM,VOLENDAM,54.38617,-131.3887,21.5,282.0
2012-09-21 03:59:03,2012-09-20 18:59:03,245968000,9156515,PCHM,VOLENDAM,54.38749,-131.3985,21.7,283.0
2012-09-21 04:00:03,2012-09-20 19:00:03,245968000,9156515,PCHM,VOLENDAM,54.38881,-131.4085,21.7,282.0
2012-09-21 04:01:03,2012-09-20 19:01:03,245968000,9156515,PCHM,VOLENDAM,54.39011,-131.4186,21.5,283.0
2012-09-21 04:02:03,2012-09-20 19:02:03,245968000,9156515,PCHM,VOLENDAM,54.39147,-131.4284,21.3,284.0
2012-09-21 04:03:03,2012-09-20 19:03:03,245968000,9156515,PCHM,VOLENDAM,54.39266,-131.4383,21.3,281.0
2012-09-21 04:04:09,2012-09-20 19:04:09,245968000,9156515,PCHM,VOLENDAM,54.39396,-131.4493,21.3,282.0
2012-09-21 04:05:04,2012-09-20 19:05:04,245968000,9156515,PCHM,VOLENDAM,54.39505,-131.458,21.1,282.0
2012-09-21 04:06:03,2012-09-20 19:06:03,245968000,9156515,PCHM,VOLENDAM,54.39626,-131.468,21.3,281.0
2012-09-21 04:07:09,2012-09-20 19:07:09,245968000,9156515,PCHM,VOLENDAM,54.39757,-131.4789,21.4,282.0
2012-09-21 04:08:04,2012-09-20 19:08:04,245968000,9156515,PCHM,VOLENDAM,54.39861,-131.4878,21.5,281.0
2012-09-21 04:09:04,2012-09-20 19:09:04,245968000,9156515,PCHM,VOLENDAM,54.3998,-131.4979,21.5,281.0
2012-09-21 04:10:04,2012-09-20 19:10:04,245968000,9156515,PCHM,VOLENDAM,54.401,-131.5079,21.5,282.0
2012-09-21 04:11:03,2012-09-20 19:11:03,245968000,9156515,PCHM,VOLENDAM,54.4022,-131.518,21.4,282.0
2012-09-21 04:12:04,2012-09-20 19:12:04,245968000,9156515,PCHM,VOLENDAM,54.40337,-131.528,21.5,281.0
2012-09-21 04:13:04,2012-09-20 19:13:04,245968000,9156515,PCHM,VOLENDAM,54.40458,-131.5381,21.5,281.0
2012-09-21 04:14:09,2012-09-20 19:14:09,245968000,9156515,PCHM,VOLENDAM,54.40585,-131.5491,21.5,282.0
2012-09-21 04:15:04,2012-09-20 19:15:04,245968000,9156515,PCHM,VOLENDAM,54.40696,-131.558,21.5,282.0
2012-09-21 04:16:04,2012-09-20 19:16:04,245968000,9156515,PCHM,VOLENDAM,54.40814,-131.5682,21.4,282.0
2012-09-21 04:17:04,2012-09-20 19:17:04,245968000,9156515,PCHM,VOLENDAM,54.40932,-131.5781,21.5,281.0
2012-09-21 04:18:04,2012-09-20 19:18:04,245968000,9156515,PCHM,VOLENDAM,54.41051,-131.5883,21.6,282.0
2012-09-21 04:19:10,2012-09-20 19:19:10,245968000,9156515,PCHM,VOLENDAM,54.41178,-131.5991,21.7,281.0
2012-09-21 04:20:09,2012-09-20 19:20:09,245968000,9156515,PCHM,VOLENDAM,54.41298,-131.6092,21.7,282.0
2012-09-21 04:21:10,2012-09-20 19:21:10,245968000,9156515,PCHM,VOLENDAM,54.41437,-131.6194,21.7,284.0
2012-09-21 04:22:10,2012-09-20 19:22:10,245968000,9156515,PCHM,VOLENDAM,54.416,-131.6292,21.6,286.0
2012-09-21 04:23:04,2012-09-20 19:23:04,245968000,9156515,PCHM,VOLENDAM,54.41744,-131.6382,21.4,286.0
2012-09-21 04:24:04,2012-09-20 19:24:04,245968000,9156515,PCHM,VOLENDAM,54.41899,-131.6481,21.4,285.0
2012-09-21 04:25:04,2012-09-20 19:25:04,245968000,9156515,PCHM,VOLENDAM,54.42059,-131.6577,21.3,286.0
2012-09-21 04:26:04,2012-09-20 19:26:04,245968000,9156515,PCHM,VOLENDAM,54.42212,-131.6674,21.4,284.0
2012-09-21 04:27:04,2012-09-20 19:27:04,245968000,9156515,PCHM,VOLENDAM,54.42365,-131.6774,21.4,285.0
2012-09-21 04:28:04,2012-09-20 19:28:04,245968000,9156515,PCHM,VOLENDAM,54.42523,-131.6872,21.3,285.0
2012-09-21 04:29:04,2012-09-20 19:29:04,245968000,9156515,PCHM,VOLENDAM,54.42669,-131.6968,21.3,284.0
2012-09-21 04:30:04,2012-09-20 19:30:04,245968000,9156515,PCHM,VOLENDAM,54.42816,-131.7067,21.3,285.0
2012-09-21 04:31:10,2012-09-20 19:31:10,245968000,9156515,PCHM,VOLENDAM,54.42983,-131.7176,21.4,285.0
2012-09-21 04:32:04,2012-09-20 19:32:04,245968000,9156515,PCHM,VOLENDAM,54.43122,-131.726,21.2,286.0
2012-09-21 04:33:03,2012-09-20 19:33:03,245968000,9156515,PCHM,VOLENDAM,54.43285,-131.7358,21.2,286.0
2012-09-21 04:34:03,2012-09-20 19:34:03,245968000,9156515,PCHM,VOLENDAM,54.43443,-131.7456,21.4,286.0
2012-09-21 04:35:03,2012-09-20 19:35:03,245968000,9156515,PCHM,VOLENDAM,54.43605,-131.7552,21.3,286.0
2012-09-21 04:36:03,2012-09-20 19:36:03,245968000,9156515,PCHM,VOLENDAM,54.43766,-131.7651,21.3,286.0
2012-09-21 04:37:10,2012-09-20 19:37:10,245968000,9156515,PCHM,VOLENDAM,54.43943,-131.7759,21.3,286.0
2012-09-21 04:38:04,2012-09-20 19:38:04,245968000,9156515,PCHM,VOLENDAM,54.44084,-131.7845,21.4,285.0
2012-09-21 04:39:04,2012-09-20 19:39:04,245968000,9156515,PCHM,VOLENDAM,54.44236,-131.7945,21.6,284.0
2012-09-21 04:40:04,2012-09-20 19:40:04,245968000,9156515,PCHM,VOLENDAM,54.444,-131.8044,21.5,286.0
2012-09-21 04:41:03,2012-09-20 19:41:03,245968000,9156515,PCHM,VOLENDAM,54.4456,-131.8142,21.6,285.0
2012-09-21 04:42:10,2012-09-20 19:42:10,245968000,9156515,PCHM,VOLENDAM,54.44738,-131.8254,21.6,286.0
2012-09-21 04:43:04,2012-09-20 19:43:04,245968000,9156515,PCHM,VOLENDAM,54.44891,-131.834,21.6,287.0
2012-09-21 04:44:04,2012-09-20 19:44:04,245968000,9156515,PCHM,VOLENDAM,54.45052,-131.8439,21.6,286.0
2012-09-21 04:45:04,2012-09-20 19:45:04,245968000,9156515,PCHM,VOLENDAM,54.45227,-131.8538,21.5,287.0
2012-09-21 04:46:04,2012-09-20 19:46:04,245968000,9156515,PCHM,VOLENDAM,54.4539,-131.8634,21.6,286.0
2012-09-21 04:47:04,2012-09-20 19:47:04,245968000,9156515,PCHM,VOLENDAM,54.45563,-131.8733,21.5,287.0
2012-09-21 04:48:04,2012-09-20 19:48:04,245968000,9156515,PCHM,VOLENDAM,54.45736,-131.8832,21.4,286.0
2012-09-21 04:49:04,2012-09-20 19:49:04,245968000,9156515,PCHM,VOLENDAM,54.45892,-131.8929,21.3,286.0
2012-09-21 04:50:03,2012-09-20 19:50:03,245968000,9156515,PCHM,VOLENDAM,54.46045,-131.9025,21.3,285.0
2012-09-21 04:51:03,2012-09-20 19:51:03,245968000,9156515,PCHM,VOLENDAM,54.46206,-131.9124,21.3,286.0
2012-09-21 04:52:03,2012-09-20 19:52:03,245968000,9156515,PCHM,VOLENDAM,54.46364,-131.9222,21.5,285.0
2012-09-21 04:53:03,2012-09-20 19:53:03,245968000,9156515,PCHM,VOLENDAM,54.46521,-131.9321,21.5,285.0
2012-09-21 04:54:10,2012-09-20 19:54:10,245968000,9156515,PCHM,VOLENDAM,54.46693,-131.9429,21.5,285.0
2012-09-21 04:55:03,2012-09-20 19:55:03,245968000,9156515,PCHM,VOLENDAM,54.46835,-131.9518,21.5,286.0
2012-09-21 04:56:03,2012-09-20 19:56:03,245968000,9156515,PCHM,VOLENDAM,54.46992,-131.9617,21.5,284.0
2012-09-21 04:57:03,2012-09-20 19:57:03,245968000,9156515,PCHM,VOLENDAM,54.47151,-131.9715,21.3,286.0
2012-09-21 04:58:04,2012-09-20 19:58:04,245968000,9156515,PCHM,VOLENDAM,54.47306,-131.9814,21.4,285.0
2012-09-21 04:59:10,2012-09-20 19:59:10,245968000,9156515,PCHM,VOLENDAM,54.47486,-131.9925,21.6,286.0
2012-09-21 05:00:03,2012-09-20 20:00:03,245968000,9156515,PCHM,VOLENDAM,54.4763,-132.0011,21.4,286.0
2012-09-21 05:01:10,2012-09-20 20:01:10,245968000,9156515,PCHM,VOLENDAM,54.4781,-132.0122,21.4,285.0
2012-09-21 05:02:10,2012-09-20 20:02:10,245968000,9156515,PCHM,VOLENDAM,54.47974,-132.0217,21.2,287.0
2012-09-21 05:03:04,2012-09-20 20:03:04,245968000,9156515,PCHM,VOLENDAM,54.48118,-132.0304,21.3,285.0
2012-09-21 05:04:03,2012-09-20 20:04:03,245968000,9156515,PCHM,VOLENDAM,54.48289,-132.0403,21.5,287.0
2012-09-21 05:05:04,2012-09-20 20:05:04,245968000,9156515,PCHM,VOLENDAM,54.48468,-132.0499,21.0,286.0
2012-09-21 05:06:04,2012-09-20 20:06:04,245968000,9156515,PCHM,VOLENDAM,54.48634,-132.0596,21.1,288.0
2012-09-21 05:07:04,2012-09-20 20:07:04,245968000,9156515,PCHM,VOLENDAM,54.48813,-132.0691,21.2,287.0
2012-09-21 05:08:04,2012-09-20 20:08:04,245968000,9156515,PCHM,VOLENDAM,54.48981,-132.0789,21.1,286.0
2012-09-21 05:09:04,2012-09-20 20:09:04,245968000,9156515,PCHM,VOLENDAM,54.49147,-132.0885,21.3,287.0
2012-09-21 05:10:04,2012-09-20 20:10:04,245968000,9156515,PCHM,VOLENDAM,54.49301,-132.0982,21.2,284.0
2012-09-21 05:11:04,2012-09-20 20:11:04,245968000,9156515,PCHM,VOLENDAM,54.49455,-132.108,21.4,286.0
2012-09-21 05:12:04,2012-09-20 20:12:04,245968000,9156515,PCHM,VOLENDAM,54.49618,-132.1178,21.7,286.0
2012-09-21 05:13:04,2012-09-20 20:13:04,245968000,9156515,PCHM,VOLENDAM,54.4978,-132.1279,21.7,285.0
2012-09-21 05:14:04,2012-09-20 20:14:04,245968000,9156515,PCHM,VOLENDAM,54.49925,-132.1378,21.7,284.0
2012-09-21 05:15:04,2012-09-20 20:15:04,245968000,9156515,PCHM,VOLENDAM,54.5008,-132.1479,21.8,285.0
2012-09-21 05:16:04,2012-09-20 20:16:04,245968000,9156515,PCHM,VOLENDAM,54.50239,-132.1577,21.8,285.0
2012-09-21 05:17:04,2012-09-20 20:17:04,245968000,9156515,PCHM,VOLENDAM,54.50391,-132.1679,21.7,286.0
2012-09-21 05:18:04,2012-09-20 20:18:04,245968000,9156515,PCHM,VOLENDAM,54.50551,-132.178,21.8,285.0
2012-09-21 05:19:04,2012-09-20 20:19:04,245968000,9156515,PCHM,VOLENDAM,54.50711,-132.188,21.9,285.0
2012-09-21 05:20:04,2012-09-20 20:20:04,245968000,9156515,PCHM,VOLENDAM,54.5088,-132.198,22.0,287.0
2012-09-21 05:21:04,2012-09-20 20:21:04,245968000,9156515,PCHM,VOLENDAM,54.51049,-132.2079,21.9,287.0
2012-09-21 05:22:04,2012-09-20 20:22:04,245968000,9156515,PCHM,VOLENDAM,54.5122,-132.218,21.4,286.0
2012-09-21 05:23:04,2012-09-20 20:23:04,245968000,9156515,PCHM,VOLENDAM,54.51375,-132.2278,21.8,285.0
2012-09-21 05:24:04,2012-09-20 20:24:04,245968000,9156515,PCHM,VOLENDAM,54.51554,-132.2379,22.0,287.0
2012-09-21 05:25:04,2012-09-20 20:25:04,245968000,9156515,PCHM,VOLENDAM,54.51725,-132.2481,21.9,286.0
2012-09-21 05:26:04,2012-09-20 20:26:04,245968000,9156515,PCHM,VOLENDAM,54.51892,-132.2581,22.0,286.0
2012-09-21 05:27:04,2012-09-20 20:27:04,245968000,9156515,PCHM,VOLENDAM,54.52063,-132.2682,21.9,286.0
2012-09-21 05:28:05,2012-09-20 20:28:05,245968000,9156515,PCHM,VOLENDAM,54.5223,-132.2782,22.0,286.0
2012-09-21 05:29:04,2012-09-20 20:29:04,245968000,9156515,PCHM,VOLENDAM,54.52405,-132.2883,21.9,286.0
2012-09-21 05:30:10,2012-09-20 20:30:10,245968000,9156515,PCHM,VOLENDAM,54.52584,-132.2993,22.0,286.0
2012-09-21 05:31:04,2012-09-20 20:31:04,245968000,9156515,PCHM,VOLENDAM,54.52738,-132.3083,22.0,287.0
2012-09-21 05:32:10,2012-09-20 20:32:10,245968000,9156515,PCHM,VOLENDAM,54.52921,-132.3194,22.1,285.0
2012-09-21 05:33:05,2012-09-20 20:33:05,245968000,9156515,PCHM,VOLENDAM,54.53077,-132.3287,22.2,287.0
2012-09-21 05:34:04,2012-09-20 20:34:04,245968000,9156515,PCHM,VOLENDAM,54.53248,-132.3385,22.1,287.0
2012-09-21 05:35:10,2012-09-20 20:35:10,245968000,9156515,PCHM,VOLENDAM,54.53434,-132.3498,22.0,286.0
2012-09-21 05:36:04,2012-09-20 20:36:04,245968000,9156515,PCHM,VOLENDAM,54.53587,-132.359,22.1,287.0
2012-09-21 05:37:04,2012-09-20 20:37:04,245968000,9156515,PCHM,VOLENDAM,54.53761,-132.369,21.9,287.0
2012-09-21 05:38:10,2012-09-20 20:38:10,245968000,9156515,PCHM,VOLENDAM,54.53939,-132.38,22.0,285.0
2012-09-21 05:39:04,2012-09-20 20:39:04,245968000,9156515,PCHM,VOLENDAM,54.54087,-132.389,21.9,286.0
2012-09-21 05:40:10,2012-09-20 20:40:10,245968000,9156515,PCHM,VOLENDAM,54.54279,-132.4001,22.0,287.0
2012-09-21 05:41:05,2012-09-20 20:41:05,245968000,9156515,PCHM,VOLENDAM,54.54429,-132.4092,21.9,286.0
2012-09-21 05:42:16,2012-09-20 20:42:16,245968000,9156515,PCHM,VOLENDAM,54.54632,-132.4211,21.9,287.0
2012-09-21 05:43:11,2012-09-20 20:43:11,245968000,9156515,PCHM,VOLENDAM,54.54787,-132.4302,21.9,286.0
2012-09-21 05:44:04,2012-09-20 20:44:04,245968000,9156515,PCHM,VOLENDAM,54.54934,-132.4392,21.9,286.0
2012-09-21 05:45:05,2012-09-20 20:45:05,245968000,9156515,PCHM,VOLENDAM,54.55111,-132.4492,21.9,287.0
2012-09-21 05:46:04,2012-09-20 20:46:04,245968000,9156515,PCHM,VOLENDAM,54.55282,-132.4593,21.9,286.0
2012-09-21 05:47:07,2012-09-20 20:47:07,245968000,9156515,PCHM,VOLENDAM,54.55439,-132.4683,22.1,287.0
2012-09-21 05:48:04,2012-09-20 20:48:04,245968000,9156515,PCHM,VOLENDAM,54.55638,-132.4793,22.1,288.0
2012-09-21 05:49:04,2012-09-20 20:49:04,245968000,9156515,PCHM,VOLENDAM,54.55811,-132.4893,21.9,285.0
2012-09-21 05:50:04,2012-09-20 20:50:04,245968000,9156515,PCHM,VOLENDAM,54.55988,-132.4994,21.9,286.0
2012-09-21 05:51:04,2012-09-20 20:51:04,245968000,9156515,PCHM,VOLENDAM,54.56176,-132.5093,21.9,288.0
2012-09-21 05:52:04,2012-09-20 20:52:04,245968000,9156515,PCHM,VOLENDAM,54.56347,-132.5193,21.9,286.0
2012-09-21 05:53:10,2012-09-20 20:53:10,245968000,9156515,PCHM,VOLENDAM,54.56551,-132.5304,21.9,288.0
2012-09-21 05:54:16,2012-09-20 20:54:16,245968000,9156515,PCHM,VOLENDAM,54.56747,-132.5414,21.9,287.0
2012-09-21 05:55:10,2012-09-20 20:55:10,245968000,9156515,PCHM,VOLENDAM,54.56908,-132.5503,21.9,288.0
2012-09-21 05:56:10,2012-09-20 20:56:10,245968000,9156515,PCHM,VOLENDAM,54.57085,-132.5602,21.9,288.0
2012-09-21 05:57:16,2012-09-20 20:57:16,245968000,9156515,PCHM,VOLENDAM,54.57293,-132.5712,22.0,289.0
