bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 23:35:00,2012-09-13 14:35:00,245968000,9156515,PCHM,VOLENDAM,54.1059,-130.9875,19.1,351.2
2012-09-13 23:36:23,2012-09-13 14:36:23,245968000,9156515,PCHM,VOLENDAM,54.11315,-130.9892,19.0,352.0
2012-09-13 23:37:06,2012-09-13 14:37:06,245968000,9156515,PCHM,VOLENDAM,54.11681,-130.99,19.2,352.3
2012-09-13 23:38:00,2012-09-13 14:38:00,245968000,9156515,PCHM,VOLENDAM,54.12161,-130.9912,19.1,351.8
2012-09-13 23:39:06,2012-09-13 14:39:06,245968000,9156515,PCHM,VOLENDAM,54.12741,-130.9926,19.0,351.4
2012-09-13 23:40:00,2012-09-13 14:40:00,245968000,9156515,PCHM,VOLENDAM,54.13208,-130.9938,19.0,351.7
2012-09-13 23:41:06,2012-09-13 14:41:06,245968000,9156515,PCHM,VOLENDAM,54.13776,-130.9952,19.0,352.4
2012-09-13 23:42:06,2012-09-13 14:42:06,245968000,9156515,PCHM,VOLENDAM,54.143,-130.9958,18.9,357.2
2012-09-13 23:43:06,2012-09-13 14:43:06,245968000,9156515,PCHM,VOLENDAM,54.1482,-130.996,18.9,0.6
2012-09-13 23:44:06,2012-09-13 14:44:06,245968000,9156515,PCHM,VOLENDAM,54.15339,-130.9958,18.9,1.4
2012-09-13 23:45:11,2012-09-13 14:45:11,245968000,9156515,PCHM,VOLENDAM,54.15919,-130.9957,18.9,359.6
2012-09-13 23:46:06,2012-09-13 14:46:06,245968000,9156515,PCHM,VOLENDAM,54.16388,-130.996,19.0,357.7
2012-09-13 23:47:00,2012-09-13 14:47:00,245968000,9156515,PCHM,VOLENDAM,54.1686,-130.9962,18.9,358.2
2012-09-13 23:48:00,2012-09-13 14:48:00,245968000,9156515,PCHM,VOLENDAM,54.17385,-130.9966,18.9,357.7
2012-09-13 23:49:00,2012-09-13 14:49:00,245968000,9156515,PCHM,VOLENDAM,54.17922,-130.9969,19.1,358.0
2012-09-13 23:50:06,2012-09-13 14:50:06,245968000,9156515,PCHM,VOLENDAM,54.18499,-130.9973,19.0,357.3
2012-09-13 23:51:12,2012-09-13 14:51:12,245968000,9156515,PCHM,VOLENDAM,54.1907,-130.9977,19.0,358.0
2012-09-13 23:52:00,2012-09-13 14:52:00,245968000,9156515,PCHM,VOLENDAM,54.19505,-130.998,19.1,358.8
2012-09-13 23:53:00,2012-09-13 14:53:00,245968000,9156515,PCHM,VOLENDAM,54.20026,-130.9982,19.2,357.7
2012-09-13 23:54:00,2012-09-13 14:54:00,245968000,9156515,PCHM,VOLENDAM,54.2056,-130.9986,19.3,358.2
2012-09-13 23:55:12,2012-09-13 14:55:12,245968000,9156515,PCHM,VOLENDAM,54.21211,-130.9989,19.2,358.2
2012-09-13 23:56:06,2012-09-13 14:56:06,245968000,9156515,PCHM,VOLENDAM,54.21697,-130.9992,19.2,358.8
2012-09-13 23:57:06,2012-09-13 14:57:06,245968000,9156515,PCHM,VOLENDAM,54.22218,-130.9995,19.3,358.1
2012-09-13 23:58:06,2012-09-13 14:58:06,245968000,9156515,PCHM,VOLENDAM,54.22755,-130.9999,19.2,357.5
2012-09-13 23:59:00,2012-09-13 14:59:00,245968000,9156515,PCHM,VOLENDAM,54.23235,-131.0001,19.3,358.4
2012-09-14 00:00:12,2012-09-13 15:00:12,245968000,9156515,PCHM,VOLENDAM,54.23883,-131.0006,19.4,357.8
2012-09-14 00:01:00,2012-09-13 15:01:00,245968000,9156515,PCHM,VOLENDAM,54.24302,-131.0009,19.5,357.8
2012-09-14 00:02:00,2012-09-13 15:02:00,245968000,9156515,PCHM,VOLENDAM,54.2483,-131.0004,18.9,5.8
2012-09-14 00:03:00,2012-09-13 15:03:00,245968000,9156515,PCHM,VOLENDAM,54.25329,-130.9984,18.5,16.5
2012-09-14 00:04:12,2012-09-13 15:04:12,245968000,9156515,PCHM,VOLENDAM,54.25875,-130.9942,17.5,29.4
2012-09-14 00:05:00,2012-09-13 15:05:00,245968000,9156515,PCHM,VOLENDAM,54.26195,-130.9906,16.5,35.3
2012-09-14 00:06:00,2012-09-13 15:06:00,245968000,9156515,PCHM,VOLENDAM,54.26546,-130.9863,15.7,36.2
2012-09-14 00:07:00,2012-09-13 15:07:00,245968000,9156515,PCHM,VOLENDAM,54.26893,-130.9819,15.3,36.4
2012-09-14 00:08:00,2012-09-13 15:08:00,245968000,9156515,PCHM,VOLENDAM,54.27234,-130.9776,15.4,36.6
2012-09-14 00:09:00,2012-09-13 15:09:00,245968000,9156515,PCHM,VOLENDAM,54.27583,-130.9734,15.2,36.3
2012-09-14 00:10:00,2012-09-13 15:10:00,245968000,9156515,PCHM,VOLENDAM,54.27926,-130.9693,15.1,34.7
2012-09-14 00:11:00,2012-09-13 15:11:00,245968000,9156515,PCHM,VOLENDAM,54.28268,-130.9652,15.1,34.7
2012-09-14 00:12:12,2012-09-13 15:12:12,245968000,9156515,PCHM,VOLENDAM,54.28689,-130.9602,15.2,35.2
2012-09-14 00:13:00,2012-09-13 15:13:00,245968000,9156515,PCHM,VOLENDAM,54.28968,-130.9569,15.3,33.4
2012-09-14 00:14:11,2012-09-13 15:14:11,245968000,9156515,PCHM,VOLENDAM,54.29364,-130.9521,13.5,35.2
2012-09-14 00:15:00,2012-09-13 15:15:00,245968000,9156515,PCHM,VOLENDAM,54.29583,-130.9495,11.0,34.0
2012-09-14 00:16:00,2012-09-13 15:16:00,245968000,9156515,PCHM,VOLENDAM,54.29829,-130.9469,10.3,29.9
2012-09-14 00:17:47,2012-09-13 15:17:47,245968000,9156515,PCHM,VOLENDAM,54.30322,-130.9436,11.1,18.1
2012-09-14 00:18:00,2012-09-13 15:18:00,245968000,9156515,PCHM,VOLENDAM,54.30387,-130.9433,11.3,16.6
2012-09-14 00:19:17,2012-09-13 15:19:17,245968000,9156515,PCHM,VOLENDAM,54.30784,-130.9422,11.6,6.9
2012-09-14 00:20:36,2012-09-13 15:20:36,245968000,9156515,PCHM,VOLENDAM,54.312,-130.942,10.8,357.5
2012-09-14 00:21:06,2012-09-13 15:21:06,245968000,9156515,PCHM,VOLENDAM,54.31349,-130.9423,10.3,352.8
2012-09-14 00:22:06,2012-09-13 15:22:06,245968000,9156515,PCHM,VOLENDAM,54.31621,-130.9434,9.8,343.4
2012-09-14 00:23:25,2012-09-13 15:23:25,245968000,9156515,PCHM,VOLENDAM,54.31942,-130.9458,9.7,332.5
2012-09-14 00:24:06,2012-09-13 15:24:06,245968000,9156515,PCHM,VOLENDAM,54.32095,-130.9476,9.7,325.9
2012-09-14 00:25:06,2012-09-13 15:25:06,245968000,9156515,PCHM,VOLENDAM,54.3231,-130.9507,10.6,316.5
2012-09-14 00:26:06,2012-09-13 15:26:06,245968000,9156515,PCHM,VOLENDAM,54.325,-130.9548,11.4,305.9
2012-09-14 00:27:06,2012-09-13 15:27:06,245968000,9156515,PCHM,VOLENDAM,54.32655,-130.9597,11.8,295.6
2012-09-14 00:28:36,2012-09-13 15:28:36,245968000,9156515,PCHM,VOLENDAM,54.32865,-130.9678,13.0,294.4
2012-09-14 00:29:06,2012-09-13 15:29:06,245968000,9156515,PCHM,VOLENDAM,54.32936,-130.9707,13.5,294.1
2012-09-14 00:30:02,2012-09-13 15:30:02,245968000,9156515,PCHM,VOLENDAM,54.33075,-130.9764,14.1,292.7
2012-09-14 00:31:07,2012-09-13 15:31:07,245968000,9156515,PCHM,VOLENDAM,54.33224,-130.9835,14.5,288.9
2012-09-14 00:32:02,2012-09-13 15:32:02,245968000,9156515,PCHM,VOLENDAM,54.33343,-130.9898,15.1,289.4
2012-09-14 00:33:14,2012-09-13 15:33:14,245968000,9156515,PCHM,VOLENDAM,54.33503,-130.998,15.7,288.0
2012-09-14 00:34:02,2012-09-13 15:34:02,245968000,9156515,PCHM,VOLENDAM,54.33605,-131.0038,15.9,288.0
2012-09-14 00:35:02,2012-09-13 15:35:02,245968000,9156515,PCHM,VOLENDAM,54.33737,-131.011,16.2,288.9
2012-09-14 00:36:07,2012-09-13 15:36:07,245968000,9156515,PCHM,VOLENDAM,54.33887,-131.0192,16.9,287.9
2012-09-14 00:37:07,2012-09-13 15:37:07,245968000,9156515,PCHM,VOLENDAM,54.34031,-131.0269,17.0,287.7
2012-09-14 00:38:08,2012-09-13 15:38:08,245968000,9156515,PCHM,VOLENDAM,54.34169,-131.0344,16.8,287.0
2012-09-14 00:39:20,2012-09-13 15:39:20,245968000,9156515,PCHM,VOLENDAM,54.34348,-131.0437,16.7,288.5
2012-09-14 00:40:01,2012-09-13 15:40:01,245968000,9156515,PCHM,VOLENDAM,54.34449,-131.0491,17.0,287.4
2012-09-14 00:41:08,2012-09-13 15:41:08,245968000,9156515,PCHM,VOLENDAM,54.3461,-131.0575,17.5,287.7
2012-09-14 00:42:08,2012-09-13 15:42:08,245968000,9156515,PCHM,VOLENDAM,54.3476,-131.0653,17.5,288.8
2012-09-14 00:43:20,2012-09-13 15:43:20,245968000,9156515,PCHM,VOLENDAM,54.34941,-131.0747,17.6,290.2
2012-09-14 00:44:01,2012-09-13 15:44:01,245968000,9156515,PCHM,VOLENDAM,54.3504,-131.0802,17.1,284.9
2012-09-14 00:45:07,2012-09-13 15:45:07,245968000,9156515,PCHM,VOLENDAM,54.35147,-131.0891,17.8,282.1
2012-09-14 00:46:07,2012-09-13 15:46:07,245968000,9156515,PCHM,VOLENDAM,54.35222,-131.0971,17.5,280.6
2012-09-14 00:47:02,2012-09-13 15:47:02,245968000,9156515,PCHM,VOLENDAM,54.35289,-131.1047,17.9,277.9
2012-09-14 00:48:01,2012-09-13 15:48:01,245968000,9156515,PCHM,VOLENDAM,54.35381,-131.1132,17.9,281.6
2012-09-14 00:49:07,2012-09-13 15:49:07,245968000,9156515,PCHM,VOLENDAM,54.35506,-131.1223,18.1,285.0
2012-09-14 00:50:01,2012-09-13 15:50:01,245968000,9156515,PCHM,VOLENDAM,54.35618,-131.1296,17.5,284.4
2012-09-14 00:51:08,2012-09-13 15:51:08,245968000,9156515,PCHM,VOLENDAM,54.35763,-131.1387,17.7,285.7
2012-09-14 00:52:01,2012-09-13 15:52:01,245968000,9156515,PCHM,VOLENDAM,54.35881,-131.146,17.5,284.2
2012-09-14 00:53:02,2012-09-13 15:53:02,245968000,9156515,PCHM,VOLENDAM,54.36004,-131.1539,17.5,283.1
2012-09-14 00:54:08,2012-09-13 15:54:08,245968000,9156515,PCHM,VOLENDAM,54.36153,-131.1628,17.5,285.8
2012-09-14 00:55:01,2012-09-13 15:55:01,245968000,9156515,PCHM,VOLENDAM,54.36274,-131.1701,17.5,285.7
2012-09-14 00:56:01,2012-09-13 15:56:01,245968000,9156515,PCHM,VOLENDAM,54.36403,-131.1779,18.2,286.1
2012-09-14 00:57:01,2012-09-13 15:57:01,245968000,9156515,PCHM,VOLENDAM,54.36515,-131.186,17.7,282.5
2012-09-14 00:58:01,2012-09-13 15:58:01,245968000,9156515,PCHM,VOLENDAM,54.36626,-131.1939,17.2,282.6
2012-09-14 00:59:01,2012-09-13 15:59:01,245968000,9156515,PCHM,VOLENDAM,54.36734,-131.202,17.3,283.4
2012-09-14 01:00:01,2012-09-13 16:00:01,245968000,9156515,PCHM,VOLENDAM,54.36848,-131.21,17.2,284.9
2012-09-14 01:01:01,2012-09-13 16:01:01,245968000,9156515,PCHM,VOLENDAM,54.36957,-131.2179,16.9,283.9
2012-09-14 01:02:08,2012-09-13 16:02:08,245968000,9156515,PCHM,VOLENDAM,54.37093,-131.2268,17.3,286.9
2012-09-14 01:03:01,2012-09-13 16:03:01,245968000,9156515,PCHM,VOLENDAM,54.37193,-131.2337,16.8,283.0
2012-09-14 01:04:07,2012-09-13 16:04:07,245968000,9156515,PCHM,VOLENDAM,54.3732,-131.2424,17.0,283.6
2012-09-14 01:05:01,2012-09-13 16:05:01,245968000,9156515,PCHM,VOLENDAM,54.37425,-131.2495,17.0,282.6
2012-09-14 01:06:01,2012-09-13 16:06:01,245968000,9156515,PCHM,VOLENDAM,54.37554,-131.2574,17.1,285.2
2012-09-14 01:07:01,2012-09-13 16:07:01,245968000,9156515,PCHM,VOLENDAM,54.37675,-131.2651,17.0,285.4
2012-09-14 01:08:07,2012-09-13 16:08:07,245968000,9156515,PCHM,VOLENDAM,54.378,-131.2736,16.8,282.1
2012-09-14 01:09:01,2012-09-13 16:09:01,245968000,9156515,PCHM,VOLENDAM,54.37912,-131.2807,16.9,286.8
2012-09-14 01:10:01,2012-09-13 16:10:01,245968000,9156515,PCHM,VOLENDAM,54.38056,-131.2884,16.7,287.8
2012-09-14 01:11:01,2012-09-13 16:11:01,245968000,9156515,PCHM,VOLENDAM,54.38192,-131.2958,16.5,285.7
2012-09-14 01:12:01,2012-09-13 16:12:01,245968000,9156515,PCHM,VOLENDAM,54.3834,-131.3032,16.5,287.4
2012-09-14 01:13:07,2012-09-13 16:13:07,245968000,9156515,PCHM,VOLENDAM,54.38492,-131.3115,16.5,284.7
2012-09-14 01:14:01,2012-09-13 16:14:01,245968000,9156515,PCHM,VOLENDAM,54.38615,-131.3182,15.9,285.5
2012-09-14 01:15:01,2012-09-13 16:15:01,245968000,9156515,PCHM,VOLENDAM,54.38747,-131.3259,16.5,284.5
2012-09-14 01:16:01,2012-09-13 16:16:01,245968000,9156515,PCHM,VOLENDAM,54.3885,-131.3334,16.4,280.2
2012-09-14 01:17:01,2012-09-13 16:17:01,245968000,9156515,PCHM,VOLENDAM,54.38954,-131.3411,16.6,279.8
2012-09-14 01:18:07,2012-09-13 16:18:07,245968000,9156515,PCHM,VOLENDAM,54.39078,-131.3496,16.3,282.8
2012-09-14 01:19:01,2012-09-13 16:19:01,245968000,9156515,PCHM,VOLENDAM,54.39143,-131.3563,15.8,278.9
2012-09-14 01:20:01,2012-09-13 16:20:01,245968000,9156515,PCHM,VOLENDAM,54.3921,-131.3638,16.2,278.9
2012-09-14 01:21:01,2012-09-13 16:21:01,245968000,9156515,PCHM,VOLENDAM,54.39272,-131.3716,16.7,279.9
2012-09-14 01:22:01,2012-09-13 16:22:01,245968000,9156515,PCHM,VOLENDAM,54.3933,-131.3795,16.9,276.0
2012-09-14 01:23:01,2012-09-13 16:23:01,245968000,9156515,PCHM,VOLENDAM,54.39393,-131.3875,16.6,275.8
2012-09-14 01:24:02,2012-09-13 16:24:02,245968000,9156515,PCHM,VOLENDAM,54.39445,-131.3954,16.7,277.2
2012-09-14 01:25:02,2012-09-13 16:25:02,245968000,9156515,PCHM,VOLENDAM,54.39498,-131.4032,16.5,276.1
2012-09-14 01:26:02,2012-09-13 16:26:02,245968000,9156515,PCHM,VOLENDAM,54.3956,-131.4111,16.3,277.4
2012-09-14 01:27:02,2012-09-13 16:27:02,245968000,9156515,PCHM,VOLENDAM,54.39618,-131.4191,16.7,277.4
2012-09-14 01:28:01,2012-09-13 16:28:01,245968000,9156515,PCHM,VOLENDAM,54.39694,-131.427,17.0,281.2
2012-09-14 01:29:01,2012-09-13 16:29:01,245968000,9156515,PCHM,VOLENDAM,54.39764,-131.4347,16.9,277.5
2012-09-14 01:30:02,2012-09-13 16:30:02,245968000,9156515,PCHM,VOLENDAM,54.39831,-131.4427,16.9,279.5
2012-09-14 01:31:01,2012-09-13 16:31:01,245968000,9156515,PCHM,VOLENDAM,54.39909,-131.4508,17.0,279.2
2012-09-14 01:32:01,2012-09-13 16:32:01,245968000,9156515,PCHM,VOLENDAM,54.39986,-131.4587,16.7,277.6
2012-09-14 01:33:01,2012-09-13 16:33:01,245968000,9156515,PCHM,VOLENDAM,54.40044,-131.4664,16.5,279.9
2012-09-14 01:34:01,2012-09-13 16:34:01,245968000,9156515,PCHM,VOLENDAM,54.4011,-131.4742,16.5,276.5
2012-09-14 01:35:01,2012-09-13 16:35:01,245968000,9156515,PCHM,VOLENDAM,54.40178,-131.4821,16.6,278.8
2012-09-14 01:36:01,2012-09-13 16:36:01,245968000,9156515,PCHM,VOLENDAM,54.40248,-131.49,16.9,277.5
2012-09-14 01:37:02,2012-09-13 16:37:02,245968000,9156515,PCHM,VOLENDAM,54.40318,-131.4978,16.7,278.0
2012-09-14 01:38:02,2012-09-13 16:38:02,245968000,9156515,PCHM,VOLENDAM,54.40384,-131.5059,17.0,277.7
2012-09-14 01:39:01,2012-09-13 16:39:01,245968000,9156515,PCHM,VOLENDAM,54.40464,-131.5138,17.0,277.1
2012-09-14 01:40:01,2012-09-13 16:40:01,245968000,9156515,PCHM,VOLENDAM,54.40543,-131.5219,17.1,279.6
2012-09-14 01:41:01,2012-09-13 16:41:01,245968000,9156515,PCHM,VOLENDAM,54.4062,-131.53,17.1,279.6
2012-09-14 01:42:02,2012-09-13 16:42:02,245968000,9156515,PCHM,VOLENDAM,54.40702,-131.538,17.1,280.4
2012-09-14 01:43:01,2012-09-13 16:43:01,245968000,9156515,PCHM,VOLENDAM,54.40781,-131.5461,17.2,279.1
2012-09-14 01:44:01,2012-09-13 16:44:01,245968000,9156515,PCHM,VOLENDAM,54.40865,-131.5542,17.6,282.7
2012-09-14 01:45:01,2012-09-13 16:45:01,245968000,9156515,PCHM,VOLENDAM,54.40939,-131.5624,17.0,277.7
2012-09-14 01:46:02,2012-09-13 16:46:02,245968000,9156515,PCHM,VOLENDAM,54.41005,-131.5704,17.2,277.0
2012-09-14 01:47:01,2012-09-13 16:47:01,245968000,9156515,PCHM,VOLENDAM,54.41093,-131.5784,17.0,279.9
2012-09-14 01:48:01,2012-09-13 16:48:01,245968000,9156515,PCHM,VOLENDAM,54.41196,-131.5864,17.0,282.7
2012-09-14 01:49:01,2012-09-13 16:49:01,245968000,9156515,PCHM,VOLENDAM,54.413,-131.5942,17.0,281.4
2012-09-14 01:50:01,2012-09-13 16:50:01,245968000,9156515,PCHM,VOLENDAM,54.41407,-131.6021,17.0,283.7
2012-09-14 01:51:07,2012-09-13 16:51:07,245968000,9156515,PCHM,VOLENDAM,54.41527,-131.6107,16.8,282.1
2012-09-14 01:52:01,2012-09-13 16:52:01,245968000,9156515,PCHM,VOLENDAM,54.41609,-131.6178,16.8,279.1
2012-09-14 01:53:01,2012-09-13 16:53:01,245968000,9156515,PCHM,VOLENDAM,54.41712,-131.6257,17.1,283.6
2012-09-14 01:54:08,2012-09-13 16:54:08,245968000,9156515,PCHM,VOLENDAM,54.41842,-131.6345,17.2,283.6
2012-09-14 01:55:01,2012-09-13 16:55:01,245968000,9156515,PCHM,VOLENDAM,54.41945,-131.6417,17.5,284.7
2012-09-14 01:56:01,2012-09-13 16:56:01,245968000,9156515,PCHM,VOLENDAM,54.42036,-131.6498,17.2,281.3
2012-09-14 01:57:08,2012-09-13 16:57:08,245968000,9156515,PCHM,VOLENDAM,54.42148,-131.6589,17.5,285.3
2012-09-14 01:58:02,2012-09-13 16:58:02,245968000,9156515,PCHM,VOLENDAM,54.42251,-131.666,17.4,283.3
2012-09-14 01:59:02,2012-09-13 16:59:02,245968000,9156515,PCHM,VOLENDAM,54.42361,-131.6742,17.3,280.3
2012-09-14 02:00:02,2012-09-13 17:00:02,245968000,9156515,PCHM,VOLENDAM,54.42457,-131.6822,17.3,279.9
2012-09-14 02:01:02,2012-09-13 17:01:02,245968000,9156515,PCHM,VOLENDAM,54.42573,-131.6902,17.3,284.2
2012-09-14 02:02:01,2012-09-13 17:02:01,245968000,9156515,PCHM,VOLENDAM,54.42705,-131.6981,17.2,284.2
2012-09-14 02:03:02,2012-09-13 17:03:02,245968000,9156515,PCHM,VOLENDAM,54.42821,-131.706,17.2,283.0
2012-09-14 02:04:02,2012-09-13 17:04:02,245968000,9156515,PCHM,VOLENDAM,54.42891,-131.7142,17.2,277.9
2012-09-14 02:05:02,2012-09-13 17:05:02,245968000,9156515,PCHM,VOLENDAM,54.42933,-131.7222,17.0,275.8
2012-09-14 02:06:01,2012-09-13 17:06:01,245968000,9156515,PCHM,VOLENDAM,54.42973,-131.7302,17.0,274.5
2012-09-14 02:07:01,2012-09-13 17:07:01,245968000,9156515,PCHM,VOLENDAM,54.43011,-131.7383,17.4,274.0
2012-09-14 02:08:07,2012-09-13 17:08:07,245968000,9156515,PCHM,VOLENDAM,54.4304,-131.7474,17.2,272.6
2012-09-14 02:09:07,2012-09-13 17:09:07,245968000,9156515,PCHM,VOLENDAM,54.43046,-131.7556,17.2,270.3
2012-09-14 02:10:01,2012-09-13 17:10:01,245968000,9156515,PCHM,VOLENDAM,54.43044,-131.763,17.2,270.4
2012-09-14 02:11:01,2012-09-13 17:11:01,245968000,9156515,PCHM,VOLENDAM,54.43039,-131.7712,17.0,269.8
2012-09-14 02:12:01,2012-09-13 17:12:01,245968000,9156515,PCHM,VOLENDAM,54.43007,-131.7793,17.0,266.3
2012-09-14 02:13:01,2012-09-13 17:13:01,245968000,9156515,PCHM,VOLENDAM,54.42982,-131.7873,17.0,268.4
2012-09-14 02:14:01,2012-09-13 17:14:01,245968000,9156515,PCHM,VOLENDAM,54.4298,-131.7955,16.9,268.6
2012-09-14 02:15:01,2012-09-13 17:15:01,245968000,9156515,PCHM,VOLENDAM,54.4296,-131.8037,17.0,267.0
2012-09-14 02:16:01,2012-09-13 17:16:01,245968000,9156515,PCHM,VOLENDAM,54.42946,-131.8116,16.8,267.6
2012-09-14 02:17:01,2012-09-13 17:17:01,245968000,9156515,PCHM,VOLENDAM,54.42915,-131.8196,16.7,265.6
2012-09-14 02:18:01,2012-09-13 17:18:01,245968000,9156515,PCHM,VOLENDAM,54.42889,-131.8276,16.6,266.8
2012-09-14 02:19:01,2012-09-13 17:19:01,245968000,9156515,PCHM,VOLENDAM,54.42863,-131.8354,16.4,266.1
2012-09-14 02:20:01,2012-09-13 17:20:01,245968000,9156515,PCHM,VOLENDAM,54.42836,-131.8433,16.3,264.8
2012-09-14 02:21:01,2012-09-13 17:21:01,245968000,9156515,PCHM,VOLENDAM,54.428,-131.851,16.3,265.8
2012-09-14 02:22:01,2012-09-13 17:22:01,245968000,9156515,PCHM,VOLENDAM,54.42763,-131.8589,16.4,266.9
2012-09-14 02:23:01,2012-09-13 17:23:01,245968000,9156515,PCHM,VOLENDAM,54.42722,-131.8668,16.2,266.8
2012-09-14 02:24:01,2012-09-13 17:24:01,245968000,9156515,PCHM,VOLENDAM,54.42686,-131.8744,16.3,264.1
2012-09-14 02:25:01,2012-09-13 17:25:01,245968000,9156515,PCHM,VOLENDAM,54.42661,-131.8822,16.2,268.2
2012-09-14 02:26:01,2012-09-13 17:26:01,245968000,9156515,PCHM,VOLENDAM,54.42635,-131.8899,16.3,267.6
2012-09-14 02:27:01,2012-09-13 17:27:01,245968000,9156515,PCHM,VOLENDAM,54.42594,-131.8976,16.0,264.8
2012-09-14 02:28:01,2012-09-13 17:28:01,245968000,9156515,PCHM,VOLENDAM,54.4255,-131.9053,16.3,265.3
2012-09-14 02:29:01,2012-09-13 17:29:01,245968000,9156515,PCHM,VOLENDAM,54.42521,-131.9129,16.1,266.4
2012-09-14 02:30:01,2012-09-13 17:30:01,245968000,9156515,PCHM,VOLENDAM,54.42515,-131.9207,16.3,270.3
2012-09-14 02:31:01,2012-09-13 17:31:01,245968000,9156515,PCHM,VOLENDAM,54.42525,-131.9284,16.1,271.7
2012-09-14 02:32:01,2012-09-13 17:32:01,245968000,9156515,PCHM,VOLENDAM,54.42525,-131.936,16.1,269.9
2012-09-14 02:33:07,2012-09-13 17:33:07,245968000,9156515,PCHM,VOLENDAM,54.42519,-131.9444,15.9,269.8
2012-09-14 02:34:07,2012-09-13 17:34:07,245968000,9156515,PCHM,VOLENDAM,54.42526,-131.9519,15.8,272.7
2012-09-14 02:35:07,2012-09-13 17:35:07,245968000,9156515,PCHM,VOLENDAM,54.4253,-131.9595,15.8,269.9
2012-09-14 02:36:01,2012-09-13 17:36:01,245968000,9156515,PCHM,VOLENDAM,54.42532,-131.9662,15.7,271.1
2012-09-14 02:37:01,2012-09-13 17:37:01,245968000,9156515,PCHM,VOLENDAM,54.42522,-131.9736,15.8,267.6
2012-09-14 02:38:01,2012-09-13 17:38:01,245968000,9156515,PCHM,VOLENDAM,54.42503,-131.9812,16.0,268.9
2012-09-14 02:39:01,2012-09-13 17:39:01,245968000,9156515,PCHM,VOLENDAM,54.42513,-131.9887,15.9,271.7
2012-09-14 02:40:01,2012-09-13 17:40:01,245968000,9156515,PCHM,VOLENDAM,54.42508,-131.9963,15.8,268.6
2012-09-14 02:41:01,2012-09-13 17:41:01,245968000,9156515,PCHM,VOLENDAM,54.4249,-132.0039,15.9,267.6
2012-09-14 02:42:01,2012-09-13 17:42:01,245968000,9156515,PCHM,VOLENDAM,54.42478,-132.0115,15.9,269.4
2012-09-14 02:43:07,2012-09-13 17:43:07,245968000,9156515,PCHM,VOLENDAM,54.42485,-132.0199,15.8,271.1
2012-09-14 02:44:01,2012-09-13 17:44:01,245968000,9156515,PCHM,VOLENDAM,54.42498,-132.0266,15.9,271.6
2012-09-14 02:45:01,2012-09-13 17:45:01,245968000,9156515,PCHM,VOLENDAM,54.42494,-132.0342,15.9,268.2
2012-09-14 02:46:01,2012-09-13 17:46:01,245968000,9156515,PCHM,VOLENDAM,54.42486,-132.0417,15.9,269.5
2012-09-14 02:47:08,2012-09-13 17:47:08,245968000,9156515,PCHM,VOLENDAM,54.4249,-132.0503,16.1,270.0
2012-09-14 02:48:08,2012-09-13 17:48:08,245968000,9156515,PCHM,VOLENDAM,54.42494,-132.0578,15.8,268.9
2012-09-14 02:49:08,2012-09-13 17:49:08,245968000,9156515,PCHM,VOLENDAM,54.42504,-132.0656,16.2,270.9
2012-09-14 02:50:01,2012-09-13 17:50:01,245968000,9156515,PCHM,VOLENDAM,54.4251,-132.0724,16.1,269.6
2012-09-14 02:51:08,2012-09-13 17:51:08,245968000,9156515,PCHM,VOLENDAM,54.42508,-132.081,16.3,270.3
2012-09-14 02:52:02,2012-09-13 17:52:02,245968000,9156515,PCHM,VOLENDAM,54.42514,-132.0879,16.3,269.7
2012-09-14 02:53:02,2012-09-13 17:53:02,245968000,9156515,PCHM,VOLENDAM,54.42517,-132.0955,16.2,271.0
2012-09-14 02:54:02,2012-09-13 17:54:02,245968000,9156515,PCHM,VOLENDAM,54.42527,-132.1033,16.1,271.7
2012-09-14 02:55:02,2012-09-13 17:55:02,245968000,9156515,PCHM,VOLENDAM,54.42535,-132.111,16.0,270.6
2012-09-14 02:56:02,2012-09-13 17:56:02,245968000,9156515,PCHM,VOLENDAM,54.42535,-132.1186,15.9,269.4
2012-09-14 02:57:02,2012-09-13 17:57:02,245968000,9156515,PCHM,VOLENDAM,54.42539,-132.1263,15.9,271.1
2012-09-14 02:58:02,2012-09-13 17:58:02,245968000,9156515,PCHM,VOLENDAM,54.42547,-132.1338,15.8,271.0
2012-09-14 02:59:01,2012-09-13 17:59:01,245968000,9156515,PCHM,VOLENDAM,54.42553,-132.1413,15.9,271.4
2012-09-14 03:00:01,2012-09-13 18:00:01,245968000,9156515,PCHM,VOLENDAM,54.42561,-132.1488,16.0,270.8
2012-09-14 03:01:01,2012-09-13 18:01:01,245968000,9156515,PCHM,VOLENDAM,54.42571,-132.1563,15.7,272.0
2012-09-14 03:02:01,2012-09-13 18:02:01,245968000,9156515,PCHM,VOLENDAM,54.42588,-132.1638,15.7,271.2
2012-09-14 03:03:01,2012-09-13 18:03:01,245968000,9156515,PCHM,VOLENDAM,54.42602,-132.1714,15.6,271.8
2012-09-14 03:04:01,2012-09-13 18:04:01,245968000,9156515,PCHM,VOLENDAM,54.4263,-132.1786,15.6,274.4
2012-09-14 03:05:01,2012-09-13 18:05:01,245968000,9156515,PCHM,VOLENDAM,54.42687,-132.1861,15.6,278.6
