bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 09:16:13,2012-07-09 00:16:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58201,-134.3541,22.2,349.0
2012-07-09 09:17:00,2012-07-09 00:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58746,-134.3557,22.3,350.2
2012-07-09 09:18:12,2012-07-09 00:18:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.59048,-134.3567,22.2,350.5
2012-07-09 09:19:05,2012-07-09 00:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60075,-134.36,22.3,350.2
2012-07-09 09:20:05,2012-07-09 00:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60682,-134.3618,22.2,351.2
2012-07-09 09:21:05,2012-07-09 00:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61289,-134.3636,22.2,350.2
2012-07-09 09:22:05,2012-07-09 00:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61716,-134.3649,22.3,349.2
2012-07-09 09:23:05,2012-07-09 00:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6251,-134.3673,22.6,350.7
2012-07-09 09:24:05,2012-07-09 00:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.63121,-134.3692,22.4,348.7
2012-07-09 09:25:13,2012-07-09 00:25:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.63672,-134.3709,22.3,349.9
2012-07-09 09:26:00,2012-07-09 00:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.64282,-134.3727,22.3,351.4
2012-07-09 09:27:04,2012-07-09 00:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.64952,-134.3746,22.2,351.0
2012-07-09 09:28:10,2012-07-09 00:28:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65616,-134.3768,22.0,349.9
2012-07-09 09:29:05,2012-07-09 00:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.66147,-134.3784,22.1,350.9
2012-07-09 09:30:17,2012-07-09 00:30:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.66889,-134.3807,22.0,350.6
2012-07-09 09:31:11,2012-07-09 00:31:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.67424,-134.3822,22.1,350.9
2012-07-09 09:32:04,2012-07-09 00:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.67965,-134.3838,21.9,349.9
2012-07-09 09:33:05,2012-07-09 00:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.68573,-134.3858,21.8,349.9
2012-07-09 09:34:29,2012-07-09 00:34:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.69395,-134.3883,21.8,350.4
2012-07-09 09:35:05,2012-07-09 00:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.69762,-134.3894,21.8,349.6
2012-07-09 09:36:11,2012-07-09 00:36:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.70403,-134.3913,21.7,350.9
2012-07-09 09:37:04,2012-07-09 00:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.70923,-134.3932,21.7,346.4
2012-07-09 09:38:00,2012-07-09 00:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.71444,-134.3956,21.6,346.7
2012-07-09 09:39:05,2012-07-09 00:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.72081,-134.3986,21.9,344.9
2012-07-09 09:41:17,2012-07-09 00:41:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73373,-134.4043,21.8,345.9
2012-07-09 09:42:04,2012-07-09 00:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.7383,-134.4064,21.7,346.2
2012-07-09 09:43:16,2012-07-09 00:43:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.74545,-134.4097,21.9,345.4
2012-07-09 09:44:49,2012-07-09 00:44:49,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75436,-134.4139,22.0,344.9
2012-07-09 09:45:17,2012-07-09 00:45:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.7572,-134.4153,22.0,344.9
2012-07-09 09:46:05,2012-07-09 00:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76184,-134.4173,22.0,345.6
2012-07-09 09:47:10,2012-07-09 00:47:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76836,-134.4203,22.0,345.9
2012-07-09 09:48:04,2012-07-09 00:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77367,-134.4228,22.2,346.2
2012-07-09 09:49:04,2012-07-09 00:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77962,-134.4255,22.1,345.7
2012-07-09 09:50:05,2012-07-09 00:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78576,-134.4284,22.2,346.2
2012-07-09 09:51:06,2012-07-09 00:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.79161,-134.431,22.3,345.4
2012-07-09 09:52:00,2012-07-09 00:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78925,-134.4299,22.2,345.4
2012-07-09 09:53:10,2012-07-09 00:53:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.80397,-134.4367,21.9,345.4
2012-07-09 09:54:05,2012-07-09 00:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.80937,-134.4391,21.8,346.4
2012-07-09 09:55:05,2012-07-09 00:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81536,-134.4417,21.9,346.4
2012-07-09 09:56:05,2012-07-09 00:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82113,-134.4442,21.7,345.2
2012-07-09 09:57:05,2012-07-09 00:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82696,-134.4468,21.5,346.4
2012-07-09 09:58:22,2012-07-09 00:58:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83464,-134.449,21.4,354.0
2012-07-09 09:59:11,2012-07-09 00:59:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8394,-134.4497,21.4,356.4
2012-07-09 10:00:05,2012-07-09 01:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84477,-134.45,21.6,359.0
2012-07-09 10:01:05,2012-07-09 01:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85065,-134.45,21.6,359.8
2012-07-09 10:02:05,2012-07-09 01:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85679,-134.4502,21.9,359.2
2012-07-09 10:03:04,2012-07-09 01:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86277,-134.4502,22.0,359.0
2012-07-09 10:04:04,2012-07-09 01:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86892,-134.4503,22.2,359.8
2012-07-09 10:05:04,2012-07-09 01:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87509,-134.4504,22.1,359.5
2012-07-09 10:06:04,2012-07-09 01:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8813,-134.4505,22.4,359.0
2012-07-09 10:07:04,2012-07-09 01:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88761,-134.4506,22.4,359.5
2012-07-09 10:08:04,2012-07-09 01:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89369,-134.4507,22.1,359.0
2012-07-09 10:09:04,2012-07-09 01:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89986,-134.4507,22.4,0.4
2012-07-09 10:10:05,2012-07-09 01:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90601,-134.4508,22.4,0.5
2012-07-09 10:11:05,2012-07-09 01:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9122,-134.4508,22.4,0.2
2012-07-09 10:12:04,2012-07-09 01:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91848,-134.4508,22.2,0.5
2012-07-09 10:13:10,2012-07-09 01:13:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92516,-134.4508,22.2,0.0
2012-07-09 10:14:04,2012-07-09 01:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93068,-134.4508,22.2,359.3
2012-07-09 10:15:05,2012-07-09 01:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93679,-134.4509,22.1,359.5
2012-07-09 10:16:23,2012-07-09 01:16:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94478,-134.451,22.1,359.5
2012-07-09 10:17:11,2012-07-09 01:17:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94978,-134.4511,21.9,359.3
2012-07-09 10:18:05,2012-07-09 01:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95529,-134.4511,22.0,0.2
2012-07-09 10:19:05,2012-07-09 01:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96144,-134.4512,22.1,359.5
2012-07-09 10:20:05,2012-07-09 01:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96759,-134.4512,22.0,0.0
2012-07-09 10:21:05,2012-07-09 01:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97372,-134.4512,22.1,0.0
2012-07-09 10:22:05,2012-07-09 01:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97986,-134.4513,22.2,359.8
2012-07-09 10:23:05,2012-07-09 01:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98602,-134.4512,22.2,1.0
2012-07-09 10:24:04,2012-07-09 01:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9922,-134.451,22.3,0.7
2012-07-09 10:25:05,2012-07-09 01:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99827,-134.4508,22.1,1.0
2012-07-09 10:26:04,2012-07-09 01:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00442,-134.4506,22.1,0.7
2012-07-09 10:27:04,2012-07-09 01:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01065,-134.4504,22.3,1.5
2012-07-09 10:28:05,2012-07-09 01:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01667,-134.4502,22.0,1.5
2012-07-09 10:29:04,2012-07-09 01:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02287,-134.4501,22.0,0.4
2012-07-09 10:30:05,2012-07-09 01:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02893,-134.4501,21.9,0.7
2012-07-09 10:31:05,2012-07-09 01:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03502,-134.4502,21.9,359.3
2012-07-09 10:32:05,2012-07-09 01:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04103,-134.4503,22.0,359.5
2012-07-09 10:33:05,2012-07-09 01:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04723,-134.4502,22.0,0.0
2012-07-09 10:34:05,2012-07-09 01:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05332,-134.4502,22.0,359.5
2012-07-09 10:35:10,2012-07-09 01:35:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05991,-134.4503,22.0,0.2
2012-07-09 10:36:05,2012-07-09 01:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06546,-134.4504,21.5,359.3
2012-07-09 10:37:06,2012-07-09 01:37:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07135,-134.4504,21.5,359.5
2012-07-09 10:38:06,2012-07-09 01:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07733,-134.4506,21.5,359.0
2012-07-09 10:39:05,2012-07-09 01:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08343,-134.451,21.6,358.5
2012-07-09 10:40:05,2012-07-09 01:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08932,-134.4512,21.4,358.2
2012-07-09 10:41:05,2012-07-09 01:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09539,-134.4515,21.6,358.2
2012-07-09 10:42:05,2012-07-09 01:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10128,-134.4518,21.7,358.5
2012-07-09 10:43:04,2012-07-09 01:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10725,-134.4519,21.5,359.5
2012-07-09 10:44:05,2012-07-09 01:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11321,-134.452,21.7,359.2
2012-07-09 10:45:00,2012-07-09 01:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11858,-134.4521,21.5,359.4
2012-07-09 10:46:04,2012-07-09 01:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12511,-134.452,21.4,359.9
2012-07-09 10:47:04,2012-07-09 01:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13104,-134.4518,21.4,1.6
2012-07-09 10:48:05,2012-07-09 01:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13696,-134.4516,21.4,0.8
2012-07-09 10:49:05,2012-07-09 01:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14302,-134.4514,21.6,0.8
2012-07-09 10:50:05,2012-07-09 01:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14899,-134.4512,21.3,1.1
2012-07-09 10:51:06,2012-07-09 01:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15493,-134.451,21.3,1.9
2012-07-09 10:52:05,2012-07-09 01:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16087,-134.4509,21.5,359.9
2012-07-09 10:53:01,2012-07-09 01:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16197,-134.4508,21.5,1.4
2012-07-09 10:54:00,2012-07-09 01:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17211,-134.4505,21.6,1.4
2012-07-09 10:55:05,2012-07-09 01:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17877,-134.4503,21.7,0.8
2012-07-09 10:56:00,2012-07-09 01:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18416,-134.4502,21.7,1.6
2012-07-09 10:57:11,2012-07-09 01:57:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19122,-134.4501,21.5,0.4
2012-07-09 10:58:04,2012-07-09 01:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19658,-134.4501,21.5,359.9
2012-07-09 10:59:04,2012-07-09 01:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2024,-134.4501,21.5,0.4
2012-07-09 11:00:04,2012-07-09 02:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20844,-134.4502,21.4,359.6
2012-07-09 11:01:05,2012-07-09 02:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21439,-134.4502,21.2,359.6
2012-07-09 11:02:11,2012-07-09 02:02:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22103,-134.4503,21.5,0.8
2012-07-09 11:03:05,2012-07-09 02:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2263,-134.4502,21.5,0.1
2012-07-09 11:04:00,2012-07-09 02:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23168,-134.4501,21.7,0.9
2012-07-09 11:05:05,2012-07-09 02:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23827,-134.4499,21.6,0.4
2012-07-09 11:06:05,2012-07-09 02:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24439,-134.4497,21.7,1.4
2012-07-09 11:07:07,2012-07-09 02:07:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25029,-134.4495,21.5,0.6
2012-07-09 11:08:05,2012-07-09 02:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25639,-134.4493,21.7,1.2
2012-07-09 11:09:11,2012-07-09 02:09:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2629,-134.4492,21.7,359.7
2012-07-09 11:10:06,2012-07-09 02:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26842,-134.4491,21.9,0.0
2012-07-09 11:11:05,2012-07-09 02:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27449,-134.449,22.0,0.4
2012-07-09 11:12:05,2012-07-09 02:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28041,-134.4489,21.6,1.2
2012-07-09 11:13:06,2012-07-09 02:13:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28652,-134.4489,21.5,0.4
2012-07-09 11:14:05,2012-07-09 02:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29245,-134.4488,21.7,0.2
2012-07-09 11:15:05,2012-07-09 02:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29848,-134.4487,21.9,0.4
2012-07-09 11:16:05,2012-07-09 02:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30462,-134.4485,21.7,0.4
2012-07-09 11:17:05,2012-07-09 02:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31057,-134.4485,21.9,0.4
2012-07-09 11:18:05,2012-07-09 02:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31666,-134.4486,22.1,359.3
2012-07-09 11:19:05,2012-07-09 02:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32278,-134.4487,22.0,359.3
2012-07-09 11:20:05,2012-07-09 02:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32889,-134.4488,22.0,359.3
2012-07-09 11:21:00,2012-07-09 02:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33439,-134.4489,21.9,358.7
2012-07-09 11:22:05,2012-07-09 02:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34114,-134.449,22.1,359.5
2012-07-09 11:23:05,2012-07-09 02:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34739,-134.4492,22.2,359.3
2012-07-09 11:24:05,2012-07-09 02:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35345,-134.4493,22.2,359.0
2012-07-09 11:25:05,2012-07-09 02:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35963,-134.4494,22.3,359.5
2012-07-09 11:26:00,2012-07-09 02:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3652,-134.4495,22.3,359.3
2012-07-09 11:27:05,2012-07-09 02:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37202,-134.4495,22.3,0.0
2012-07-09 11:28:05,2012-07-09 02:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37826,-134.4495,21.9,0.2
2012-07-09 11:29:05,2012-07-09 02:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38427,-134.4495,22.0,359.8
2012-07-09 11:30:05,2012-07-09 02:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39037,-134.4495,22.0,359.8
2012-07-09 11:31:05,2012-07-09 02:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39646,-134.4496,21.9,0.0
2012-07-09 11:32:05,2012-07-09 02:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40254,-134.4497,21.9,359.5
2012-07-09 11:33:05,2012-07-09 02:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4087,-134.4497,21.8,359.3
2012-07-09 11:34:05,2012-07-09 02:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41466,-134.4498,21.8,359.5
2012-07-09 11:35:05,2012-07-09 02:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42072,-134.4498,21.9,359.8
2012-07-09 11:36:06,2012-07-09 02:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42679,-134.4498,22.0,359.5
2012-07-09 11:37:06,2012-07-09 02:37:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43297,-134.4499,21.8,359.5
2012-07-09 11:38:00,2012-07-09 02:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43845,-134.4499,21.9,359.5
2012-07-09 11:39:00,2012-07-09 02:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44454,-134.4499,22.0,0.0
2012-07-09 11:40:06,2012-07-09 02:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45125,-134.4499,22.1,0.4
2012-07-09 11:41:05,2012-07-09 02:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45725,-134.4498,22.0,0.7
2012-07-09 11:42:05,2012-07-09 02:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46335,-134.4498,22.0,359.8
2012-07-09 11:43:05,2012-07-09 02:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46948,-134.4498,22.1,359.8
2012-07-09 11:44:06,2012-07-09 02:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47563,-134.4499,22.2,359.3
2012-07-09 11:45:05,2012-07-09 02:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48178,-134.45,22.1,359.0
2012-07-09 11:46:05,2012-07-09 02:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48789,-134.4501,22.2,359.0
2012-07-09 11:47:05,2012-07-09 02:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49402,-134.4504,22.1,358.5
2012-07-09 11:48:05,2012-07-09 02:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50006,-134.4505,22.1,0.0
2012-07-09 11:49:05,2012-07-09 02:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50627,-134.4506,22.0,359.5
2012-07-09 11:50:05,2012-07-09 02:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51235,-134.4508,21.8,358.7
2012-07-09 11:51:05,2012-07-09 02:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51842,-134.451,21.9,359.0
2012-07-09 11:52:05,2012-07-09 02:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52459,-134.4512,22.0,358.7
2012-07-09 11:53:06,2012-07-09 02:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.53061,-134.4514,21.6,359.0
2012-07-09 11:54:00,2012-07-09 02:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5359,-134.4516,21.6,359.0
2012-07-09 11:55:06,2012-07-09 02:55:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.54252,-134.4519,21.5,358.5
2012-07-09 11:56:05,2012-07-09 02:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.54833,-134.4523,21.3,358.4
2012-07-09 11:57:05,2012-07-09 02:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55428,-134.4526,21.1,358.4
2012-07-09 11:58:05,2012-07-09 02:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56004,-134.4529,21.2,358.7
2012-07-09 11:59:05,2012-07-09 02:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56588,-134.4531,21.1,359.2
2012-07-09 12:00:00,2012-07-09 03:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57121,-134.4533,21.1,359.2
2012-07-09 12:01:00,2012-07-09 03:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57693,-134.4534,21.0,359.5
2012-07-09 12:02:05,2012-07-09 03:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58344,-134.4533,21.2,2.7
2012-07-09 12:03:05,2012-07-09 03:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58918,-134.4529,21.0,1.7
2012-07-09 12:04:06,2012-07-09 03:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59503,-134.4525,21.2,2.5
2012-07-09 12:05:05,2012-07-09 03:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60102,-134.452,21.2,2.5
2012-07-09 12:06:05,2012-07-09 03:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60681,-134.4517,21.2,1.5
2012-07-09 12:07:05,2012-07-09 03:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6127,-134.4513,21.3,2.0
2012-07-09 12:08:05,2012-07-09 03:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61849,-134.451,21.2,0.4
2012-07-09 12:09:05,2012-07-09 03:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62445,-134.451,21.3,359.7
2012-07-09 12:10:05,2012-07-09 03:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63041,-134.451,21.2,359.7
2012-07-09 12:11:05,2012-07-09 03:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6362,-134.451,21.2,0.1
2012-07-09 12:12:05,2012-07-09 03:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64211,-134.451,21.3,359.7
2012-07-09 12:13:05,2012-07-09 03:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64802,-134.4511,21.2,0.1
2012-07-09 12:14:05,2012-07-09 03:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65391,-134.4511,21.3,359.9
2012-07-09 12:15:05,2012-07-09 03:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65991,-134.451,21.3,0.5
2012-07-09 12:16:00,2012-07-09 03:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6651,-134.4508,21.1,0.5
2012-07-09 12:17:05,2012-07-09 03:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67155,-134.4506,21.2,1.1
2012-07-09 12:18:05,2012-07-09 03:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67741,-134.4503,21.2,1.3
2012-07-09 12:19:05,2012-07-09 03:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68328,-134.4501,21.2,1.1
2012-07-09 12:20:05,2012-07-09 03:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68925,-134.45,21.2,0.9
2012-07-09 12:21:05,2012-07-09 03:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.695,-134.4498,21.1,0.3
2012-07-09 12:22:05,2012-07-09 03:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70082,-134.4498,20.8,359.7
2012-07-09 12:23:05,2012-07-09 03:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70662,-134.4499,20.8,359.9
2012-07-09 12:24:05,2012-07-09 03:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71238,-134.4499,20.7,359.9
2012-07-09 12:25:05,2012-07-09 03:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71812,-134.4499,20.6,359.9
2012-07-09 12:26:05,2012-07-09 03:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.72387,-134.4498,20.8,0.1
2012-07-09 12:27:05,2012-07-09 03:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.72962,-134.4498,20.8,0.4
