bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 00:16:00,2012-07-22 15:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,47.88935,-122.4721,17.3,341.6
2012-07-23 00:17:00,2012-07-22 15:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,47.8938,-122.4745,17.2,339.3
2012-07-23 00:18:00,2012-07-22 15:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,47.8983,-122.4774,17.3,335.3
2012-07-23 00:19:00,2012-07-22 15:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,47.90262,-122.4806,17.5,332.0
2012-07-23 00:20:00,2012-07-22 15:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,47.90686,-122.4841,17.5,330.6
2012-07-23 00:21:06,2012-07-22 15:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,47.91142,-122.4881,17.7,329.0
2012-07-23 00:22:06,2012-07-22 15:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,47.91565,-122.492,17.8,327.3
2012-07-23 00:23:00,2012-07-22 15:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,47.91938,-122.4957,17.9,324.7
2012-07-23 00:24:06,2012-07-22 15:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,47.9239,-122.5004,17.8,324.6
2012-07-23 00:25:06,2012-07-22 15:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,47.9278,-122.5047,17.7,321.3
2012-07-23 00:26:00,2012-07-22 15:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,47.93127,-122.5091,17.9,319.3
2012-07-23 00:27:00,2012-07-22 15:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,47.93493,-122.5139,17.7,318.0
2012-07-23 00:28:05,2012-07-22 15:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,47.93874,-122.5194,17.1,313.0
2012-07-23 00:29:05,2012-07-22 15:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,47.94192,-122.5247,17.0,311.3
2012-07-23 00:30:00,2012-07-22 15:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,47.9447,-122.5294,16.9,312.3
2012-07-23 00:31:00,2012-07-22 15:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,47.94791,-122.5347,17.1,311.6
2012-07-23 00:32:00,2012-07-22 15:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,47.95091,-122.54,16.7,309.0
2012-07-23 00:33:02,2012-07-22 15:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,47.95372,-122.5458,16.4,303.8
2012-07-23 00:34:05,2012-07-22 15:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,47.95649,-122.5516,16.2,305.5
2012-07-23 00:35:02,2012-07-22 15:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,47.95896,-122.5565,16.0,306.5
2012-07-23 00:36:02,2012-07-22 15:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,47.96159,-122.5619,15.8,307.1
2012-07-23 00:37:02,2012-07-22 15:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,47.96452,-122.5666,15.9,316.9
2012-07-23 00:38:02,2012-07-22 15:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,47.96809,-122.5706,16.0,327.1
2012-07-23 00:39:02,2012-07-22 15:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,47.97187,-122.574,16.1,330.7
2012-07-23 00:40:02,2012-07-22 15:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,47.97582,-122.5774,16.0,328.7
2012-07-23 00:41:02,2012-07-22 15:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,47.97957,-122.5809,15.9,327.2
2012-07-23 00:42:03,2012-07-22 15:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,47.98318,-122.5843,15.6,326.5
2012-07-23 00:43:02,2012-07-22 15:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,47.98687,-122.5879,15.6,326.1
2012-07-23 00:44:02,2012-07-22 15:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,47.9904,-122.5914,15.5,326.1
2012-07-23 00:45:05,2012-07-22 15:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,47.99419,-122.5951,15.5,326.1
2012-07-23 00:46:02,2012-07-22 15:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,47.99766,-122.5985,15.7,326.1
2012-07-23 00:47:02,2012-07-22 15:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.00119,-122.6021,15.7,325.4
2012-07-23 00:48:02,2012-07-22 15:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.00484,-122.6059,15.8,324.7
2012-07-23 00:49:02,2012-07-22 15:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.00837,-122.6096,15.8,324.3
2012-07-23 00:50:02,2012-07-22 15:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.01206,-122.6133,15.7,328.0
2012-07-23 00:51:02,2012-07-22 15:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.01585,-122.6165,15.7,332.4
2012-07-23 00:52:02,2012-07-22 15:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.0197,-122.6192,15.7,336.4
2012-07-23 00:53:02,2012-07-22 15:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.02383,-122.6217,15.7,340.3
2012-07-23 00:54:01,2012-07-22 15:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.02791,-122.6237,15.8,341.7
2012-07-23 00:55:02,2012-07-22 15:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.03212,-122.6256,15.9,343.5
2012-07-23 00:56:05,2012-07-22 15:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.03665,-122.6276,16.0,342.4
2012-07-23 00:57:02,2012-07-22 15:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.04071,-122.6295,16.1,342.1
2012-07-23 00:58:02,2012-07-22 15:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.04503,-122.6316,16.4,342.8
2012-07-23 00:59:02,2012-07-22 15:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.0494,-122.6335,16.7,344.5
2012-07-23 01:00:02,2012-07-22 16:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.05404,-122.6353,17.1,346.6
2012-07-23 01:01:15,2012-07-22 16:01:15,310361000,9192363,ZCDD6,STAR PRINCESS,48.05981,-122.6372,17.2,347.3
2012-07-23 01:02:15,2012-07-22 16:02:15,310361000,9192363,ZCDD6,STAR PRINCESS,48.06443,-122.6388,17.3,347.0
2012-07-23 01:03:15,2012-07-22 16:03:15,310361000,9192363,ZCDD6,STAR PRINCESS,48.06903,-122.6401,16.5,349.6
2012-07-23 01:04:16,2012-07-22 16:04:16,310361000,9192363,ZCDD6,STAR PRINCESS,48.07348,-122.6413,16.1,349.2
2012-07-23 01:05:03,2012-07-22 16:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.0769,-122.6422,16.0,349.6
2012-07-23 01:06:03,2012-07-22 16:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.08126,-122.6433,16.0,350.3
2012-07-23 01:07:03,2012-07-22 16:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.08564,-122.6443,15.9,351.8
2012-07-23 01:08:03,2012-07-22 16:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.09013,-122.645,16.1,356.3
2012-07-23 01:09:03,2012-07-22 16:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.09451,-122.6453,16.2,358.5
2012-07-23 01:10:09,2012-07-22 16:10:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.09933,-122.6459,15.1,351.9
2012-07-23 01:11:03,2012-07-22 16:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.10294,-122.647,14.9,346.5
2012-07-23 01:12:21,2012-07-22 16:12:21,310361000,9192363,ZCDD6,STAR PRINCESS,48.108,-122.6495,14.2,337.4
2012-07-23 01:13:04,2012-07-22 16:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.11052,-122.6515,14.3,329.8
2012-07-23 01:14:03,2012-07-22 16:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.11355,-122.6544,15.0,326.0
2012-07-23 01:15:09,2012-07-22 16:15:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.11754,-122.659,15.7,319.5
2012-07-23 01:16:04,2012-07-22 16:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.12048,-122.6631,15.5,316.5
2012-07-23 01:17:04,2012-07-22 16:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.12342,-122.6675,14.6,313.6
2012-07-23 01:18:04,2012-07-22 16:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.12593,-122.6719,14.0,307.9
2012-07-23 01:19:03,2012-07-22 16:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.1283,-122.6765,13.6,309.0
2012-07-23 01:20:04,2012-07-22 16:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.13073,-122.6808,13.7,311.0
2012-07-23 01:21:09,2012-07-22 16:21:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.1333,-122.6851,14.0,311.5
2012-07-23 01:22:01,2012-07-22 16:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.13581,-122.6894,14.3,311.1
2012-07-23 01:23:15,2012-07-22 16:23:15,310361000,9192363,ZCDD6,STAR PRINCESS,48.13902,-122.695,14.5,309.6
2012-07-23 01:24:03,2012-07-22 16:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.14107,-122.6988,14.8,308.9
2012-07-23 01:25:09,2012-07-22 16:25:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.14368,-122.7034,14.6,311.3
2012-07-23 01:26:04,2012-07-22 16:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.1464,-122.7079,14.5,312.0
2012-07-23 01:27:03,2012-07-22 16:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.14912,-122.7123,14.5,312.0
2012-07-23 01:28:28,2012-07-22 16:28:28,310361000,9192363,ZCDD6,STAR PRINCESS,48.15276,-122.7181,14.5,313.6
2012-07-23 01:29:03,2012-07-22 16:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.15465,-122.7211,14.5,312.6
2012-07-23 01:30:04,2012-07-22 16:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.15739,-122.7256,14.6,313.2
2012-07-23 01:31:09,2012-07-22 16:31:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.16042,-122.7305,14.7,312.7
2012-07-23 01:32:16,2012-07-22 16:32:16,310361000,9192363,ZCDD6,STAR PRINCESS,48.1634,-122.7356,15.0,309.7
2012-07-23 01:33:27,2012-07-22 16:33:27,310361000,9192363,ZCDD6,STAR PRINCESS,48.16647,-122.7409,15.2,312.0
2012-07-23 01:34:15,2012-07-22 16:34:15,310361000,9192363,ZCDD6,STAR PRINCESS,48.1687,-122.7447,15.3,309.3
2012-07-23 01:35:05,2012-07-22 16:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.17115,-122.7493,15.8,307.2
2012-07-23 01:36:10,2012-07-22 16:36:10,310361000,9192363,ZCDD6,STAR PRINCESS,48.17421,-122.7547,15.6,312.0
2012-07-23 01:37:04,2012-07-22 16:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.17685,-122.7589,15.4,312.7
2012-07-23 01:38:15,2012-07-22 16:38:15,310361000,9192363,ZCDD6,STAR PRINCESS,48.18036,-122.7646,15.5,312.3
2012-07-23 01:39:10,2012-07-22 16:39:10,310361000,9192363,ZCDD6,STAR PRINCESS,48.18295,-122.7689,15.7,311.6
2012-07-23 01:40:28,2012-07-22 16:40:28,310361000,9192363,ZCDD6,STAR PRINCESS,48.18653,-122.7756,15.7,306.2
2012-07-23 01:41:10,2012-07-22 16:41:10,310361000,9192363,ZCDD6,STAR PRINCESS,48.18819,-122.7794,15.8,302.5
2012-07-23 01:42:34,2012-07-22 16:42:34,310361000,9192363,ZCDD6,STAR PRINCESS,48.19105,-122.7876,15.9,295.4
2012-07-23 01:43:22,2012-07-22 16:43:22,310361000,9192363,ZCDD6,STAR PRINCESS,48.19248,-122.7925,16.1,292.5
2012-07-23 01:44:22,2012-07-22 16:44:22,310361000,9192363,ZCDD6,STAR PRINCESS,48.19403,-122.7988,16.3,288.5
2012-07-23 01:45:16,2012-07-22 16:45:16,310361000,9192363,ZCDD6,STAR PRINCESS,48.19512,-122.8049,16.7,283.2
2012-07-23 01:46:03,2012-07-22 16:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.19581,-122.8103,16.9,279.2
2012-07-23 01:47:03,2012-07-22 16:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.19638,-122.8174,17.2,275.3
2012-07-23 01:48:03,2012-07-22 16:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.19674,-122.8244,17.4,273.7
2012-07-23 01:49:03,2012-07-22 16:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.19713,-122.8318,17.7,274.4
2012-07-23 01:50:02,2012-07-22 16:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.1975,-122.8383,17.9,275.3
2012-07-23 01:51:09,2012-07-22 16:51:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.19807,-122.8474,18.1,274.7
2012-07-23 01:52:10,2012-07-22 16:52:10,310361000,9192363,ZCDD6,STAR PRINCESS,48.19858,-122.8549,18.3,275.6
2012-07-23 01:53:08,2012-07-22 16:53:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.199,-122.8617,18.5,274.6
2012-07-23 01:54:09,2012-07-22 16:54:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.19943,-122.8695,18.6,274.3
2012-07-23 01:55:08,2012-07-22 16:55:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.19982,-122.877,18.4,274.0
2012-07-23 01:56:16,2012-07-22 16:56:16,310361000,9192363,ZCDD6,STAR PRINCESS,48.20016,-122.8855,18.3,272.8
2012-07-23 01:57:15,2012-07-22 16:57:15,310361000,9192363,ZCDD6,STAR PRINCESS,48.20045,-122.8931,18.2,273.1
2012-07-23 01:58:03,2012-07-22 16:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.20071,-122.899,18.5,274.3
2012-07-23 01:59:03,2012-07-22 16:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.20105,-122.9076,18.5,273.7
2012-07-23 02:00:16,2012-07-22 17:00:16,310361000,9192363,ZCDD6,STAR PRINCESS,48.2014,-122.9166,18.2,272.7
2012-07-23 02:01:09,2012-07-22 17:01:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.20164,-122.9235,18.1,273.4
2012-07-23 02:02:04,2012-07-22 17:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.202,-122.9302,18.1,275.1
2012-07-23 02:03:03,2012-07-22 17:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.20248,-122.9376,18.0,275.7
2012-07-23 02:04:03,2012-07-22 17:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.20299,-122.9452,18.1,275.7
2012-07-23 02:05:03,2012-07-22 17:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.20344,-122.9526,18.2,274.1
2012-07-23 02:06:27,2012-07-22 17:06:27,310361000,9192363,ZCDD6,STAR PRINCESS,48.20398,-122.9624,18.4,275.4
2012-07-23 02:07:21,2012-07-22 17:07:21,310361000,9192363,ZCDD6,STAR PRINCESS,48.20443,-122.9701,18.5,275.4
2012-07-23 02:08:09,2012-07-22 17:08:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.20481,-122.9761,18.5,275.0
2012-07-23 02:09:40,2012-07-22 17:09:40,310361000,9192363,ZCDD6,STAR PRINCESS,48.20555,-122.9876,18.4,274.7
2012-07-23 02:10:34,2012-07-22 17:10:34,310361000,9192363,ZCDD6,STAR PRINCESS,48.206,-122.9945,18.4,275.0
2012-07-23 02:11:00,2012-07-22 17:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.20621,-122.9975,18.4,276.0
2012-07-23 02:12:04,2012-07-22 17:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.20676,-123.0057,18.2,275.6
2012-07-23 02:13:13,2012-07-22 17:13:13,310361000,9192363,ZCDD6,STAR PRINCESS,48.20726,-123.014,17.8,275.3
2012-07-23 02:14:03,2012-07-22 17:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.20763,-123.0207,17.5,274.6
2012-07-23 02:15:29,2012-07-22 17:15:29,310361000,9192363,ZCDD6,STAR PRINCESS,48.20803,-123.0301,17.3,272.6
2012-07-23 02:16:03,2012-07-22 17:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.20817,-123.0344,17.2,272.6
2012-07-23 02:17:12,2012-07-22 17:17:12,310361000,9192363,ZCDD6,STAR PRINCESS,48.20839,-123.0429,17.3,272.6
2012-07-23 02:18:51,2012-07-22 17:18:51,310361000,9192363,ZCDD6,STAR PRINCESS,48.20893,-123.0544,16.9,275.3
2012-07-23 02:19:03,2012-07-22 17:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.20903,-123.0558,17.0,275.6
2012-07-23 02:21:08,2012-07-22 17:21:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.21036,-123.0702,16.5,279.0
2012-07-23 02:22:09,2012-07-22 17:22:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.21108,-123.0768,16.2,279.4
2012-07-23 02:23:14,2012-07-22 17:23:14,310361000,9192363,ZCDD6,STAR PRINCESS,48.21189,-123.0841,16.2,277.7
2012-07-23 02:24:11,2012-07-22 17:24:11,310361000,9192363,ZCDD6,STAR PRINCESS,48.21249,-123.091,16.4,276.6
2012-07-23 02:25:09,2012-07-22 17:25:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.21287,-123.0976,16.4,273.6
2012-07-23 02:26:20,2012-07-22 17:26:20,310361000,9192363,ZCDD6,STAR PRINCESS,48.21295,-123.1054,16.7,269.3
2012-07-23 02:27:17,2012-07-22 17:27:17,310361000,9192363,ZCDD6,STAR PRINCESS,48.21264,-123.1122,16.9,264.3
2012-07-23 02:28:30,2012-07-22 17:28:30,310361000,9192363,ZCDD6,STAR PRINCESS,48.21172,-123.1206,17.2,259.0
2012-07-23 02:30:03,2012-07-22 17:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.20987,-123.1311,17.2,251.3
2012-07-23 02:31:03,2012-07-22 17:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.20815,-123.1378,17.2,246.6
2012-07-23 02:32:21,2012-07-22 17:32:21,310361000,9192363,ZCDD6,STAR PRINCESS,48.20541,-123.1461,17.5,241.3
2012-07-23 02:33:03,2012-07-22 17:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.20369,-123.1506,17.6,239.7
2012-07-23 02:35:42,2012-07-22 17:35:42,310361000,9192363,ZCDD6,STAR PRINCESS,48.19725,-123.1677,17.3,241.7
2012-07-23 02:36:13,2012-07-22 17:36:13,310361000,9192363,ZCDD6,STAR PRINCESS,48.19609,-123.1709,17.3,240.7
2012-07-23 02:37:04,2012-07-22 17:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.19422,-123.176,17.3,242.0
2012-07-23 02:38:18,2012-07-22 17:38:18,310361000,9192363,ZCDD6,STAR PRINCESS,48.19122,-123.1842,17.5,239.7
2012-07-23 02:39:03,2012-07-22 17:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.18957,-123.1886,17.6,240.7
2012-07-23 02:40:03,2012-07-22 17:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.18732,-123.1951,17.8,244.1
2012-07-23 02:41:04,2012-07-22 17:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.18527,-123.2018,17.9,246.1
2012-07-23 02:42:00,2012-07-22 17:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.1832,-123.2085,18.0,245.8
2012-07-23 02:43:09,2012-07-22 17:43:09,310361000,9192363,ZCDD6,STAR PRINCESS,48.18095,-123.216,17.6,245.7
2012-07-23 02:44:01,2012-07-22 17:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.17911,-123.222,17.6,245.7
2012-07-23 02:45:04,2012-07-22 17:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.17683,-123.2294,17.9,244.8
2012-07-23 02:46:05,2012-07-22 17:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.175,-123.2353,18.0,244.8
2012-07-23 02:47:27,2012-07-22 17:47:27,310361000,9192363,ZCDD6,STAR PRINCESS,48.17205,-123.2451,18.5,246.0
2012-07-23 02:48:15,2012-07-22 17:48:15,310361000,9192363,ZCDD6,STAR PRINCESS,48.17036,-123.2507,18.4,245.6
2012-07-23 02:50:23,2012-07-22 17:50:23,310361000,9192363,ZCDD6,STAR PRINCESS,48.16583,-123.2657,17.7,245.7
2012-07-23 02:51:59,2012-07-22 17:51:59,310361000,9192363,ZCDD6,STAR PRINCESS,48.16261,-123.2764,17.6,245.1
2012-07-23 02:52:10,2012-07-22 17:52:10,310361000,9192363,ZCDD6,STAR PRINCESS,48.1622,-123.2777,17.3,245.7
2012-07-23 02:53:39,2012-07-22 17:53:39,310361000,9192363,ZCDD6,STAR PRINCESS,48.15942,-123.2868,17.5,245.3
2012-07-23 02:54:18,2012-07-22 17:54:18,310361000,9192363,ZCDD6,STAR PRINCESS,48.158,-123.2914,17.2,244.9
2012-07-23 02:55:03,2012-07-22 17:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.15657,-123.296,17.1,244.9
2012-07-23 02:56:02,2012-07-22 17:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,48.15465,-123.3023,16.8,244.8
2012-07-23 02:57:05,2012-07-22 17:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.15253,-123.3093,16.5,245.4
2012-07-23 02:59:13,2012-07-22 17:59:13,310361000,9192363,ZCDD6,STAR PRINCESS,48.1489,-123.3217,15.0,247.8
2012-07-23 03:00:27,2012-07-22 18:00:27,310361000,9192363,ZCDD6,STAR PRINCESS,48.1473,-123.3285,14.2,253.3
2012-07-23 03:01:14,2012-07-22 18:01:14,310361000,9192363,ZCDD6,STAR PRINCESS,48.14658,-123.3329,13.6,258.6
2012-07-23 03:02:36,2012-07-22 18:02:36,310361000,9192363,ZCDD6,STAR PRINCESS,48.14592,-123.3403,11.9,266.6
2012-07-23 03:03:19,2012-07-22 18:03:19,310361000,9192363,ZCDD6,STAR PRINCESS,48.14579,-123.3436,11.1,267.4
2012-07-23 03:04:10,2012-07-22 18:04:10,310361000,9192363,ZCDD6,STAR PRINCESS,48.14569,-123.3475,10.4,267.7
2012-07-23 03:05:25,2012-07-22 18:05:25,310361000,9192363,ZCDD6,STAR PRINCESS,48.14563,-123.3527,9.9,270.2
2012-07-23 03:06:30,2012-07-22 18:06:30,310361000,9192363,ZCDD6,STAR PRINCESS,48.14615,-123.3568,9.2,290.0
2012-07-23 03:08:39,2012-07-22 18:08:39,310361000,9192363,ZCDD6,STAR PRINCESS,48.1496,-123.3615,8.4,345.0
2012-07-23 03:09:29,2012-07-22 18:09:29,310361000,9192363,ZCDD6,STAR PRINCESS,48.15151,-123.3616,8.4,5.0
2012-07-23 03:14:26,2012-07-22 18:14:26,310361000,9192363,ZCDD6,STAR PRINCESS,48.16412,-123.3612,10.4,331.1
2012-07-23 03:16:00,2012-07-22 18:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.16763,-123.3657,11.8,313.9
2012-07-23 03:18:36,2012-07-22 18:18:36,310361000,9192363,ZCDD6,STAR PRINCESS,48.17417,-123.3768,14.6,311.1
2012-07-23 03:20:05,2012-07-22 18:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,48.17832,-123.3839,15.3,311.4
2012-07-23 03:30:29,2012-07-22 18:30:29,310361000,9192363,ZCDD6,STAR PRINCESS,48.21127,-123.4372,18.0,315.8
2012-07-23 03:31:28,2012-07-22 18:31:28,310361000,9192363,ZCDD6,STAR PRINCESS,48.21473,-123.4423,17.8,315.2
2012-07-23 03:32:22,2012-07-22 18:32:22,310361000,9192363,ZCDD6,STAR PRINCESS,48.21795,-123.4471,17.8,314.8
2012-07-23 03:35:27,2012-07-22 18:35:27,310361000,9192363,ZCDD6,STAR PRINCESS,48.22782,-123.4646,17.6,301.2
2012-07-23 03:49:28,2012-07-22 18:49:28,310361000,9192363,ZCDD6,STAR PRINCESS,48.24751,-123.5619,17.5,284.3
2012-07-23 03:51:44,2012-07-22 18:51:44,310361000,9192363,ZCDD6,STAR PRINCESS,48.25038,-123.5783,17.8,284.1
2012-07-23 03:53:00,2012-07-22 18:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,48.25202,-123.5876,17.8,284.4
2012-07-23 03:57:04,2012-07-22 18:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.25652,-123.6172,17.9,281.8
2012-07-23 03:58:38,2012-07-22 18:58:38,310361000,9192363,ZCDD6,STAR PRINCESS,48.25794,-123.6282,17.9,279.4
2012-07-23 03:59:29,2012-07-22 18:59:29,310361000,9192363,ZCDD6,STAR PRINCESS,48.25861,-123.635,18.0,277.5
2012-07-23 04:00:54,2012-07-22 19:00:54,310361000,9192363,ZCDD6,STAR PRINCESS,48.25963,-123.6455,18.3,278.5
2012-07-23 04:02:14,2012-07-22 19:02:14,310361000,9192363,ZCDD6,STAR PRINCESS,48.26064,-123.6553,18.4,278.5
2012-07-23 04:03:04,2012-07-22 19:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,48.26128,-123.6613,18.2,279.1
2012-07-23 04:04:50,2012-07-22 19:04:50,310361000,9192363,ZCDD6,STAR PRINCESS,48.26269,-123.6749,19.0,278.7
2012-07-23 04:05:12,2012-07-22 19:05:12,310361000,9192363,ZCDD6,STAR PRINCESS,48.26303,-123.678,18.8,279.0
2012-07-23 04:06:06,2012-07-22 19:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,48.2638,-123.685,18.9,279.0
2012-07-23 04:07:08,2012-07-22 19:07:08,310361000,9192363,ZCDD6,STAR PRINCESS,48.26469,-123.6927,19.0,279.6
2012-07-23 04:08:18,2012-07-22 19:08:18,310361000,9192363,ZCDD6,STAR PRINCESS,48.26566,-123.7022,19.0,277.0
2012-07-23 04:09:23,2012-07-22 19:09:23,310361000,9192363,ZCDD6,STAR PRINCESS,48.2663,-123.7109,19.1,275.5
2012-07-23 04:10:30,2012-07-22 19:10:30,310361000,9192363,ZCDD6,STAR PRINCESS,48.26687,-123.7196,19.1,275.5
2012-07-23 04:11:18,2012-07-22 19:11:18,310361000,9192363,ZCDD6,STAR PRINCESS,48.26728,-123.7259,19.1,275.8
2012-07-23 04:12:01,2012-07-22 19:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,48.26764,-123.7314,19.2,275.2
2012-07-23 04:14:12,2012-07-22 19:14:12,310361000,9192363,ZCDD6,STAR PRINCESS,48.26882,-123.749,19.2,275.2
2012-07-23 04:15:47,2012-07-22 19:15:47,310361000,9192363,ZCDD6,STAR PRINCESS,48.26952,-123.7619,19.6,273.0
2012-07-23 04:16:03,2012-07-22 19:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,48.26957,-123.7636,19.7,273.2
2012-07-23 04:17:54,2012-07-22 19:17:54,310361000,9192363,ZCDD6,STAR PRINCESS,48.26998,-123.779,19.6,271.8
2012-07-23 04:18:29,2012-07-22 19:18:29,310361000,9192363,ZCDD6,STAR PRINCESS,48.27009,-123.7839,19.4,271.8
