bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 14:19:06,2012-06-04 06:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15374,-136.8186,12.1,91.2
2012-06-04 14:20:06,2012-06-04 06:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15363,-136.8124,12.1,92.1
2012-06-04 14:21:06,2012-06-04 06:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15355,-136.806,12.1,92.1
2012-06-04 14:22:05,2012-06-04 06:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15345,-136.7998,12.1,91.6
2012-06-04 14:23:05,2012-06-04 06:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15338,-136.7933,12.2,91.6
2012-06-04 14:24:05,2012-06-04 06:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15331,-136.787,12.2,91.1
2012-06-04 14:25:05,2012-06-04 06:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15324,-136.7806,12.2,90.6
2012-06-04 14:26:05,2012-06-04 06:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15319,-136.7743,12.1,89.6
2012-06-04 14:27:05,2012-06-04 06:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15317,-136.768,11.9,89.6
2012-06-04 14:28:05,2012-06-04 06:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15319,-136.7618,11.8,89.1
2012-06-04 14:29:05,2012-06-04 06:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15321,-136.7556,11.7,89.5
2012-06-04 14:30:05,2012-06-04 06:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15323,-136.7494,11.6,90.0
2012-06-04 14:31:05,2012-06-04 06:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15327,-136.7435,11.5,90.0
2012-06-04 14:32:05,2012-06-04 06:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15329,-136.7373,11.4,89.9
2012-06-04 14:33:05,2012-06-04 06:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15327,-136.7315,11.2,91.4
2012-06-04 14:34:05,2012-06-04 06:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15321,-136.7257,11.0,90.9
2012-06-04 14:35:05,2012-06-04 06:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15311,-136.7199,10.8,91.9
2012-06-04 14:36:05,2012-06-04 06:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.153,-136.7142,10.7,92.4
2012-06-04 14:37:05,2012-06-04 06:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15284,-136.7087,10.8,94.5
2012-06-04 14:38:05,2012-06-04 06:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15263,-136.703,10.8,93.5
2012-06-04 14:39:05,2012-06-04 06:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15235,-136.6973,11.0,96.6
2012-06-04 14:40:05,2012-06-04 06:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15205,-136.6914,11.3,94.5
2012-06-04 14:41:05,2012-06-04 06:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15187,-136.6855,11.5,92.9
2012-06-04 14:42:05,2012-06-04 06:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15164,-136.6794,11.7,93.4
2012-06-04 14:43:05,2012-06-04 06:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15138,-136.6734,11.8,95.3
2012-06-04 14:44:04,2012-06-04 06:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15109,-136.667,12.0,94.7
2012-06-04 14:45:04,2012-06-04 06:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15094,-136.6608,12.1,91.2
2012-06-04 14:46:06,2012-06-04 06:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15109,-136.6543,11.9,85.8
2012-06-04 14:47:06,2012-06-04 06:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15154,-136.6481,11.9,79.8
2012-06-04 14:48:06,2012-06-04 06:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15213,-136.6419,12.1,80.2
2012-06-04 14:49:06,2012-06-04 06:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15273,-136.6357,12.2,80.1
2012-06-04 14:50:06,2012-06-04 06:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15335,-136.6292,12.4,79.6
2012-06-04 14:51:07,2012-06-04 06:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15405,-136.6228,12.5,77.5
2012-06-04 14:52:06,2012-06-04 06:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15498,-136.6166,12.2,72.5
2012-06-04 14:53:07,2012-06-04 06:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15621,-136.6106,12.1,65.7
2012-06-04 14:54:07,2012-06-04 06:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15772,-136.6052,11.9,59.8
2012-06-04 14:55:06,2012-06-04 06:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15954,-136.5999,11.9,55.3
2012-06-04 14:56:06,2012-06-04 06:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16158,-136.5953,11.6,47.4
2012-06-04 14:57:06,2012-06-04 06:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16384,-136.591,11.6,43.9
2012-06-04 14:58:06,2012-06-04 06:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16621,-136.5867,11.9,44.4
2012-06-04 14:59:06,2012-06-04 06:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16862,-136.5824,12.1,42.4
2012-06-04 15:00:06,2012-06-04 07:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1711,-136.578,12.4,42.9
2012-06-04 15:01:06,2012-06-04 07:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17363,-136.5735,12.5,42.9
2012-06-04 15:02:06,2012-06-04 07:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17611,-136.5691,12.4,42.4
2012-06-04 15:03:06,2012-06-04 07:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17865,-136.5645,12.4,42.9
2012-06-04 15:04:06,2012-06-04 07:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18109,-136.5601,12.4,45.3
2012-06-04 15:05:06,2012-06-04 07:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1836,-136.5554,12.4,43.8
2012-06-04 15:06:06,2012-06-04 07:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18605,-136.551,12.4,43.8
2012-06-04 15:07:06,2012-06-04 07:07:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18852,-136.5464,12.5,43.8
2012-06-04 15:08:06,2012-06-04 07:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19096,-136.5419,12.4,43.8
2012-06-04 15:09:06,2012-06-04 07:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19347,-136.5372,12.5,44.7
2012-06-04 15:10:06,2012-06-04 07:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19588,-136.5327,12.5,44.7
2012-06-04 15:11:06,2012-06-04 07:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19837,-136.528,12.5,46.2
2012-06-04 15:12:06,2012-06-04 07:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20075,-136.5233,12.6,45.6
2012-06-04 15:13:04,2012-06-04 07:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20315,-136.5187,12.6,45.6
2012-06-04 15:14:04,2012-06-04 07:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20559,-136.5139,12.6,46.1
2012-06-04 15:15:04,2012-06-04 07:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20811,-136.5093,12.5,42.1
2012-06-04 15:16:05,2012-06-04 07:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21078,-136.5052,12.6,36.6
2012-06-04 15:17:06,2012-06-04 07:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21372,-136.5012,12.8,34.7
2012-06-04 15:18:06,2012-06-04 07:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21667,-136.4974,12.9,34.3
2012-06-04 15:19:06,2012-06-04 07:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21962,-136.4936,12.7,32.5
2012-06-04 15:20:06,2012-06-04 07:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22246,-136.49,12.4,36.4
2012-06-04 15:21:06,2012-06-04 07:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22524,-136.4861,12.4,36.0
2012-06-04 15:22:06,2012-06-04 07:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22792,-136.4823,12.1,37.0
2012-06-04 15:23:06,2012-06-04 07:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23067,-136.4785,12.1,37.5
2012-06-04 15:24:05,2012-06-04 07:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23329,-136.4747,12.1,37.0
2012-06-04 15:25:05,2012-06-04 07:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.236,-136.4709,12.2,36.0
2012-06-04 15:26:05,2012-06-04 07:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23875,-136.4671,12.3,35.6
2012-06-04 15:27:05,2012-06-04 07:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24154,-136.4633,12.4,37.5
2012-06-04 15:28:05,2012-06-04 07:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24434,-136.4594,12.5,36.0
2012-06-04 15:29:05,2012-06-04 07:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24718,-136.4555,12.7,35.1
2012-06-04 15:30:06,2012-06-04 07:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25011,-136.4517,12.9,33.8
2012-06-04 15:31:05,2012-06-04 07:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25306,-136.4481,12.9,32.5
2012-06-04 15:32:06,2012-06-04 07:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25616,-136.4445,12.8,30.7
2012-06-04 15:33:06,2012-06-04 07:33:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2591,-136.4411,12.8,30.9
2012-06-04 15:34:06,2012-06-04 07:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2621,-136.4375,12.7,32.0
2012-06-04 15:35:05,2012-06-04 07:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26493,-136.4339,12.5,32.8
2012-06-04 15:36:05,2012-06-04 07:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26772,-136.4301,12.3,37.6
2012-06-04 15:37:05,2012-06-04 07:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27024,-136.4261,12.0,41.7
2012-06-04 15:38:05,2012-06-04 07:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27267,-136.4216,11.9,45.6
2012-06-04 15:39:05,2012-06-04 07:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2747,-136.4169,11.8,53.0
2012-06-04 15:40:06,2012-06-04 07:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27648,-136.4117,11.6,58.5
2012-06-04 15:41:07,2012-06-04 07:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27785,-136.4063,11.5,67.0
2012-06-04 15:42:06,2012-06-04 07:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27892,-136.4005,11.5,73.4
2012-06-04 15:43:06,2012-06-04 07:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27974,-136.3946,11.7,75.9
2012-06-04 15:44:06,2012-06-04 07:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28049,-136.3885,11.8,76.8
2012-06-04 15:45:06,2012-06-04 07:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28127,-136.3825,11.8,75.3
2012-06-04 15:46:15,2012-06-04 07:46:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28227,-136.3757,11.8,73.8
2012-06-04 15:47:06,2012-06-04 07:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28306,-136.3706,11.9,73.8
2012-06-04 15:48:06,2012-06-04 07:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.284,-136.3644,12.1,73.7
2012-06-04 15:49:04,2012-06-04 07:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28488,-136.3586,12.2,74.1
2012-06-04 15:50:04,2012-06-04 07:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28594,-136.3523,12.3,71.7
2012-06-04 15:51:05,2012-06-04 07:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28694,-136.3461,12.5,73.5
2012-06-04 15:52:04,2012-06-04 07:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2878,-136.3396,12.6,76.7
2012-06-04 15:53:04,2012-06-04 07:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28844,-136.3331,12.7,80.0
2012-06-04 15:54:04,2012-06-04 07:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28917,-136.3265,12.5,76.0
2012-06-04 15:55:05,2012-06-04 07:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29011,-136.3203,12.2,72.9
2012-06-04 15:56:07,2012-06-04 07:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29111,-136.3141,12.1,73.0
2012-06-04 15:57:06,2012-06-04 07:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29211,-136.308,12.1,72.1
2012-06-04 15:58:06,2012-06-04 07:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29311,-136.3019,12.1,73.0
2012-06-04 15:59:06,2012-06-04 07:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29413,-136.2959,12.0,72.0
2012-06-04 16:00:06,2012-06-04 08:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29515,-136.2899,11.8,71.0
2012-06-04 16:01:06,2012-06-04 08:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29624,-136.2841,11.7,69.1
2012-06-04 16:02:06,2012-06-04 08:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29742,-136.2784,11.8,68.1
2012-06-04 16:03:06,2012-06-04 08:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2987,-136.2725,12.0,66.8
2012-06-04 16:04:06,2012-06-04 08:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30002,-136.2667,12.2,66.9
2012-06-04 16:05:15,2012-06-04 08:05:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30154,-136.2599,12.3,67.9
2012-06-04 16:06:15,2012-06-04 08:06:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30278,-136.2538,12.4,68.9
2012-06-04 16:07:02,2012-06-04 08:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30371,-136.2489,12.4,72.3
2012-06-04 16:08:01,2012-06-04 08:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30466,-136.2429,12.5,72.9
2012-06-04 16:09:01,2012-06-04 08:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30561,-136.2364,12.6,75.7
2012-06-04 16:10:02,2012-06-04 08:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30639,-136.2297,12.7,78.0
2012-06-04 16:11:01,2012-06-04 08:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30706,-136.2233,12.7,78.0
2012-06-04 16:12:00,2012-06-04 08:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30789,-136.2168,12.8,76.3
2012-06-04 16:13:02,2012-06-04 08:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30886,-136.2101,12.8,73.7
2012-06-04 16:14:01,2012-06-04 08:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30991,-136.2039,12.7,72.0
2012-06-04 16:15:08,2012-06-04 08:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3112,-136.1968,12.6,70.6
2012-06-04 16:16:08,2012-06-04 08:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3123,-136.1906,12.4,71.0
2012-06-04 16:17:09,2012-06-04 08:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31343,-136.1844,12.3,71.0
2012-06-04 16:18:09,2012-06-04 08:18:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31452,-136.1783,12.1,70.5
2012-06-04 16:19:08,2012-06-04 08:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31551,-136.1724,11.8,73.0
2012-06-04 16:20:08,2012-06-04 08:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31643,-136.1664,11.5,73.4
2012-06-04 16:21:08,2012-06-04 08:21:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31731,-136.1608,11.4,74.0
2012-06-04 16:22:08,2012-06-04 08:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31819,-136.155,11.3,74.0
2012-06-04 16:23:08,2012-06-04 08:23:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31907,-136.1492,11.4,73.5
2012-06-04 16:24:09,2012-06-04 08:24:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31991,-136.1433,11.6,74.9
2012-06-04 16:25:09,2012-06-04 08:25:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32071,-136.1374,11.8,75.8
2012-06-04 16:26:08,2012-06-04 08:26:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32152,-136.1312,12.1,76.2
2012-06-04 16:27:09,2012-06-04 08:27:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32232,-136.1251,12.2,75.7
2012-06-04 16:28:09,2012-06-04 08:28:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3232,-136.1187,12.4,75.2
2012-06-04 16:29:09,2012-06-04 08:29:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32416,-136.1124,12.6,73.3
2012-06-04 16:30:09,2012-06-04 08:30:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32522,-136.106,12.7,72.0
2012-06-04 16:31:08,2012-06-04 08:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32633,-136.0996,12.8,72.0
2012-06-04 16:32:09,2012-06-04 08:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32746,-136.0932,12.9,71.1
2012-06-04 16:33:09,2012-06-04 08:33:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3286,-136.0867,12.9,70.6
2012-06-04 16:34:09,2012-06-04 08:34:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32976,-136.0803,12.9,71.1
2012-06-04 16:35:08,2012-06-04 08:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33093,-136.074,12.9,69.7
2012-06-04 16:36:08,2012-06-04 08:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33227,-136.0675,12.9,66.5
2012-06-04 16:37:09,2012-06-04 08:37:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33376,-136.0615,12.8,63.2
2012-06-04 16:38:09,2012-06-04 08:38:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33558,-136.0557,12.6,57.5
2012-06-04 16:39:09,2012-06-04 08:39:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33764,-136.0505,12.4,50.8
2012-06-04 16:40:09,2012-06-04 08:40:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33989,-136.0457,12.1,47.0
2012-06-04 16:41:09,2012-06-04 08:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3423,-136.0412,12.0,44.1
2012-06-04 16:42:09,2012-06-04 08:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34466,-136.0369,11.9,42.7
2012-06-04 16:43:08,2012-06-04 08:43:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34715,-136.0326,12.0,42.1
2012-06-04 16:44:09,2012-06-04 08:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3496,-136.0283,12.4,44.4
2012-06-04 16:45:08,2012-06-04 08:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35215,-136.0237,12.9,43.3
2012-06-04 16:46:09,2012-06-04 08:46:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35476,-136.019,13.2,42.7
2012-06-04 16:47:09,2012-06-04 08:47:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35744,-136.014,13.4,45.7
2012-06-04 16:48:08,2012-06-04 08:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36002,-136.009,13.2,45.3
2012-06-04 16:49:08,2012-06-04 08:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36269,-136.0045,12.7,40.2
2012-06-04 16:50:08,2012-06-04 08:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36541,-136.0006,11.9,34.6
2012-06-04 16:51:08,2012-06-04 08:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36815,-135.9971,11.7,33.3
2012-06-04 16:52:08,2012-06-04 08:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37085,-135.994,11.4,29.1
2012-06-04 16:53:08,2012-06-04 08:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37363,-135.9914,11.0,24.1
2012-06-04 16:54:08,2012-06-04 08:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37638,-135.9893,10.7,20.2
2012-06-04 16:55:08,2012-06-04 08:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37921,-135.9878,10.2,13.9
2012-06-04 16:56:08,2012-06-04 08:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38184,-135.9865,9.8,16.1
2012-06-04 16:57:08,2012-06-04 08:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38444,-135.985,9.6,17.3
2012-06-04 16:58:08,2012-06-04 08:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38686,-135.9833,9.3,19.9
2012-06-04 16:59:00,2012-06-04 08:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38892,-135.9819,9.1,20.0
2012-06-04 17:00:09,2012-06-04 09:00:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39157,-135.98,8.9,20.1
2012-06-04 17:01:09,2012-06-04 09:01:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39393,-135.9783,8.9,20.1
2012-06-04 17:02:09,2012-06-04 09:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39621,-135.9767,8.9,18.8
2012-06-04 17:03:09,2012-06-04 09:03:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39859,-135.9752,8.9,18.8
2012-06-04 17:04:09,2012-06-04 09:04:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40096,-135.9739,8.8,12.9
2012-06-04 17:05:09,2012-06-04 09:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40329,-135.9733,8.5,5.7
2012-06-04 17:06:10,2012-06-04 09:06:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40564,-135.9733,8.2,356.5
2012-06-04 17:07:09,2012-06-04 09:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40783,-135.9741,7.9,348.0
2012-06-04 17:08:10,2012-06-04 09:08:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40993,-135.9751,7.8,343.9
2012-06-04 17:09:09,2012-06-04 09:09:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41195,-135.9763,7.7,342.2
2012-06-04 17:10:10,2012-06-04 09:10:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.414,-135.9777,7.7,340.0
2012-06-04 17:11:19,2012-06-04 09:11:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41628,-135.9793,7.8,339.2
2012-06-04 17:12:08,2012-06-04 09:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41802,-135.9806,7.8,337.7
2012-06-04 17:13:08,2012-06-04 09:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41999,-135.9822,7.9,335.1
2012-06-04 17:14:08,2012-06-04 09:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42191,-135.9844,7.9,327.5
2012-06-04 17:15:19,2012-06-04 09:15:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42398,-135.9871,7.9,324.5
2012-06-04 17:16:08,2012-06-04 09:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42547,-135.9893,8.2,322.9
2012-06-04 17:17:09,2012-06-04 09:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42728,-135.992,8.4,322.2
2012-06-04 17:18:18,2012-06-04 09:18:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42946,-135.9953,8.8,321.0
2012-06-04 17:19:08,2012-06-04 09:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43104,-135.9978,9.1,321.2
2012-06-04 17:20:08,2012-06-04 09:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43308,-136.0009,9.5,321.7
2012-06-04 17:21:08,2012-06-04 09:21:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43521,-136.0039,9.9,323.5
2012-06-04 17:22:08,2012-06-04 09:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43753,-136.007,10.4,325.0
2012-06-04 17:23:08,2012-06-04 09:23:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44,-136.0102,10.9,325.8
2012-06-04 17:24:08,2012-06-04 09:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44263,-136.0133,11.4,328.9
2012-06-04 17:25:08,2012-06-04 09:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44538,-136.0163,11.8,330.1
2012-06-04 17:26:08,2012-06-04 09:26:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44837,-136.0196,12.3,331.3
2012-06-04 17:27:08,2012-06-04 09:27:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45141,-136.0225,12.6,333.6
2012-06-04 17:28:08,2012-06-04 09:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45471,-136.0255,13.3,334.8
2012-06-04 17:29:08,2012-06-04 09:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45813,-136.0284,13.8,335.8
