bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 11:16:50,2012-05-22 02:16:50,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.58578,-134.1946,21.2,324.0
2012-05-22 11:18:05,2012-05-22 02:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.59918,-134.2117,21.3,324.0
2012-05-22 11:19:52,2012-05-22 02:19:52,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.60013,-134.2129,21.3,324.0
2012-05-22 11:21:04,2012-05-22 02:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.61346,-134.2301,21.3,324.0
2012-05-22 11:22:54,2012-05-22 02:22:54,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.61448,-134.2315,21.3,324.0
2012-05-22 11:24:00,2012-05-22 02:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62745,-134.2478,21.5,324.7
2012-05-22 11:25:58,2012-05-22 02:25:58,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62938,-134.2502,21.5,323.2
2012-05-22 11:27:00,2012-05-22 02:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.64197,-134.2662,21.5,323.5
2012-05-22 11:28:56,2012-05-22 02:28:56,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6439,-134.2688,21.5,323.7
2012-05-22 11:30:04,2012-05-22 02:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.65688,-134.2855,21.5,324.2
2012-05-22 11:32:01,2012-05-22 02:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6588,-134.288,21.4,324.7
2012-05-22 11:33:03,2012-05-22 02:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.67125,-134.3041,21.3,323.9
2012-05-22 11:35:03,2012-05-22 02:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.67365,-134.3072,21.3,323.3
2012-05-22 11:36:05,2012-05-22 02:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6856,-134.3224,21.4,324.1
2012-05-22 11:38:08,2012-05-22 02:38:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6877,-134.3251,21.4,323.6
2012-05-22 11:39:04,2012-05-22 02:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.70013,-134.341,21.3,324.1
2012-05-22 11:41:07,2012-05-22 02:41:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.70259,-134.3443,21.4,324.4
2012-05-22 11:42:05,2012-05-22 02:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.7145,-134.3595,21.3,324.3
2012-05-22 11:44:07,2012-05-22 02:44:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.7168,-134.3624,21.2,323.3
2012-05-22 11:45:00,2012-05-22 02:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.72786,-134.3766,21.2,325.4
2012-05-22 11:47:15,2012-05-22 02:47:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.73157,-134.3815,21.3,323.8
2012-05-22 11:48:11,2012-05-22 02:48:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.74367,-134.3969,21.4,323.6
2012-05-22 11:50:18,2012-05-22 02:50:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.74607,-134.3999,21.3,324.6
2012-05-22 11:51:04,2012-05-22 02:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.75774,-134.4148,21.5,324.2
2012-05-22 11:53:20,2012-05-22 02:53:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.76112,-134.4192,21.6,324.4
2012-05-22 11:54:04,2012-05-22 02:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.77225,-134.4334,21.7,325.2
2012-05-22 11:56:19,2012-05-22 02:56:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.77626,-134.4382,21.7,327.8
2012-05-22 11:57:06,2012-05-22 02:57:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.78812,-134.4484,21.6,339.8
2012-05-22 11:59:21,2012-05-22 02:59:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.7922,-134.4507,21.6,342.8
2012-05-22 12:00:11,2012-05-22 03:00:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.80604,-134.455,21.2,355.2
2012-05-22 12:02:28,2012-05-22 03:02:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.81005,-134.4555,21.2,356.5
2012-05-22 12:03:05,2012-05-22 03:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.82302,-134.4571,21.2,356.0
2012-05-22 12:05:32,2012-05-22 03:05:32,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.82829,-134.4577,21.2,356.5
2012-05-22 12:06:04,2012-05-22 03:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.8405,-134.4592,21.2,356.8
2012-05-22 12:08:39,2012-05-22 03:08:39,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.84645,-134.4598,21.0,355.8
2012-05-22 12:09:05,2012-05-22 03:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.85808,-134.4612,20.9,355.3
2012-05-22 12:10:03,2012-05-22 03:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.86385,-134.462,20.7,356.3
2012-05-22 12:11:48,2012-05-22 03:11:48,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.86272,-134.4619,20.8,355.5
2012-05-22 12:13:09,2012-05-22 03:13:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.88158,-134.4641,20.6,356.0
2012-05-22 12:14:51,2012-05-22 03:14:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.88558,-134.4646,20.6,356.3
2012-05-22 12:15:04,2012-05-22 03:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.89126,-134.4654,20.6,355.7
2012-05-22 12:16:08,2012-05-22 03:16:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.89409,-134.4657,20.5,356.3
2012-05-22 12:17:54,2012-05-22 03:17:54,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.89851,-134.4663,20.3,356.0
2012-05-22 12:19:05,2012-05-22 03:19:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.91491,-134.4681,20.4,355.1
2012-05-22 12:21:00,2012-05-22 03:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.91604,-134.4682,20.3,356.1
2012-05-22 12:22:05,2012-05-22 03:22:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.93179,-134.4702,20.2,356.2
2012-05-22 12:23:55,2012-05-22 03:23:55,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.93347,-134.4704,20.3,356.8
2012-05-22 12:25:04,2012-05-22 03:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.94867,-134.4722,20.5,356.1
2012-05-22 12:26:57,2012-05-22 03:26:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.95037,-134.4724,20.5,356.4
2012-05-22 12:28:06,2012-05-22 03:28:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.96549,-134.4738,19.8,0.5
2012-05-22 12:29:59,2012-05-22 03:29:59,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.96712,-134.4737,19.6,1.1
2012-05-22 12:31:05,2012-05-22 03:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98113,-134.4737,18.1,359.1
2012-05-22 12:33:05,2012-05-22 03:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.98313,-134.4738,17.9,359.8
2012-05-22 12:34:04,2012-05-22 03:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99588,-134.4737,17.6,1.0
2012-05-22 12:36:11,2012-05-22 03:36:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.99734,-134.4737,17.6,359.7
2012-05-22 12:37:05,2012-05-22 03:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01052,-134.4736,17.5,0.3
2012-05-22 12:39:08,2012-05-22 03:39:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.01296,-134.4736,17.5,1.0
2012-05-22 12:40:08,2012-05-22 03:40:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02509,-134.4733,17.5,0.9
2012-05-22 12:42:15,2012-05-22 03:42:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.02652,-134.4733,17.4,0.3
2012-05-22 12:43:10,2012-05-22 03:43:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.03994,-134.4732,17.2,359.6
2012-05-22 12:45:16,2012-05-22 03:45:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.04234,-134.4732,17.3,359.9
2012-05-22 12:46:03,2012-05-22 03:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05333,-134.4734,17.3,358.9
2012-05-22 12:48:18,2012-05-22 03:48:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.05716,-134.4735,17.3,359.0
2012-05-22 12:49:11,2012-05-22 03:49:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.06771,-134.4736,17.2,0.0
2012-05-22 12:51:24,2012-05-22 03:51:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.07207,-134.4736,17.2,359.4
2012-05-22 12:52:04,2012-05-22 03:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.08246,-134.4736,17.1,359.7
2012-05-22 12:54:21,2012-05-22 03:54:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.0857,-134.4737,17.2,359.7
2012-05-22 12:55:05,2012-05-22 03:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.09672,-134.4737,17.2,1.3
2012-05-22 12:57:25,2012-05-22 03:57:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.10054,-134.4736,17.2,0.3
2012-05-22 12:58:00,2012-05-22 03:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11064,-134.4735,17.5,0.0
2012-05-22 13:00:27,2012-05-22 04:00:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.11497,-134.4735,17.4,359.7
2012-05-22 13:01:04,2012-05-22 04:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12547,-134.4722,17.1,10.9
2012-05-22 13:03:33,2012-05-22 04:03:33,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.12919,-134.4702,17.1,17.6
2012-05-22 13:04:05,2012-05-22 04:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.13885,-134.4631,17.5,21.6
2012-05-22 13:06:43,2012-05-22 04:06:43,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.14297,-134.4605,17.5,18.0
2012-05-22 13:07:22,2012-05-22 04:07:22,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15201,-134.4572,17.6,6.6
2012-05-22 13:09:51,2012-05-22 04:09:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.15396,-134.4569,17.6,5.3
2012-05-22 13:12:42,2012-05-22 04:12:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.17181,-134.4568,17.4,0.0
2012-05-22 13:13:11,2012-05-22 04:13:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.18244,-134.4569,17.1,0.3
2012-05-22 13:15:47,2012-05-22 04:15:47,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.1876,-134.4569,17.2,0.0
2012-05-22 13:18:47,2012-05-22 04:18:47,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.20098,-134.457,17.2,359.1
2012-05-22 13:19:10,2012-05-22 04:19:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.21104,-134.4574,17.4,359.1
2012-05-22 13:21:51,2012-05-22 04:21:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.21547,-134.4575,17.3,359.1
2012-05-22 13:23:03,2012-05-22 04:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22876,-134.4577,17.3,359.4
2012-05-22 13:24:52,2012-05-22 04:24:52,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.22923,-134.4578,17.2,359.4
2012-05-22 13:26:00,2012-05-22 04:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.2436,-134.4581,17.4,0.0
2012-05-22 13:27:51,2012-05-22 04:27:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.24448,-134.4581,17.3,359.4
2012-05-22 13:30:56,2012-05-22 04:30:56,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.26189,-134.4587,17.4,359.4
2012-05-22 13:32:00,2012-05-22 04:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.27253,-134.4589,17.4,359.0
2012-05-22 13:33:57,2012-05-22 04:33:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.27406,-134.459,17.5,359.0
2012-05-22 13:34:48,2012-05-22 04:34:48,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28619,-134.4594,17.4,359.0
2012-05-22 13:35:04,2012-05-22 04:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28756,-134.4594,17.5,359.0
2012-05-22 13:36:57,2012-05-22 04:36:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.28852,-134.4595,17.4,358.6
2012-05-22 13:38:00,2012-05-22 04:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.30154,-134.4599,17.6,358.6
2012-05-22 13:39:59,2012-05-22 04:39:59,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.30307,-134.4599,17.6,358.6
2012-05-22 13:41:06,2012-05-22 04:41:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.31675,-134.4605,17.6,359.4
2012-05-22 13:43:03,2012-05-22 04:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.3182,-134.4605,17.5,359.4
2012-05-22 13:44:02,2012-05-22 04:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.32582,-134.4607,17.2,0.0
2012-05-22 13:46:06,2012-05-22 04:46:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.33252,-134.4609,17.0,358.6
2012-05-22 13:47:01,2012-05-22 04:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34132,-134.4613,16.8,359.0
2012-05-22 13:49:07,2012-05-22 04:49:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.34648,-134.4615,16.7,359.0
2012-05-22 13:50:12,2012-05-22 04:50:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.35943,-134.4617,16.7,359.7
2012-05-22 13:52:11,2012-05-22 04:52:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.36081,-134.4618,16.7,359.7
2012-05-22 13:53:05,2012-05-22 04:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37275,-134.4621,16.6,358.3
2012-05-22 13:55:14,2012-05-22 04:55:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.37465,-134.4621,16.6,358.0
2012-05-22 13:56:11,2012-05-22 04:56:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38683,-134.4625,16.1,359.0
2012-05-22 13:58:13,2012-05-22 04:58:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.38859,-134.4626,16.0,358.6
2012-05-22 13:59:05,2012-05-22 04:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.39969,-134.463,16.0,359.0
2012-05-22 14:01:11,2012-05-22 05:01:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.40147,-134.463,16.0,359.0
2012-05-22 14:02:23,2012-05-22 05:02:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.41435,-134.4633,16.0,359.7
2012-05-22 14:04:12,2012-05-22 05:04:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.41562,-134.4633,16.0,359.7
2012-05-22 14:05:05,2012-05-22 05:05:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.42589,-134.4637,16.1,358.3
2012-05-22 14:07:21,2012-05-22 05:07:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.42902,-134.4639,16.2,358.6
2012-05-22 14:08:05,2012-05-22 05:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.43764,-134.4642,16.5,359.7
2012-05-22 14:10:19,2012-05-22 05:10:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.439,-134.4642,16.5,359.4
2012-05-22 14:11:06,2012-05-22 05:11:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.45378,-134.4648,16.9,359.7
2012-05-22 14:13:21,2012-05-22 05:13:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.45705,-134.4649,16.8,358.3
2012-05-22 14:14:09,2012-05-22 05:14:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.46824,-134.4658,16.9,357.6
2012-05-22 14:16:24,2012-05-22 05:16:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.47098,-134.466,16.9,357.6
2012-05-22 14:17:24,2012-05-22 05:17:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.48321,-134.4669,16.9,358.4
2012-05-22 14:19:25,2012-05-22 05:19:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.48507,-134.467,16.9,358.4
2012-05-22 14:20:05,2012-05-22 05:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.49587,-134.4676,16.8,357.6
2012-05-22 14:22:26,2012-05-22 05:22:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.49944,-134.4678,16.8,358.7
2012-05-22 14:23:04,2012-05-22 05:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.50982,-134.4684,16.9,357.6
2012-05-22 14:25:29,2012-05-22 05:25:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.51357,-134.4686,16.9,357.9
2012-05-22 14:26:04,2012-05-22 05:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.52383,-134.4693,16.9,357.9
2012-05-22 14:28:31,2012-05-22 05:28:31,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.52852,-134.4696,16.9,358.6
2012-05-22 14:29:05,2012-05-22 05:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.53747,-134.47,17.0,359.0
2012-05-22 14:31:32,2012-05-22 05:31:32,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.54125,-134.4702,17.0,358.3
2012-05-22 14:32:10,2012-05-22 05:32:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.55263,-134.4706,17.1,0.3
2012-05-22 14:34:35,2012-05-22 05:34:35,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.55642,-134.4706,17.1,0.0
2012-05-22 14:35:04,2012-05-22 05:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.5665,-134.4706,17.2,359.7
2012-05-22 14:37:38,2012-05-22 05:37:38,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.57071,-134.4706,17.1,0.0
2012-05-22 14:38:04,2012-05-22 05:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.58068,-134.4706,17.1,0.0
2012-05-22 14:40:36,2012-05-22 05:40:36,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.58496,-134.4706,17.2,359.7
2012-05-22 14:41:06,2012-05-22 05:41:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.59501,-134.4706,17.3,0.0
2012-05-22 14:42:00,2012-05-22 05:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.59932,-134.4706,17.3,0.0
2012-05-22 14:43:41,2012-05-22 05:43:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.60029,-134.4706,17.3,359.7
2012-05-22 14:44:00,2012-05-22 05:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.60892,-134.4706,17.3,0.0
2012-05-22 14:46:42,2012-05-22 05:46:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.61427,-134.4707,17.2,0.3
2012-05-22 14:47:09,2012-05-22 05:47:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.62422,-134.4704,17.2,0.9
2012-05-22 14:49:42,2012-05-22 05:49:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.62849,-134.4704,17.1,0.0
2012-05-22 14:51:06,2012-05-22 05:51:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.6425,-134.4672,17.1,10.6
2012-05-22 14:52:45,2012-05-22 05:52:45,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.64295,-134.467,17.1,11.3
2012-05-22 14:53:05,2012-05-22 05:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.65191,-134.4652,17.2,2.3
2012-05-22 14:54:04,2012-05-22 05:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.65667,-134.4653,17.2,358.6
2012-05-22 14:55:47,2012-05-22 05:55:47,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.65714,-134.4653,17.2,358.6
2012-05-22 14:58:48,2012-05-22 05:58:48,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.67097,-134.4657,17.1,359.0
2012-05-22 15:01:52,2012-05-22 06:01:52,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.68621,-134.4661,17.2,359.3
2012-05-22 15:03:05,2012-05-22 06:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.69952,-134.4664,17.3,358.6
2012-05-22 15:04:44,2012-05-22 06:04:44,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.70096,-134.4665,17.3,358.6
2012-05-22 15:06:04,2012-05-22 06:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.71406,-134.4669,17.3,358.6
2012-05-22 15:07:46,2012-05-22 06:07:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.71486,-134.467,17.3,358.6
2012-05-22 15:08:12,2012-05-22 06:08:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.72409,-134.4673,17.4,358.6
2012-05-22 15:09:05,2012-05-22 06:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.72851,-134.4674,17.4,359.9
2012-05-22 15:10:50,2012-05-22 06:10:50,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.72989,-134.4674,17.5,359.9
2012-05-22 15:12:05,2012-05-22 06:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.74303,-134.4677,17.6,358.6
2012-05-22 15:13:50,2012-05-22 06:13:50,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.74456,-134.4678,17.7,358.6
2012-05-22 15:15:05,2012-05-22 06:15:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.75763,-134.4682,17.7,359.6
2012-05-22 15:16:48,2012-05-22 06:16:48,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.75926,-134.4682,17.7,359.2
2012-05-22 15:18:04,2012-05-22 06:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.77236,-134.4686,17.6,358.6
2012-05-22 15:19:52,2012-05-22 06:19:52,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.77383,-134.4687,17.6,358.6
2012-05-22 15:21:00,2012-05-22 06:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.78653,-134.469,17.6,358.9
2012-05-22 15:22:57,2012-05-22 06:22:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.78896,-134.4691,17.6,358.9
2012-05-22 15:24:06,2012-05-22 06:24:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.80173,-134.4696,17.6,359.3
2012-05-22 15:25:57,2012-05-22 06:25:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.8036,-134.4696,17.7,359.9
2012-05-22 15:27:06,2012-05-22 06:27:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.81638,-134.467,17.8,9.6
2012-05-22 15:28:58,2012-05-22 06:28:58,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.81873,-134.4662,17.8,10.3
2012-05-22 15:30:07,2012-05-22 06:30:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.83086,-134.4622,17.8,10.6
2012-05-22 15:32:02,2012-05-22 06:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.83378,-134.4613,17.9,10.6
2012-05-22 15:33:00,2012-05-22 06:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.84501,-134.4576,17.9,10.0
2012-05-22 15:35:03,2012-05-22 06:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.84795,-134.4566,17.9,10.3
2012-05-22 15:36:00,2012-05-22 06:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.85938,-134.4523,17.4,14.3
2012-05-22 15:38:07,2012-05-22 06:38:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.86261,-134.4507,17.3,15.6
2012-05-22 15:39:06,2012-05-22 06:39:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.87336,-134.4426,17.4,27.6
2012-05-22 15:41:08,2012-05-22 06:41:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.87499,-134.441,17.4,27.6
2012-05-22 15:42:05,2012-05-22 06:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.88604,-134.4302,17.2,28.6
2012-05-22 15:44:07,2012-05-22 06:44:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.88847,-134.4278,17.1,28.0
2012-05-22 15:45:00,2012-05-22 06:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.89801,-134.4187,16.7,27.0
2012-05-22 15:47:10,2012-05-22 06:47:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.90089,-134.416,16.6,26.3
2012-05-22 15:48:00,2012-05-22 06:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.91034,-134.4072,16.8,27.6
2012-05-22 15:50:12,2012-05-22 06:50:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.9137,-134.4039,17.0,27.6
2012-05-22 15:51:14,2012-05-22 06:51:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.92376,-134.394,17.3,28.6
2012-05-22 15:53:14,2012-05-22 06:53:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.92625,-134.3914,17.1,28.9
2012-05-22 15:54:06,2012-05-22 06:54:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.93547,-134.3824,15.9,27.9
2012-05-22 15:56:18,2012-05-22 06:56:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.93813,-134.3799,15.4,28.2
2012-05-22 15:57:06,2012-05-22 06:57:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.94626,-134.3719,13.7,27.1
2012-05-22 15:59:18,2012-05-22 06:59:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.94854,-134.3697,13.1,28.1
2012-05-22 16:00:00,2012-05-22 07:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.9551,-134.3633,11.5,28.5
2012-05-22 16:02:19,2012-05-22 07:02:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.95752,-134.3609,10.7,28.0
2012-05-22 16:03:00,2012-05-22 07:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.96268,-134.3559,9.8,26.8
2012-05-22 16:05:25,2012-05-22 07:05:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.96516,-134.3535,10.1,27.8
2012-05-22 16:06:12,2012-05-22 07:06:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.97066,-134.3476,11.1,32.4
2012-05-22 16:08:24,2012-05-22 07:08:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.97283,-134.345,11.6,33.5
