bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 04:26:02,2012-08-15 19:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.32523,-131.2303,18.7,280.1
2012-08-16 04:27:02,2012-08-15 19:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.32611,-131.239,18.6,280.1
2012-08-16 04:28:02,2012-08-15 19:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.32703,-131.2477,18.6,280.4
2012-08-16 04:29:02,2012-08-15 19:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.32796,-131.2564,18.7,280.7
2012-08-16 04:30:02,2012-08-15 19:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.32884,-131.2651,18.7,279.4
2012-08-16 04:31:02,2012-08-15 19:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.32974,-131.2738,18.7,279.7
2012-08-16 04:32:08,2012-08-15 19:32:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.33071,-131.2833,18.8,280.7
2012-08-16 04:33:08,2012-08-15 19:33:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.33166,-131.2923,18.8,280.3
2012-08-16 04:34:08,2012-08-15 19:34:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.33258,-131.3012,18.8,279.3
2012-08-16 04:41:44,2012-08-15 19:41:44,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.33954,-131.3686,19.1,280.0
2012-08-16 04:43:13,2012-08-15 19:43:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.34094,-131.382,19.2,280.0
2012-08-16 04:44:20,2012-08-15 19:44:20,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.34198,-131.3921,19.3,280.2
2012-08-16 04:45:02,2012-08-15 19:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.34264,-131.3982,19.4,280.5
2012-08-16 04:46:14,2012-08-15 19:46:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.34376,-131.4091,19.4,279.5
2012-08-16 04:47:13,2012-08-15 19:47:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.34467,-131.418,19.4,279.8
2012-08-16 04:48:02,2012-08-15 19:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.34541,-131.4255,19.5,279.5
2012-08-16 04:49:02,2012-08-15 19:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.34637,-131.4345,19.5,280.5
2012-08-16 05:04:13,2012-08-15 20:04:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.36074,-131.5733,19.4,279.0
2012-08-16 05:05:13,2012-08-15 20:05:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.36166,-131.5822,19.5,280.3
2012-08-16 05:10:38,2012-08-15 20:10:38,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.36681,-131.6316,19.5,279.6
2012-08-16 05:39:56,2012-08-15 20:39:56,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39242,-131.9002,19.6,272.6
2012-08-16 05:40:08,2012-08-15 20:40:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39247,-131.9021,19.6,272.3
2012-08-16 05:41:15,2012-08-15 20:41:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39282,-131.9125,19.7,274.3
2012-08-16 05:43:33,2012-08-15 20:43:33,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39347,-131.9338,19.6,272.3
2012-08-16 05:44:02,2012-08-15 20:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.3936,-131.9384,19.6,272.3
2012-08-16 05:45:25,2012-08-15 20:45:25,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39397,-131.9512,19.4,272.7
2012-08-16 05:46:39,2012-08-15 20:46:39,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39438,-131.9625,19.6,273.0
2012-08-16 05:49:13,2012-08-15 20:49:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39463,-131.9864,19.4,267.7
2012-08-16 05:50:14,2012-08-15 20:50:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39447,-131.9956,19.5,268.4
2012-08-16 05:53:56,2012-08-15 20:53:56,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.3937,-132.03,19.5,268.1
2012-08-16 06:01:56,2012-08-15 21:01:56,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39225,-132.1052,19.9,270.0
2012-08-16 06:07:20,2012-08-15 21:07:20,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39217,-132.1562,19.9,268.1
2012-08-16 06:14:02,2012-08-15 21:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39482,-132.2198,20.1,275.0
2012-08-16 06:15:57,2012-08-15 21:15:57,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.3954,-132.2379,20.1,273.5
2012-08-16 06:19:26,2012-08-15 21:19:26,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.3968,-132.2713,20.1,274.1
2012-08-16 06:20:02,2012-08-15 21:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39706,-132.2769,20.2,274.7
2012-08-16 06:21:02,2012-08-15 21:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.3974,-132.2865,20.2,272.8
2012-08-16 06:23:09,2012-08-15 21:23:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.39888,-132.3065,20.2,280.4
2012-08-16 06:24:56,2012-08-15 21:24:56,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40034,-132.3235,20.2,278.8
2012-08-16 06:25:09,2012-08-15 21:25:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40053,-132.3253,20.2,279.1
2012-08-16 06:30:15,2012-08-15 21:30:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40499,-132.3736,20.2,278.8
2012-08-16 06:31:03,2012-08-15 21:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4058,-132.3812,20.3,280.5
2012-08-16 06:32:08,2012-08-15 21:32:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40744,-132.3912,20.2,288.2
2012-08-16 06:33:02,2012-08-15 21:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.40942,-132.3994,20.2,294.1
2012-08-16 06:34:57,2012-08-15 21:34:57,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41358,-132.4164,20.2,291.4
2012-08-16 06:35:08,2012-08-15 21:35:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41396,-132.418,20.2,292.4
2012-08-16 06:36:09,2012-08-15 21:36:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.41618,-132.4268,20.2,293.4
2012-08-16 06:38:38,2012-08-15 21:38:38,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42277,-132.4481,20.3,301.2
2012-08-16 06:39:19,2012-08-15 21:39:19,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42454,-132.4532,20.3,299.8
2012-08-16 06:40:03,2012-08-15 21:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.42669,-132.4599,20.4,298.5
2012-08-16 06:41:03,2012-08-15 21:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4295,-132.4684,20.3,300.0
2012-08-16 06:42:03,2012-08-15 21:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.4323,-132.4766,20.2,300.5
2012-08-16 06:49:27,2012-08-15 21:49:27,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45288,-132.5376,19.9,300.1
2012-08-16 06:50:02,2012-08-15 21:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45453,-132.5425,19.9,300.1
2012-08-16 06:51:02,2012-08-15 21:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.45698,-132.5499,19.9,299.8
2012-08-16 06:52:45,2012-08-15 21:52:45,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46203,-132.5646,19.8,300.7
2012-08-16 06:53:02,2012-08-15 21:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46287,-132.567,19.8,300.7
2012-08-16 06:54:02,2012-08-15 21:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46565,-132.5753,19.7,299.7
2012-08-16 06:55:32,2012-08-15 21:55:32,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.46958,-132.5873,19.7,299.4
2012-08-16 06:57:26,2012-08-15 21:57:26,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.47488,-132.6029,19.6,300.4
2012-08-16 06:58:09,2012-08-15 21:58:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.47676,-132.6086,19.7,299.1
2012-08-16 07:01:32,2012-08-15 22:01:32,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.48603,-132.6362,19.9,299.7
2012-08-16 07:03:15,2012-08-15 22:03:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.49066,-132.6501,19.9,299.4
2012-08-16 07:04:03,2012-08-15 22:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.49288,-132.6569,20.0,299.8
2012-08-16 07:05:40,2012-08-15 22:05:40,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.49675,-132.6683,20.0,301.1
2012-08-16 07:06:08,2012-08-15 22:06:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.49795,-132.6717,19.9,300.7
2012-08-16 07:07:57,2012-08-15 22:07:57,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50361,-132.6889,19.9,299.8
2012-08-16 07:08:03,2012-08-15 22:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50394,-132.6898,19.9,299.8
2012-08-16 07:09:08,2012-08-15 22:09:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.507,-132.6989,20.0,299.8
2012-08-16 07:10:09,2012-08-15 22:10:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.50976,-132.707,20.0,300.1
2012-08-16 07:11:03,2012-08-15 22:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51229,-132.7145,19.9,299.8
2012-08-16 07:12:03,2012-08-15 22:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51503,-132.7227,19.8,299.8
2012-08-16 07:13:21,2012-08-15 22:13:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.51854,-132.7333,19.8,300.2
2012-08-16 07:14:03,2012-08-15 22:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.52045,-132.739,19.8,300.5
2012-08-16 07:15:04,2012-08-15 22:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.52323,-132.7472,19.8,300.5
2012-08-16 07:16:07,2012-08-15 22:16:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.52491,-132.752,19.7,301.1
2012-08-16 07:18:28,2012-08-15 22:18:28,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.53242,-132.7746,19.5,299.8
2012-08-16 07:19:00,2012-08-15 22:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.53292,-132.7761,19.5,300.1
2012-08-16 07:21:37,2012-08-15 22:21:37,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.52571,-132.7543,19.6,300.4
2012-08-16 07:23:00,2012-08-15 22:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.54446,-132.8105,19.1,299.5
2012-08-16 07:24:02,2012-08-15 22:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.54737,-132.8191,19.1,299.8
2012-08-16 07:25:02,2012-08-15 22:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.54999,-132.8269,19.2,299.8
2012-08-16 07:27:21,2012-08-15 22:27:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.55618,-132.8454,19.4,300.2
2012-08-16 07:28:03,2012-08-15 22:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.55806,-132.851,19.4,299.5
2012-08-16 07:29:32,2012-08-15 22:29:32,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56197,-132.8629,19.4,299.4
2012-08-16 07:30:07,2012-08-15 22:30:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56361,-132.8677,19.3,301.0
2012-08-16 07:31:02,2012-08-15 22:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56604,-132.8749,19.3,299.7
2012-08-16 07:32:02,2012-08-15 22:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.56869,-132.8829,19.4,300.7
2012-08-16 07:33:02,2012-08-15 22:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.5714,-132.8909,19.3,299.7
2012-08-16 07:34:02,2012-08-15 22:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.57405,-132.8989,19.2,299.4
2012-08-16 07:35:21,2012-08-15 22:35:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.57747,-132.9092,19.2,299.1
2012-08-16 07:36:02,2012-08-15 22:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.57934,-132.9148,19.2,300.8
2012-08-16 07:37:02,2012-08-15 22:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.58221,-132.9225,19.2,303.7
2012-08-16 07:38:02,2012-08-15 22:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.58532,-132.93,19.3,306.7
2012-08-16 07:39:03,2012-08-15 22:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.58852,-132.9375,19.3,306.0
2012-08-16 07:40:03,2012-08-15 22:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.59172,-132.9449,19.4,307.8
2012-08-16 07:41:03,2012-08-15 22:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.59519,-132.952,19.4,311.0
2012-08-16 07:42:03,2012-08-15 22:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.59886,-132.9588,19.4,313.4
2012-08-16 07:43:03,2012-08-15 22:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.60273,-132.9653,19.5,316.7
2012-08-16 07:44:08,2012-08-15 22:44:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.60709,-132.9722,19.5,317.5
2012-08-16 07:45:08,2012-08-15 22:45:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.61091,-132.9786,19.5,315.2
2012-08-16 07:46:04,2012-08-15 22:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.61448,-132.9845,19.6,316.2
2012-08-16 07:47:39,2012-08-15 22:47:39,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.62074,-132.9949,19.7,316.0
2012-08-16 07:48:02,2012-08-15 22:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.62226,-132.9974,19.7,316.2
2012-08-16 07:49:02,2012-08-15 22:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.62624,-133.004,19.6,316.0
2012-08-16 07:50:02,2012-08-15 22:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.63007,-133.0104,19.6,316.7
2012-08-16 07:51:03,2012-08-15 22:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.63411,-133.017,19.6,316.7
2012-08-16 07:52:02,2012-08-15 22:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.63804,-133.0233,19.7,317.2
2012-08-16 07:53:02,2012-08-15 22:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.64204,-133.0299,19.7,316.0
2012-08-16 07:54:03,2012-08-15 22:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.64594,-133.0365,19.8,315.7
2012-08-16 07:55:51,2012-08-15 22:55:51,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.65312,-133.0483,19.9,317.0
2012-08-16 07:56:03,2012-08-15 22:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.65392,-133.0496,19.9,316.7
2012-08-16 07:57:08,2012-08-15 22:57:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.65826,-133.0567,20.0,316.0
2012-08-16 08:02:02,2012-08-15 23:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.67787,-133.0892,20.0,317.0
2012-08-16 08:03:02,2012-08-15 23:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.68192,-133.0957,20.1,316.5
2012-08-16 08:04:15,2012-08-15 23:04:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.6868,-133.1039,20.2,316.0
2012-08-16 08:05:03,2012-08-15 23:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.69,-133.1093,20.0,315.0
2012-08-16 08:06:21,2012-08-15 23:06:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.69514,-133.118,20.0,316.4
2012-08-16 08:07:03,2012-08-15 23:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.69799,-133.1225,19.9,317.2
2012-08-16 08:08:09,2012-08-15 23:08:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.70232,-133.1297,20.0,315.7
2012-08-16 08:09:08,2012-08-15 23:09:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.70639,-133.1364,20.0,315.4
2012-08-16 08:10:32,2012-08-15 23:10:32,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.71195,-133.1456,20.1,316.0
2012-08-16 08:11:21,2012-08-15 23:11:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.7152,-133.151,20.1,315.4
2012-08-16 08:12:08,2012-08-15 23:12:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.71835,-133.1563,20.1,316.4
2012-08-16 08:13:02,2012-08-15 23:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.722,-133.1622,20.2,316.8
2012-08-16 08:14:09,2012-08-15 23:14:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.72655,-133.1696,20.2,316.7
2012-08-16 08:15:09,2012-08-15 23:15:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.73058,-133.1764,20.3,316.1
2012-08-16 08:16:03,2012-08-15 23:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.73425,-133.1824,20.3,316.1
2012-08-16 08:17:04,2012-08-15 23:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.73838,-133.1892,20.3,316.7
2012-08-16 08:18:15,2012-08-15 23:18:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.74326,-133.1972,20.2,315.7
2012-08-16 08:19:03,2012-08-15 23:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.74636,-133.2025,20.1,316.1
2012-08-16 08:20:21,2012-08-15 23:20:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.75166,-133.2112,20.0,316.4
2012-08-16 08:21:04,2012-08-15 23:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.7544,-133.2157,20.1,316.4
2012-08-16 08:23:05,2012-08-15 23:23:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.76005,-133.2251,20.2,316.1
2012-08-16 08:24:15,2012-08-15 23:24:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.76731,-133.2372,20.4,316.1
2012-08-16 08:25:04,2012-08-15 23:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.77071,-133.2429,20.5,315.6
2012-08-16 08:26:03,2012-08-15 23:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.77473,-133.2496,20.5,316.3
2012-08-16 08:27:04,2012-08-15 23:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.77896,-133.2565,20.5,316.3
2012-08-16 08:28:03,2012-08-15 23:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.78308,-133.2632,20.5,316.6
2012-08-16 08:29:03,2012-08-15 23:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.78706,-133.2699,20.4,316.0
2012-08-16 08:30:03,2012-08-15 23:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.79121,-133.2767,20.5,316.3
2012-08-16 08:31:03,2012-08-15 23:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.79528,-133.2834,20.5,316.3
2012-08-16 08:32:04,2012-08-15 23:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.79939,-133.2902,20.5,316.0
2012-08-16 08:33:04,2012-08-15 23:33:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.80359,-133.2972,20.6,316.6
2012-08-16 08:34:03,2012-08-15 23:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.80764,-133.3039,20.6,316.3
2012-08-16 08:35:03,2012-08-15 23:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.81179,-133.3109,20.6,315.4
2012-08-16 08:36:03,2012-08-15 23:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.81592,-133.3177,20.5,316.7
2012-08-16 08:37:02,2012-08-15 23:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.82001,-133.3243,20.4,317.3
2012-08-16 08:38:02,2012-08-15 23:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.82407,-133.3311,20.4,315.3
2012-08-16 08:39:02,2012-08-15 23:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.82812,-133.3379,20.4,316.0
2012-08-16 08:40:02,2012-08-15 23:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.83221,-133.3448,20.5,316.0
2012-08-16 08:41:02,2012-08-15 23:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.83634,-133.3516,20.6,316.3
2012-08-16 08:42:03,2012-08-15 23:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.84049,-133.3584,20.7,315.6
2012-08-16 08:43:03,2012-08-15 23:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8447,-133.3655,20.7,316.6
2012-08-16 08:44:14,2012-08-15 23:44:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8495,-133.3736,20.8,315.3
2012-08-16 08:45:03,2012-08-15 23:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.85292,-133.3792,20.8,316.8
2012-08-16 08:46:03,2012-08-15 23:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8572,-133.3862,20.8,315.8
2012-08-16 08:47:03,2012-08-15 23:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.86129,-133.393,20.8,315.1
2012-08-16 08:48:03,2012-08-15 23:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8655,-133.4001,20.9,315.9
2012-08-16 08:49:03,2012-08-15 23:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.86962,-133.407,20.9,315.9
2012-08-16 08:50:03,2012-08-15 23:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.87383,-133.4139,21.0,316.6
2012-08-16 08:51:03,2012-08-15 23:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.87813,-133.421,21.0,315.9
2012-08-16 08:52:02,2012-08-15 23:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.88229,-133.4279,21.1,315.9
2012-08-16 08:53:02,2012-08-15 23:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.8865,-133.435,21.2,315.9
2012-08-16 08:54:02,2012-08-15 23:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.89079,-133.442,21.2,317.4
2012-08-16 08:55:03,2012-08-15 23:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.89505,-133.449,21.2,316.4
2012-08-16 08:56:02,2012-08-15 23:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.89927,-133.4561,21.3,315.4
2012-08-16 08:57:28,2012-08-15 23:57:28,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.90528,-133.4662,21.4,316.4
2012-08-16 08:58:02,2012-08-15 23:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.90778,-133.4704,21.5,315.6
2012-08-16 08:59:04,2012-08-15 23:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.91217,-133.4777,21.5,316.9
2012-08-16 09:00:04,2012-08-16 00:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.91648,-133.4849,21.5,316.9
2012-08-16 09:01:21,2012-08-16 00:01:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92208,-133.4941,21.4,316.9
2012-08-16 09:02:03,2012-08-16 00:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.9251,-133.4991,21.4,316.9
2012-08-16 09:03:19,2012-08-16 00:03:19,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93025,-133.5077,21.5,316.4
2012-08-16 09:04:39,2012-08-16 00:04:39,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93628,-133.5177,21.5,316.4
2012-08-16 09:05:03,2012-08-16 00:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93793,-133.5204,21.4,316.6
2012-08-16 09:06:20,2012-08-16 00:06:20,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.94351,-133.5297,21.4,315.6
2012-08-16 09:07:03,2012-08-16 00:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.94658,-133.5348,21.4,316.9
2012-08-16 09:08:04,2012-08-16 00:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.95084,-133.5419,21.4,316.5
2012-08-16 09:09:00,2012-08-16 00:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.9551,-133.5481,21.4,322.5
2012-08-16 09:10:01,2012-08-16 00:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.9601,-133.5538,21.2,329.2
2012-08-16 09:11:00,2012-08-16 00:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.9652,-133.5589,21.2,330.1
2012-08-16 09:12:00,2012-08-16 00:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.97017,-133.5639,21.0,329.4
2012-08-16 09:13:00,2012-08-16 00:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.97516,-133.5693,20.9,328.0
2012-08-16 09:14:00,2012-08-16 00:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.98003,-133.5744,20.8,328.7
2012-08-16 09:15:00,2012-08-16 00:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.98502,-133.5794,20.8,330.8
2012-08-16 09:16:10,2012-08-16 00:16:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.99032,-133.5848,20.8,329.3
2012-08-16 09:17:07,2012-08-16 00:17:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.99519,-133.5898,20.6,329.3
2012-08-16 09:18:16,2012-08-16 00:18:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00042,-133.5952,20.6,329.6
2012-08-16 09:19:06,2012-08-16 00:19:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00523,-133.6002,20.5,330.3
2012-08-16 09:20:06,2012-08-16 00:20:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.01023,-133.6052,20.5,330.3
