bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 11:19:05,2012-05-29 02:19:05,245417000,9221281,PBKH,OOSTERDAM,48.48739,-124.6267,18.5,295.5
2012-05-29 11:31:11,2012-05-29 02:31:11,245417000,9221281,PBKH,OOSTERDAM,48.48982,-124.6344,18.3,295.5
2012-05-29 11:32:16,2012-05-29 02:32:16,245417000,9221281,PBKH,OOSTERDAM,48.49003,-124.6351,18.3,295.4
2012-05-29 11:41:26,2012-05-29 02:41:26,245417000,9221281,PBKH,OOSTERDAM,48.49177,-124.6407,18.4,295.3
2012-05-29 12:00:52,2012-05-29 03:00:52,245417000,9221281,PBKH,OOSTERDAM,48.49552,-124.6525,18.4,295.9
2012-05-29 12:33:11,2012-05-29 03:33:11,245417000,9221281,PBKH,OOSTERDAM,48.50161,-124.6731,18.6,292.3
2012-05-29 13:01:02,2012-05-29 04:01:02,245417000,9221281,PBKH,OOSTERDAM,48.50638,-124.6904,18.8,293.2
2012-05-29 19:12:04,2012-05-29 10:12:04,245417000,9221281,PBKH,OOSTERDAM,57.02951,-134.2479,17.8,31.3
2012-05-29 19:13:11,2012-05-29 10:13:11,245417000,9221281,PBKH,OOSTERDAM,57.03421,-134.2427,17.8,30.7
2012-05-29 19:14:04,2012-05-29 10:14:04,245417000,9221281,PBKH,OOSTERDAM,57.038,-134.2386,17.7,30.0
2012-05-29 19:15:04,2012-05-29 10:15:04,245417000,9221281,PBKH,OOSTERDAM,57.04223,-134.2341,17.6,29.7
2012-05-29 19:16:04,2012-05-29 10:16:04,245417000,9221281,PBKH,OOSTERDAM,57.04644,-134.2296,17.6,30.0
2012-05-29 19:17:04,2012-05-29 10:17:04,245417000,9221281,PBKH,OOSTERDAM,57.05067,-134.2251,17.6,29.4
2012-05-29 19:18:04,2012-05-29 10:18:04,245417000,9221281,PBKH,OOSTERDAM,57.05486,-134.2207,17.5,29.7
2012-05-29 19:19:04,2012-05-29 10:19:04,245417000,9221281,PBKH,OOSTERDAM,57.05902,-134.2162,17.7,30.0
2012-05-29 19:20:04,2012-05-29 10:20:04,245417000,9221281,PBKH,OOSTERDAM,57.06327,-134.2116,17.5,30.7
2012-05-29 19:21:04,2012-05-29 10:21:04,245417000,9221281,PBKH,OOSTERDAM,57.0675,-134.2069,17.6,31.0
2012-05-29 19:22:04,2012-05-29 10:22:04,245417000,9221281,PBKH,OOSTERDAM,57.0717,-134.2023,17.7,31.3
2012-05-29 19:23:05,2012-05-29 10:23:05,245417000,9221281,PBKH,OOSTERDAM,57.07586,-134.1976,17.7,31.7
2012-05-29 19:24:05,2012-05-29 10:24:05,245417000,9221281,PBKH,OOSTERDAM,57.08007,-134.1927,17.8,32.3
2012-05-29 19:25:04,2012-05-29 10:25:04,245417000,9221281,PBKH,OOSTERDAM,57.0842,-134.1879,17.9,31.7
2012-05-29 19:26:04,2012-05-29 10:26:04,245417000,9221281,PBKH,OOSTERDAM,57.08841,-134.1831,18.1,31.7
2012-05-29 19:27:11,2012-05-29 10:27:11,245417000,9221281,PBKH,OOSTERDAM,57.09315,-134.1777,18.0,32.3
2012-05-29 19:28:04,2012-05-29 10:28:04,245417000,9221281,PBKH,OOSTERDAM,57.09688,-134.1735,18.0,32.2
2012-05-29 19:29:04,2012-05-29 10:29:04,245417000,9221281,PBKH,OOSTERDAM,57.10111,-134.1685,17.9,32.0
2012-05-29 19:30:03,2012-05-29 10:30:03,245417000,9221281,PBKH,OOSTERDAM,57.10535,-134.1637,18.1,31.7
2012-05-29 19:31:04,2012-05-29 10:31:04,245417000,9221281,PBKH,OOSTERDAM,57.10955,-134.1588,17.9,32.3
2012-05-29 19:32:04,2012-05-29 10:32:04,245417000,9221281,PBKH,OOSTERDAM,57.1138,-134.1538,18.2,32.0
2012-05-29 19:33:04,2012-05-29 10:33:04,245417000,9221281,PBKH,OOSTERDAM,57.11803,-134.1488,18.1,33.0
2012-05-29 19:34:04,2012-05-29 10:34:04,245417000,9221281,PBKH,OOSTERDAM,57.12216,-134.1438,18.0,33.0
2012-05-29 19:35:04,2012-05-29 10:35:04,245417000,9221281,PBKH,OOSTERDAM,57.12635,-134.1388,18.0,33.3
2012-05-29 19:36:04,2012-05-29 10:36:04,245417000,9221281,PBKH,OOSTERDAM,57.13055,-134.1339,18.0,32.6
2012-05-29 19:37:10,2012-05-29 10:37:10,245417000,9221281,PBKH,OOSTERDAM,57.13514,-134.1284,18.0,33.0
2012-05-29 19:38:04,2012-05-29 10:38:04,245417000,9221281,PBKH,OOSTERDAM,57.13888,-134.124,17.9,33.0
2012-05-29 19:39:04,2012-05-29 10:39:04,245417000,9221281,PBKH,OOSTERDAM,57.14309,-134.1191,17.8,31.7
2012-05-29 19:40:05,2012-05-29 10:40:05,245417000,9221281,PBKH,OOSTERDAM,57.14734,-134.1141,17.8,32.3
2012-05-29 19:41:05,2012-05-29 10:41:05,245417000,9221281,PBKH,OOSTERDAM,57.15147,-134.1092,17.7,33.0
2012-05-29 19:42:05,2012-05-29 10:42:05,245417000,9221281,PBKH,OOSTERDAM,57.15557,-134.1044,17.7,32.6
2012-05-29 19:43:04,2012-05-29 10:43:04,245417000,9221281,PBKH,OOSTERDAM,57.15969,-134.0995,17.6,32.6
2012-05-29 19:44:04,2012-05-29 10:44:04,245417000,9221281,PBKH,OOSTERDAM,57.16376,-134.0946,17.7,33.3
2012-05-29 19:45:04,2012-05-29 10:45:04,245417000,9221281,PBKH,OOSTERDAM,57.16779,-134.0896,17.8,33.6
2012-05-29 19:46:04,2012-05-29 10:46:04,245417000,9221281,PBKH,OOSTERDAM,57.17186,-134.0846,17.4,33.9
2012-05-29 19:47:04,2012-05-29 10:47:04,245417000,9221281,PBKH,OOSTERDAM,57.17587,-134.0797,17.7,33.9
2012-05-29 19:48:05,2012-05-29 10:48:05,245417000,9221281,PBKH,OOSTERDAM,57.17995,-134.0748,17.7,33.0
2012-05-29 19:49:04,2012-05-29 10:49:04,245417000,9221281,PBKH,OOSTERDAM,57.18405,-134.0699,17.7,33.3
2012-05-29 19:50:04,2012-05-29 10:50:04,245417000,9221281,PBKH,OOSTERDAM,57.18814,-134.0648,17.8,34.0
2012-05-29 19:51:04,2012-05-29 10:51:04,245417000,9221281,PBKH,OOSTERDAM,57.19225,-134.0598,17.8,34.0
2012-05-29 19:52:03,2012-05-29 10:52:03,245417000,9221281,PBKH,OOSTERDAM,57.19627,-134.0548,17.9,33.3
2012-05-29 19:53:03,2012-05-29 10:53:03,245417000,9221281,PBKH,OOSTERDAM,57.20039,-134.0498,17.7,33.7
2012-05-29 19:54:03,2012-05-29 10:54:03,245417000,9221281,PBKH,OOSTERDAM,57.20446,-134.0449,17.4,33.3
2012-05-29 19:55:03,2012-05-29 10:55:03,245417000,9221281,PBKH,OOSTERDAM,57.20849,-134.04,17.0,33.9
2012-05-29 19:56:03,2012-05-29 10:56:03,245417000,9221281,PBKH,OOSTERDAM,57.21246,-134.0351,17.2,33.3
2012-05-29 19:57:03,2012-05-29 10:57:03,245417000,9221281,PBKH,OOSTERDAM,57.21645,-134.0302,17.3,33.6
2012-05-29 19:58:03,2012-05-29 10:58:03,245417000,9221281,PBKH,OOSTERDAM,57.22049,-134.0253,17.3,33.3
2012-05-29 19:59:04,2012-05-29 10:59:04,245417000,9221281,PBKH,OOSTERDAM,57.22449,-134.0204,17.2,33.0
2012-05-29 20:00:03,2012-05-29 11:00:03,245417000,9221281,PBKH,OOSTERDAM,57.22851,-134.0156,17.3,33.6
2012-05-29 20:01:03,2012-05-29 11:01:03,245417000,9221281,PBKH,OOSTERDAM,57.23256,-134.0107,17.3,33.0
2012-05-29 20:02:03,2012-05-29 11:02:03,245417000,9221281,PBKH,OOSTERDAM,57.23664,-134.0058,17.6,33.0
2012-05-29 20:03:04,2012-05-29 11:03:04,245417000,9221281,PBKH,OOSTERDAM,57.24075,-134.0009,17.6,32.7
2012-05-29 20:04:04,2012-05-29 11:04:04,245417000,9221281,PBKH,OOSTERDAM,57.24481,-133.996,17.5,34.3
2012-05-29 20:05:05,2012-05-29 11:05:05,245417000,9221281,PBKH,OOSTERDAM,57.24887,-133.9909,17.8,33.7
2012-05-29 20:06:05,2012-05-29 11:06:05,245417000,9221281,PBKH,OOSTERDAM,57.25301,-133.986,17.7,32.7
2012-05-29 20:07:04,2012-05-29 11:07:04,245417000,9221281,PBKH,OOSTERDAM,57.25711,-133.981,17.6,32.3
2012-05-29 20:08:04,2012-05-29 11:08:04,245417000,9221281,PBKH,OOSTERDAM,57.2612,-133.976,17.6,35.0
2012-05-29 20:09:04,2012-05-29 11:09:04,245417000,9221281,PBKH,OOSTERDAM,57.26508,-133.9705,17.5,39.3
2012-05-29 20:10:05,2012-05-29 11:10:05,245417000,9221281,PBKH,OOSTERDAM,57.26884,-133.9648,17.5,39.3
2012-05-29 20:11:05,2012-05-29 11:11:05,245417000,9221281,PBKH,OOSTERDAM,57.27255,-133.959,17.4,40.0
2012-05-29 20:12:04,2012-05-29 11:12:04,245417000,9221281,PBKH,OOSTERDAM,57.27625,-133.9532,17.6,41.0
2012-05-29 20:13:04,2012-05-29 11:13:04,245417000,9221281,PBKH,OOSTERDAM,57.27997,-133.9473,17.5,40.6
2012-05-29 20:14:04,2012-05-29 11:14:04,245417000,9221281,PBKH,OOSTERDAM,57.28364,-133.9416,17.4,40.0
2012-05-29 20:15:04,2012-05-29 11:15:04,245417000,9221281,PBKH,OOSTERDAM,57.28728,-133.9357,17.4,42.0
2012-05-29 20:16:03,2012-05-29 11:16:03,245417000,9221281,PBKH,OOSTERDAM,57.29081,-133.93,17.5,40.6
2012-05-29 20:17:04,2012-05-29 11:17:04,245417000,9221281,PBKH,OOSTERDAM,57.29449,-133.924,17.3,41.3
2012-05-29 20:18:04,2012-05-29 11:18:04,245417000,9221281,PBKH,OOSTERDAM,57.29812,-133.9181,17.4,41.6
2012-05-29 20:19:04,2012-05-29 11:19:04,245417000,9221281,PBKH,OOSTERDAM,57.30175,-133.9122,17.4,41.6
2012-05-29 20:20:04,2012-05-29 11:20:04,245417000,9221281,PBKH,OOSTERDAM,57.30534,-133.9062,17.6,41.6
2012-05-29 20:21:03,2012-05-29 11:21:03,245417000,9221281,PBKH,OOSTERDAM,57.30898,-133.9003,17.3,41.6
2012-05-29 20:22:03,2012-05-29 11:22:03,245417000,9221281,PBKH,OOSTERDAM,57.31259,-133.8943,17.4,42.3
2012-05-29 20:23:03,2012-05-29 11:23:03,245417000,9221281,PBKH,OOSTERDAM,57.31626,-133.8883,17.5,42.3
2012-05-29 20:24:00,2012-05-29 11:24:00,245417000,9221281,PBKH,OOSTERDAM,57.31952,-133.8828,17.5,42.0
2012-05-29 20:25:04,2012-05-29 11:25:04,245417000,9221281,PBKH,OOSTERDAM,57.32351,-133.8762,17.5,41.6
2012-05-29 20:26:04,2012-05-29 11:26:04,245417000,9221281,PBKH,OOSTERDAM,57.32715,-133.8703,17.7,40.3
2012-05-29 20:27:04,2012-05-29 11:27:04,245417000,9221281,PBKH,OOSTERDAM,57.33083,-133.8644,17.6,41.0
2012-05-29 20:28:03,2012-05-29 11:28:03,245417000,9221281,PBKH,OOSTERDAM,57.33456,-133.8586,17.7,39.3
2012-05-29 20:29:04,2012-05-29 11:29:04,245417000,9221281,PBKH,OOSTERDAM,57.33858,-133.8533,18.1,33.4
2012-05-29 20:30:04,2012-05-29 11:30:04,245417000,9221281,PBKH,OOSTERDAM,57.34291,-133.8485,18.4,27.7
2012-05-29 20:31:04,2012-05-29 11:31:04,245417000,9221281,PBKH,OOSTERDAM,57.34752,-133.8445,18.5,23.6
2012-05-29 20:32:04,2012-05-29 11:32:04,245417000,9221281,PBKH,OOSTERDAM,57.35229,-133.8411,18.7,20.3
2012-05-29 20:33:11,2012-05-29 11:33:11,245417000,9221281,PBKH,OOSTERDAM,57.3576,-133.8374,18.6,20.3
2012-05-29 20:34:04,2012-05-29 11:34:04,245417000,9221281,PBKH,OOSTERDAM,57.36187,-133.8346,18.5,19.0
2012-05-29 20:35:04,2012-05-29 11:35:04,245417000,9221281,PBKH,OOSTERDAM,57.3668,-133.8312,18.3,20.3
2012-05-29 20:36:04,2012-05-29 11:36:04,245417000,9221281,PBKH,OOSTERDAM,57.37153,-133.8279,18.5,20.6
2012-05-29 20:37:04,2012-05-29 11:37:04,245417000,9221281,PBKH,OOSTERDAM,57.37626,-133.8246,18.4,20.3
2012-05-29 20:38:00,2012-05-29 11:38:00,245417000,9221281,PBKH,OOSTERDAM,57.3806,-133.8215,18.2,20.6
2012-05-29 20:39:03,2012-05-29 11:39:03,245417000,9221281,PBKH,OOSTERDAM,57.38573,-133.8178,18.2,21.0
2012-05-29 20:40:00,2012-05-29 11:40:00,245417000,9221281,PBKH,OOSTERDAM,57.39011,-133.8149,18.3,21.0
2012-05-29 20:41:03,2012-05-29 11:41:03,245417000,9221281,PBKH,OOSTERDAM,57.39514,-133.8113,18.0,20.6
2012-05-29 20:42:03,2012-05-29 11:42:03,245417000,9221281,PBKH,OOSTERDAM,57.39983,-133.808,18.2,20.6
2012-05-29 20:43:04,2012-05-29 11:43:04,245417000,9221281,PBKH,OOSTERDAM,57.40457,-133.8047,18.2,21.0
2012-05-29 20:44:04,2012-05-29 11:44:04,245417000,9221281,PBKH,OOSTERDAM,57.40926,-133.8015,18.2,21.0
2012-05-29 20:45:03,2012-05-29 11:45:03,245417000,9221281,PBKH,OOSTERDAM,57.41398,-133.7981,18.0,21.6
2012-05-29 20:46:04,2012-05-29 11:46:04,245417000,9221281,PBKH,OOSTERDAM,57.41864,-133.7948,17.9,20.6
2012-05-29 20:47:03,2012-05-29 11:47:03,245417000,9221281,PBKH,OOSTERDAM,57.42336,-133.7914,18.0,21.3
2012-05-29 20:48:04,2012-05-29 11:48:04,245417000,9221281,PBKH,OOSTERDAM,57.428,-133.7879,17.9,21.6
2012-05-29 20:49:04,2012-05-29 11:49:04,245417000,9221281,PBKH,OOSTERDAM,57.43264,-133.7845,18.0,22.2
2012-05-29 20:50:04,2012-05-29 11:50:04,245417000,9221281,PBKH,OOSTERDAM,57.43726,-133.781,17.9,22.6
2012-05-29 20:51:04,2012-05-29 11:51:04,245417000,9221281,PBKH,OOSTERDAM,57.44179,-133.7771,18.1,25.0
2012-05-29 20:52:05,2012-05-29 11:52:05,245417000,9221281,PBKH,OOSTERDAM,57.44623,-133.7732,18.3,24.6
2012-05-29 20:53:04,2012-05-29 11:53:04,245417000,9221281,PBKH,OOSTERDAM,57.45068,-133.7689,18.1,28.6
2012-05-29 20:54:05,2012-05-29 11:54:05,245417000,9221281,PBKH,OOSTERDAM,57.45509,-133.7642,18.1,30.3
2012-05-29 20:55:04,2012-05-29 11:55:04,245417000,9221281,PBKH,OOSTERDAM,57.45943,-133.7595,18.2,30.6
2012-05-29 20:56:04,2012-05-29 11:56:04,245417000,9221281,PBKH,OOSTERDAM,57.4638,-133.7547,18.2,31.2
2012-05-29 20:57:04,2012-05-29 11:57:04,245417000,9221281,PBKH,OOSTERDAM,57.46817,-133.7499,18.3,30.9
2012-05-29 20:58:04,2012-05-29 11:58:04,245417000,9221281,PBKH,OOSTERDAM,57.47253,-133.7452,18.3,30.3
2012-05-29 20:59:04,2012-05-29 11:59:04,245417000,9221281,PBKH,OOSTERDAM,57.47687,-133.7403,18.2,31.2
2012-05-29 21:00:06,2012-05-29 12:00:06,245417000,9221281,PBKH,OOSTERDAM,57.48119,-133.7355,18.2,30.6
2012-05-29 21:01:03,2012-05-29 12:01:03,245417000,9221281,PBKH,OOSTERDAM,57.48553,-133.7307,18.1,30.6
2012-05-29 21:02:04,2012-05-29 12:02:04,245417000,9221281,PBKH,OOSTERDAM,57.48987,-133.7258,18.1,30.6
2012-05-29 21:03:04,2012-05-29 12:03:04,245417000,9221281,PBKH,OOSTERDAM,57.49426,-133.7213,18.2,26.8
2012-05-29 21:04:05,2012-05-29 12:04:05,245417000,9221281,PBKH,OOSTERDAM,57.49889,-133.7175,18.4,21.8
2012-05-29 21:05:04,2012-05-29 12:05:04,245417000,9221281,PBKH,OOSTERDAM,57.5037,-133.7144,18.4,16.8
2012-05-29 21:06:04,2012-05-29 12:06:04,245417000,9221281,PBKH,OOSTERDAM,57.50864,-133.7123,18.3,11.1
2012-05-29 21:07:04,2012-05-29 12:07:04,245417000,9221281,PBKH,OOSTERDAM,57.51357,-133.711,18.3,5.8
2012-05-29 21:08:04,2012-05-29 12:08:04,245417000,9221281,PBKH,OOSTERDAM,57.51822,-133.7106,18.0,0.9
2012-05-29 21:09:04,2012-05-29 12:09:04,245417000,9221281,PBKH,OOSTERDAM,57.52369,-133.7104,18.2,0.9
2012-05-29 21:10:00,2012-05-29 12:10:00,245417000,9221281,PBKH,OOSTERDAM,57.52829,-133.7103,18.0,0.3
2012-05-29 21:11:04,2012-05-29 12:11:04,245417000,9221281,PBKH,OOSTERDAM,57.53371,-133.7102,18.1,0.6
2012-05-29 21:12:04,2012-05-29 12:12:04,245417000,9221281,PBKH,OOSTERDAM,57.53878,-133.7101,18.0,0.3
2012-05-29 21:13:03,2012-05-29 12:13:03,245417000,9221281,PBKH,OOSTERDAM,57.54378,-133.7101,18.0,0.3
2012-05-29 21:14:04,2012-05-29 12:14:04,245417000,9221281,PBKH,OOSTERDAM,57.54878,-133.71,17.9,0.3
2012-05-29 21:15:00,2012-05-29 12:15:00,245417000,9221281,PBKH,OOSTERDAM,57.55337,-133.71,18.0,359.0
2012-05-29 21:16:04,2012-05-29 12:16:04,245417000,9221281,PBKH,OOSTERDAM,57.55875,-133.7106,18.0,355.6
2012-05-29 21:17:07,2012-05-29 12:17:07,245417000,9221281,PBKH,OOSTERDAM,57.56372,-133.7114,17.9,354.0
2012-05-29 21:18:10,2012-05-29 12:18:10,245417000,9221281,PBKH,OOSTERDAM,57.56917,-133.7123,18.0,355.0
2012-05-29 21:19:04,2012-05-29 12:19:04,245417000,9221281,PBKH,OOSTERDAM,57.57364,-133.7131,18.0,354.3
2012-05-29 21:20:04,2012-05-29 12:20:04,245417000,9221281,PBKH,OOSTERDAM,57.57863,-133.7139,18.0,354.6
2012-05-29 21:21:04,2012-05-29 12:21:04,245417000,9221281,PBKH,OOSTERDAM,57.58364,-133.7148,18.1,354.6
2012-05-29 21:22:04,2012-05-29 12:22:04,245417000,9221281,PBKH,OOSTERDAM,57.58867,-133.7157,18.1,354.6
2012-05-29 21:23:04,2012-05-29 12:23:04,245417000,9221281,PBKH,OOSTERDAM,57.59369,-133.7166,18.2,354.0
2012-05-29 21:24:04,2012-05-29 12:24:04,245417000,9221281,PBKH,OOSTERDAM,57.59864,-133.7175,18.2,354.3
2012-05-29 21:25:10,2012-05-29 12:25:10,245417000,9221281,PBKH,OOSTERDAM,57.60427,-133.7186,18.2,354.6
2012-05-29 21:26:03,2012-05-29 12:26:03,245417000,9221281,PBKH,OOSTERDAM,57.60869,-133.7193,18.1,355.3
2012-05-29 21:27:04,2012-05-29 12:27:04,245417000,9221281,PBKH,OOSTERDAM,57.61374,-133.7202,18.2,354.3
2012-05-29 21:28:04,2012-05-29 12:28:04,245417000,9221281,PBKH,OOSTERDAM,57.61872,-133.7214,18.0,350.6
2012-05-29 21:29:04,2012-05-29 12:29:04,245417000,9221281,PBKH,OOSTERDAM,57.62365,-133.7233,18.2,345.9
2012-05-29 21:30:04,2012-05-29 12:30:04,245417000,9221281,PBKH,OOSTERDAM,57.6285,-133.7258,18.0,344.6
2012-05-29 21:31:04,2012-05-29 12:31:04,245417000,9221281,PBKH,OOSTERDAM,57.63342,-133.7283,18.1,344.3
2012-05-29 21:32:23,2012-05-29 12:32:23,245417000,9221281,PBKH,OOSTERDAM,57.63982,-133.7315,18.2,345.0
2012-05-29 21:33:10,2012-05-29 12:33:10,245417000,9221281,PBKH,OOSTERDAM,57.64363,-133.7333,18.2,345.0
2012-05-29 21:34:00,2012-05-29 12:34:00,245417000,9221281,PBKH,OOSTERDAM,57.64761,-133.7353,18.1,345.3
2012-05-29 21:35:05,2012-05-29 12:35:05,245417000,9221281,PBKH,OOSTERDAM,57.65286,-133.7379,18.2,345.3
2012-05-29 21:36:04,2012-05-29 12:36:04,245417000,9221281,PBKH,OOSTERDAM,57.65778,-133.74,18.2,348.7
2012-05-29 21:37:04,2012-05-29 12:37:04,245417000,9221281,PBKH,OOSTERDAM,57.66277,-133.7413,18.2,354.0
2012-05-29 21:38:04,2012-05-29 12:38:04,245417000,9221281,PBKH,OOSTERDAM,57.66778,-133.7417,18.2,0.4
2012-05-29 21:39:03,2012-05-29 12:39:03,245417000,9221281,PBKH,OOSTERDAM,57.67279,-133.7408,18.1,8.7
2012-05-29 21:40:03,2012-05-29 12:40:03,245417000,9221281,PBKH,OOSTERDAM,57.67761,-133.7384,18.0,18.7
2012-05-29 21:41:11,2012-05-29 12:41:11,245417000,9221281,PBKH,OOSTERDAM,57.68265,-133.7341,17.9,28.7
2012-05-29 21:42:16,2012-05-29 12:42:16,245417000,9221281,PBKH,OOSTERDAM,57.68732,-133.7288,17.7,32.6
2012-05-29 21:43:11,2012-05-29 12:43:11,245417000,9221281,PBKH,OOSTERDAM,57.69098,-133.7244,17.3,33.6
2012-05-29 21:44:04,2012-05-29 12:44:04,245417000,9221281,PBKH,OOSTERDAM,57.69446,-133.7201,16.9,33.0
2012-05-29 21:45:04,2012-05-29 12:45:04,245417000,9221281,PBKH,OOSTERDAM,57.69829,-133.7153,16.3,33.3
2012-05-29 21:46:22,2012-05-29 12:46:22,245417000,9221281,PBKH,OOSTERDAM,57.70307,-133.7094,15.7,33.7
2012-05-29 21:47:11,2012-05-29 12:47:11,245417000,9221281,PBKH,OOSTERDAM,57.7059,-133.7058,15.2,33.7
2012-05-29 21:48:11,2012-05-29 12:48:11,245417000,9221281,PBKH,OOSTERDAM,57.7094,-133.7014,15.2,33.7
2012-05-29 21:49:04,2012-05-29 12:49:04,245417000,9221281,PBKH,OOSTERDAM,57.71251,-133.6975,14.9,33.7
2012-05-29 21:50:11,2012-05-29 12:50:11,245417000,9221281,PBKH,OOSTERDAM,57.71635,-133.6927,15.1,33.3
2012-05-29 21:51:10,2012-05-29 12:51:10,245417000,9221281,PBKH,OOSTERDAM,57.71968,-133.6882,14.8,38.8
2012-05-29 21:52:05,2012-05-29 12:52:05,245417000,9221281,PBKH,OOSTERDAM,57.72231,-133.6836,14.8,47.0
2012-05-29 21:53:04,2012-05-29 12:53:04,245417000,9221281,PBKH,OOSTERDAM,57.7248,-133.6776,14.7,54.8
2012-05-29 21:54:05,2012-05-29 12:54:05,245417000,9221281,PBKH,OOSTERDAM,57.72694,-133.6712,14.6,61.0
2012-05-29 21:55:04,2012-05-29 12:55:04,245417000,9221281,PBKH,OOSTERDAM,57.72877,-133.6644,14.8,66.0
2012-05-29 21:56:04,2012-05-29 12:56:04,245417000,9221281,PBKH,OOSTERDAM,57.73043,-133.6574,14.7,66.3
2012-05-29 21:57:17,2012-05-29 12:57:17,245417000,9221281,PBKH,OOSTERDAM,57.73241,-133.6489,14.8,66.0
2012-05-29 21:58:00,2012-05-29 12:58:00,245417000,9221281,PBKH,OOSTERDAM,57.73355,-133.644,14.9,66.3
2012-05-29 21:59:04,2012-05-29 12:59:04,245417000,9221281,PBKH,OOSTERDAM,57.73534,-133.6363,14.7,67.1
2012-05-29 22:00:04,2012-05-29 13:00:04,245417000,9221281,PBKH,OOSTERDAM,57.73692,-133.6292,14.5,67.1
2012-05-29 22:01:00,2012-05-29 13:01:00,245417000,9221281,PBKH,OOSTERDAM,57.73832,-133.6229,14.3,67.6
2012-05-29 22:02:00,2012-05-29 13:02:00,245417000,9221281,PBKH,OOSTERDAM,57.73979,-133.6163,13.8,67.2
2012-05-29 22:03:00,2012-05-29 13:03:00,245417000,9221281,PBKH,OOSTERDAM,57.74126,-133.6099,13.5,66.8
2012-05-29 22:04:11,2012-05-29 13:04:11,245417000,9221281,PBKH,OOSTERDAM,57.74298,-133.6025,13.0,66.5
2012-05-29 22:05:07,2012-05-29 13:05:07,245417000,9221281,PBKH,OOSTERDAM,57.74416,-133.5966,13.0,72.7
2012-05-29 22:06:17,2012-05-29 13:06:17,245417000,9221281,PBKH,OOSTERDAM,57.74498,-133.589,12.9,82.4
2012-05-29 22:07:07,2012-05-29 13:07:07,245417000,9221281,PBKH,OOSTERDAM,57.74518,-133.5834,13.1,87.8
2012-05-29 22:08:07,2012-05-29 13:08:07,245417000,9221281,PBKH,OOSTERDAM,57.74522,-133.5765,13.0,89.5
2012-05-29 22:09:27,2012-05-29 13:09:27,245417000,9221281,PBKH,OOSTERDAM,57.74499,-133.5677,12.9,96.2
2012-05-29 22:10:07,2012-05-29 13:10:07,245417000,9221281,PBKH,OOSTERDAM,57.74457,-133.5632,12.9,102.3
2012-05-29 22:11:17,2012-05-29 13:11:17,245417000,9221281,PBKH,OOSTERDAM,57.74332,-133.5558,12.9,110.1
2012-05-29 22:12:17,2012-05-29 13:12:17,245417000,9221281,PBKH,OOSTERDAM,57.74204,-133.5496,13.0,111.8
2012-05-29 22:13:07,2012-05-29 13:13:07,245417000,9221281,PBKH,OOSTERDAM,57.74091,-133.5443,13.2,112.4
2012-05-29 22:14:07,2012-05-29 13:14:07,245417000,9221281,PBKH,OOSTERDAM,57.7394,-133.538,13.6,114.2
2012-05-29 22:15:08,2012-05-29 13:15:08,245417000,9221281,PBKH,OOSTERDAM,57.73777,-133.5314,14.2,115.0
2012-05-29 22:16:08,2012-05-29 13:16:08,245417000,9221281,PBKH,OOSTERDAM,57.73607,-133.5246,14.4,114.9
2012-05-29 22:17:20,2012-05-29 13:17:20,245417000,9221281,PBKH,OOSTERDAM,57.734,-133.5164,15.0,115.2
2012-05-29 22:18:08,2012-05-29 13:18:08,245417000,9221281,PBKH,OOSTERDAM,57.73258,-133.5106,15.1,114.5
2012-05-29 22:19:02,2012-05-29 13:19:02,245417000,9221281,PBKH,OOSTERDAM,57.73097,-133.5042,15.4,115.2
2012-05-29 22:20:14,2012-05-29 13:20:14,245417000,9221281,PBKH,OOSTERDAM,57.72881,-133.4955,15.5,114.4
2012-05-29 22:21:02,2012-05-29 13:21:02,245417000,9221281,PBKH,OOSTERDAM,57.72733,-133.4895,15.7,113.8
2012-05-29 22:22:02,2012-05-29 13:22:02,245417000,9221281,PBKH,OOSTERDAM,57.72569,-133.4821,16.0,112.1
2012-05-29 22:23:02,2012-05-29 13:23:02,245417000,9221281,PBKH,OOSTERDAM,57.72403,-133.4743,16.2,111.7
2012-05-29 22:24:03,2012-05-29 13:24:03,245417000,9221281,PBKH,OOSTERDAM,57.72232,-133.4664,16.4,111.3
2012-05-29 22:25:03,2012-05-29 13:25:03,245417000,9221281,PBKH,OOSTERDAM,57.72059,-133.4585,16.7,111.7
2012-05-29 22:26:21,2012-05-29 13:26:21,245417000,9221281,PBKH,OOSTERDAM,57.71831,-133.4479,16.7,111.7
2012-05-29 22:27:20,2012-05-29 13:27:20,245417000,9221281,PBKH,OOSTERDAM,57.71657,-133.4398,16.9,111.6
2012-05-29 22:28:02,2012-05-29 13:28:02,245417000,9221281,PBKH,OOSTERDAM,57.71525,-133.4343,16.8,115.3
2012-05-29 22:29:14,2012-05-29 13:29:14,245417000,9221281,PBKH,OOSTERDAM,57.71235,-133.4254,16.6,125.9
2012-05-29 22:30:32,2012-05-29 13:30:32,245417000,9221281,PBKH,OOSTERDAM,57.70822,-133.4174,16.6,138.9
2012-05-29 22:33:32,2012-05-29 13:33:32,245417000,9221281,PBKH,OOSTERDAM,57.6963,-133.4042,16.7,151.3
2012-05-29 22:34:20,2012-05-29 13:34:20,245417000,9221281,PBKH,OOSTERDAM,57.69305,-133.401,17.0,151.3
