bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-27 13:03:36,2012-05-27 04:03:36,244370000,9188037,PBAD,AMSTERDAM,55.68258,-134.4578,19.4,342.9
2012-05-27 13:04:01,2012-05-27 04:04:01,244370000,9188037,PBAD,AMSTERDAM,55.69095,-134.4615,19.4,349.2
2012-05-27 13:05:02,2012-05-27 04:05:02,244370000,9188037,PBAD,AMSTERDAM,55.69621,-134.4625,19.5,356.2
2012-05-27 13:06:41,2012-05-27 04:06:41,244370000,9188037,PBAD,AMSTERDAM,55.69728,-134.4626,19.6,357.2
2012-05-27 13:07:01,2012-05-27 04:07:01,244370000,9188037,PBAD,AMSTERDAM,55.70638,-134.4623,19.6,4.2
2012-05-27 13:08:02,2012-05-27 04:08:02,244370000,9188037,PBAD,AMSTERDAM,55.71244,-134.4607,19.6,11.0
2012-05-27 13:09:44,2012-05-27 04:09:44,244370000,9188037,PBAD,AMSTERDAM,55.71458,-134.4599,19.6,11.0
2012-05-27 13:10:01,2012-05-27 04:10:01,244370000,9188037,PBAD,AMSTERDAM,55.72094,-134.4578,19.4,9.9
2012-05-27 13:11:02,2012-05-27 04:11:02,244370000,9188037,PBAD,AMSTERDAM,55.72839,-134.4554,19.6,11.1
2012-05-27 13:12:48,2012-05-27 04:12:48,244370000,9188037,PBAD,AMSTERDAM,55.73107,-134.4545,19.7,10.0
2012-05-27 13:14:09,2012-05-27 04:14:09,244370000,9188037,PBAD,AMSTERDAM,55.74509,-134.4506,19.6,5.7
2012-05-27 13:15:49,2012-05-27 04:15:49,244370000,9188037,PBAD,AMSTERDAM,55.75006,-134.4502,19.7,0.9
2012-05-27 13:16:02,2012-05-27 04:16:02,244370000,9188037,PBAD,AMSTERDAM,55.7556,-134.4504,19.8,355.9
2012-05-27 13:17:03,2012-05-27 04:17:03,244370000,9188037,PBAD,AMSTERDAM,55.76096,-134.4511,19.7,356.1
2012-05-27 13:18:51,2012-05-27 04:18:51,244370000,9188037,PBAD,AMSTERDAM,55.76368,-134.4514,19.7,355.9
2012-05-27 13:20:02,2012-05-27 04:20:02,244370000,9188037,PBAD,AMSTERDAM,55.77732,-134.4535,19.7,355.0
2012-05-27 13:21:52,2012-05-27 04:21:52,244370000,9188037,PBAD,AMSTERDAM,55.77991,-134.4539,19.5,354.1
2012-05-27 13:23:01,2012-05-27 04:23:01,244370000,9188037,PBAD,AMSTERDAM,55.7933,-134.4561,19.3,356.0
2012-05-27 13:24:55,2012-05-27 04:24:55,244370000,9188037,PBAD,AMSTERDAM,55.79651,-134.4566,19.2,356.0
2012-05-27 13:26:04,2012-05-27 04:26:04,244370000,9188037,PBAD,AMSTERDAM,55.80938,-134.4586,19.4,354.9
2012-05-27 13:27:56,2012-05-27 04:27:56,244370000,9188037,PBAD,AMSTERDAM,55.81311,-134.4593,19.4,354.1
2012-05-27 13:29:02,2012-05-27 04:29:02,244370000,9188037,PBAD,AMSTERDAM,55.82536,-134.4615,19.4,354.0
2012-05-27 13:31:00,2012-05-27 04:31:00,244370000,9188037,PBAD,AMSTERDAM,55.829,-134.4622,19.5,354.0
2012-05-27 13:32:02,2012-05-27 04:32:02,244370000,9188037,PBAD,AMSTERDAM,55.84145,-134.4642,19.3,355.0
2012-05-27 13:34:02,2012-05-27 04:34:02,244370000,9188037,PBAD,AMSTERDAM,55.84511,-134.4648,19.5,354.0
2012-05-27 13:35:01,2012-05-27 04:35:01,244370000,9188037,PBAD,AMSTERDAM,55.85752,-134.467,19.4,355.2
2012-05-27 13:37:03,2012-05-27 04:37:03,244370000,9188037,PBAD,AMSTERDAM,55.86137,-134.4674,19.4,358.2
2012-05-27 13:38:03,2012-05-27 04:38:03,244370000,9188037,PBAD,AMSTERDAM,55.87364,-134.4682,19.3,357.1
2012-05-27 13:40:06,2012-05-27 04:40:06,244370000,9188037,PBAD,AMSTERDAM,55.87747,-134.4685,19.3,358.1
2012-05-27 13:41:05,2012-05-27 04:41:05,244370000,9188037,PBAD,AMSTERDAM,55.88432,-134.4687,19.3,358.0
2012-05-27 13:43:09,2012-05-27 04:43:09,244370000,9188037,PBAD,AMSTERDAM,55.89394,-134.469,19.3,359.0
2012-05-27 13:44:02,2012-05-27 04:44:02,244370000,9188037,PBAD,AMSTERDAM,55.90582,-134.4693,19.5,359.0
2012-05-27 13:46:12,2012-05-27 04:46:12,244370000,9188037,PBAD,AMSTERDAM,55.91162,-134.4693,19.5,358.9
2012-05-27 13:47:01,2012-05-27 04:47:01,244370000,9188037,PBAD,AMSTERDAM,55.92197,-134.4697,19.3,359.0
2012-05-27 13:49:11,2012-05-27 04:49:11,244370000,9188037,PBAD,AMSTERDAM,55.92677,-134.4698,19.3,359.0
2012-05-27 13:50:03,2012-05-27 04:50:03,244370000,9188037,PBAD,AMSTERDAM,55.93793,-134.4703,19.2,358.0
2012-05-27 13:52:13,2012-05-27 04:52:13,244370000,9188037,PBAD,AMSTERDAM,55.94293,-134.4705,19.3,359.1
2012-05-27 13:53:03,2012-05-27 04:53:03,244370000,9188037,PBAD,AMSTERDAM,55.95403,-134.4709,19.2,359.0
2012-05-27 13:55:16,2012-05-27 04:55:16,244370000,9188037,PBAD,AMSTERDAM,55.95942,-134.471,19.1,1.0
2012-05-27 13:56:02,2012-05-27 04:56:02,244370000,9188037,PBAD,AMSTERDAM,55.96998,-134.4713,19.1,357.0
2012-05-27 13:58:19,2012-05-27 04:58:19,244370000,9188037,PBAD,AMSTERDAM,55.96998,-134.4713,19.1,357.0
2012-05-27 13:59:03,2012-05-27 04:59:03,244370000,9188037,PBAD,AMSTERDAM,55.98587,-134.4718,19.2,359.9
2012-05-27 14:01:19,2012-05-27 05:01:19,244370000,9188037,PBAD,AMSTERDAM,55.99126,-134.4718,19.1,359.9
2012-05-27 14:02:25,2012-05-27 05:02:25,244370000,9188037,PBAD,AMSTERDAM,56.00407,-134.4724,19.4,358.0
2012-05-27 14:04:16,2012-05-27 05:04:16,244370000,9188037,PBAD,AMSTERDAM,56.00728,-134.4725,19.4,359.0
2012-05-27 14:05:03,2012-05-27 05:05:03,244370000,9188037,PBAD,AMSTERDAM,56.01803,-134.473,19.3,358.9
2012-05-27 14:07:15,2012-05-27 05:07:15,244370000,9188037,PBAD,AMSTERDAM,56.02382,-134.4731,19.3,359.1
2012-05-27 14:08:01,2012-05-27 05:08:01,244370000,9188037,PBAD,AMSTERDAM,56.03408,-134.4731,19.4,359.8
2012-05-27 14:09:04,2012-05-27 05:09:04,244370000,9188037,PBAD,AMSTERDAM,56.03946,-134.4734,19.4,358.0
2012-05-27 14:10:17,2012-05-27 05:10:17,244370000,9188037,PBAD,AMSTERDAM,56.04,-134.4734,19.5,358.0
2012-05-27 14:11:03,2012-05-27 05:11:03,244370000,9188037,PBAD,AMSTERDAM,56.05036,-134.4738,19.5,359.0
2012-05-27 14:12:02,2012-05-27 05:12:02,244370000,9188037,PBAD,AMSTERDAM,56.05569,-134.474,19.5,359.0
2012-05-27 14:13:18,2012-05-27 05:13:18,244370000,9188037,PBAD,AMSTERDAM,56.05741,-134.474,19.6,358.9
2012-05-27 14:14:02,2012-05-27 05:14:02,244370000,9188037,PBAD,AMSTERDAM,56.0665,-134.4744,19.6,358.0
2012-05-27 14:15:01,2012-05-27 05:15:01,244370000,9188037,PBAD,AMSTERDAM,56.07196,-134.4746,19.5,359.0
2012-05-27 14:16:14,2012-05-27 05:16:14,244370000,9188037,PBAD,AMSTERDAM,56.07304,-134.4746,19.5,359.1
2012-05-27 14:17:01,2012-05-27 05:17:01,244370000,9188037,PBAD,AMSTERDAM,56.08273,-134.4749,19.5,359.0
2012-05-27 14:18:02,2012-05-27 05:18:02,244370000,9188037,PBAD,AMSTERDAM,56.08824,-134.4752,19.6,359.1
2012-05-27 14:19:14,2012-05-27 05:19:14,244370000,9188037,PBAD,AMSTERDAM,56.08933,-134.4752,19.8,359.1
2012-05-27 14:20:01,2012-05-27 05:20:01,244370000,9188037,PBAD,AMSTERDAM,56.09911,-134.4754,19.7,358.0
2012-05-27 14:21:02,2012-05-27 05:21:02,244370000,9188037,PBAD,AMSTERDAM,56.10452,-134.4757,19.6,358.1
2012-05-27 14:22:24,2012-05-27 05:22:24,244370000,9188037,PBAD,AMSTERDAM,56.10561,-134.4757,19.5,0.1
2012-05-27 14:23:02,2012-05-27 05:23:02,244370000,9188037,PBAD,AMSTERDAM,56.11525,-134.4758,19.3,359.9
2012-05-27 14:24:03,2012-05-27 05:24:03,244370000,9188037,PBAD,AMSTERDAM,56.12057,-134.476,19.3,359.0
2012-05-27 14:25:25,2012-05-27 05:25:25,244370000,9188037,PBAD,AMSTERDAM,56.12226,-134.4761,19.3,358.0
2012-05-27 14:26:02,2012-05-27 05:26:02,244370000,9188037,PBAD,AMSTERDAM,56.13122,-134.4765,19.2,359.0
2012-05-27 14:27:14,2012-05-27 05:27:14,244370000,9188037,PBAD,AMSTERDAM,56.13777,-134.4766,19.2,359.0
2012-05-27 14:28:26,2012-05-27 05:28:26,244370000,9188037,PBAD,AMSTERDAM,56.13821,-134.4766,19.3,0.0
2012-05-27 14:29:03,2012-05-27 05:29:03,244370000,9188037,PBAD,AMSTERDAM,56.14726,-134.477,19.2,359.0
2012-05-27 14:30:01,2012-05-27 05:30:01,244370000,9188037,PBAD,AMSTERDAM,56.15266,-134.4772,19.3,359.0
2012-05-27 14:31:29,2012-05-27 05:31:29,244370000,9188037,PBAD,AMSTERDAM,56.15426,-134.4772,19.2,359.9
2012-05-27 14:32:04,2012-05-27 05:32:04,244370000,9188037,PBAD,AMSTERDAM,56.16331,-134.4774,19.3,359.0
2012-05-27 14:33:02,2012-05-27 05:33:02,244370000,9188037,PBAD,AMSTERDAM,56.16863,-134.4775,19.2,359.0
2012-05-27 14:34:30,2012-05-27 05:34:30,244370000,9188037,PBAD,AMSTERDAM,56.17137,-134.4776,19.3,0.0
2012-05-27 14:35:01,2012-05-27 05:35:01,244370000,9188037,PBAD,AMSTERDAM,56.17936,-134.4778,19.3,358.9
2012-05-27 14:36:02,2012-05-27 05:36:02,244370000,9188037,PBAD,AMSTERDAM,56.18467,-134.4781,19.3,358.0
2012-05-27 14:37:33,2012-05-27 05:37:33,244370000,9188037,PBAD,AMSTERDAM,56.18671,-134.4782,19.4,359.0
2012-05-27 14:38:01,2012-05-27 05:38:01,244370000,9188037,PBAD,AMSTERDAM,56.19532,-134.4785,19.2,359.0
2012-05-27 14:39:02,2012-05-27 05:39:02,244370000,9188037,PBAD,AMSTERDAM,56.20063,-134.4786,19.4,358.9
2012-05-27 14:40:36,2012-05-27 05:40:36,244370000,9188037,PBAD,AMSTERDAM,56.20278,-134.4787,19.4,358.0
2012-05-27 14:41:01,2012-05-27 05:41:01,244370000,9188037,PBAD,AMSTERDAM,56.21143,-134.4791,19.4,359.0
2012-05-27 14:42:09,2012-05-27 05:42:09,244370000,9188037,PBAD,AMSTERDAM,56.21736,-134.4792,19.5,1.0
2012-05-27 14:43:36,2012-05-27 05:43:36,244370000,9188037,PBAD,AMSTERDAM,56.22059,-134.4792,19.4,359.9
2012-05-27 14:44:04,2012-05-27 05:44:04,244370000,9188037,PBAD,AMSTERDAM,56.22765,-134.4793,19.4,0.0
2012-05-27 14:45:02,2012-05-27 05:45:02,244370000,9188037,PBAD,AMSTERDAM,56.23303,-134.4796,19.4,358.0
2012-05-27 14:46:39,2012-05-27 05:46:39,244370000,9188037,PBAD,AMSTERDAM,56.2357,-134.4798,19.3,358.0
2012-05-27 14:47:02,2012-05-27 05:47:02,244370000,9188037,PBAD,AMSTERDAM,56.24378,-134.4802,19.2,359.0
2012-05-27 14:48:03,2012-05-27 05:48:03,244370000,9188037,PBAD,AMSTERDAM,56.24902,-134.4803,19.2,0.0
2012-05-27 14:49:41,2012-05-27 05:49:41,244370000,9188037,PBAD,AMSTERDAM,56.25282,-134.4803,19.3,359.0
2012-05-27 14:50:03,2012-05-27 05:50:03,244370000,9188037,PBAD,AMSTERDAM,56.25969,-134.4806,19.4,359.1
2012-05-27 14:51:01,2012-05-27 05:51:01,244370000,9188037,PBAD,AMSTERDAM,56.26516,-134.4808,19.6,359.0
2012-05-27 14:52:41,2012-05-27 05:52:41,244370000,9188037,PBAD,AMSTERDAM,56.26833,-134.4809,19.6,0.1
2012-05-27 14:53:03,2012-05-27 05:53:03,244370000,9188037,PBAD,AMSTERDAM,56.27599,-134.4811,19.6,359.0
2012-05-27 14:54:02,2012-05-27 05:54:02,244370000,9188037,PBAD,AMSTERDAM,56.28138,-134.4813,19.5,359.1
2012-05-27 14:55:45,2012-05-27 05:55:45,244370000,9188037,PBAD,AMSTERDAM,56.28462,-134.4813,19.6,359.0
2012-05-27 14:57:03,2012-05-27 05:57:03,244370000,9188037,PBAD,AMSTERDAM,56.29768,-134.4817,19.5,359.0
2012-05-27 14:58:45,2012-05-27 05:58:45,244370000,9188037,PBAD,AMSTERDAM,56.30092,-134.4818,19.5,358.9
2012-05-27 14:59:02,2012-05-27 05:59:02,244370000,9188037,PBAD,AMSTERDAM,56.30854,-134.482,19.6,359.0
2012-05-27 15:00:03,2012-05-27 06:00:03,244370000,9188037,PBAD,AMSTERDAM,56.31342,-134.4821,19.6,359.0
2012-05-27 15:01:42,2012-05-27 06:01:42,244370000,9188037,PBAD,AMSTERDAM,56.31721,-134.4823,19.5,358.0
2012-05-27 15:02:08,2012-05-27 06:02:08,244370000,9188037,PBAD,AMSTERDAM,56.32536,-134.4825,19.4,359.9
2012-05-27 15:03:03,2012-05-27 06:03:03,244370000,9188037,PBAD,AMSTERDAM,56.33009,-134.4827,19.3,359.0
2012-05-27 15:04:37,2012-05-27 06:04:37,244370000,9188037,PBAD,AMSTERDAM,56.33383,-134.4828,19.4,359.0
2012-05-27 15:05:02,2012-05-27 06:05:02,244370000,9188037,PBAD,AMSTERDAM,56.34082,-134.4832,19.5,358.0
2012-05-27 15:06:03,2012-05-27 06:06:03,244370000,9188037,PBAD,AMSTERDAM,56.34632,-134.4834,19.6,359.1
2012-05-27 15:07:41,2012-05-27 06:07:41,244370000,9188037,PBAD,AMSTERDAM,56.3501,-134.4834,19.6,359.0
2012-05-27 15:08:01,2012-05-27 06:08:01,244370000,9188037,PBAD,AMSTERDAM,56.35711,-134.4837,19.5,359.0
2012-05-27 15:09:02,2012-05-27 06:09:02,244370000,9188037,PBAD,AMSTERDAM,56.36248,-134.4838,19.3,359.0
2012-05-27 15:10:43,2012-05-27 06:10:43,244370000,9188037,PBAD,AMSTERDAM,56.36623,-134.4839,19.5,358.9
2012-05-27 15:11:03,2012-05-27 06:11:03,244370000,9188037,PBAD,AMSTERDAM,56.37328,-134.4842,19.4,357.9
2012-05-27 15:12:01,2012-05-27 06:12:01,244370000,9188037,PBAD,AMSTERDAM,56.37865,-134.4844,19.4,359.0
2012-05-27 15:13:44,2012-05-27 06:13:44,244370000,9188037,PBAD,AMSTERDAM,56.38294,-134.4846,19.2,359.0
2012-05-27 15:14:03,2012-05-27 06:14:03,244370000,9188037,PBAD,AMSTERDAM,56.38934,-134.4848,19.3,359.0
2012-05-27 15:15:04,2012-05-27 06:15:04,244370000,9188037,PBAD,AMSTERDAM,56.39485,-134.4848,19.2,0.0
2012-05-27 15:16:46,2012-05-27 06:16:46,244370000,9188037,PBAD,AMSTERDAM,56.39902,-134.4849,19.2,358.9
2012-05-27 15:17:03,2012-05-27 06:17:03,244370000,9188037,PBAD,AMSTERDAM,56.40546,-134.4851,19.1,359.0
2012-05-27 15:18:04,2012-05-27 06:18:04,244370000,9188037,PBAD,AMSTERDAM,56.41077,-134.4854,19.2,358.0
2012-05-27 15:19:47,2012-05-27 06:19:47,244370000,9188037,PBAD,AMSTERDAM,56.41555,-134.4855,19.2,0.1
2012-05-27 15:20:03,2012-05-27 06:20:03,244370000,9188037,PBAD,AMSTERDAM,56.42141,-134.4856,19.3,359.9
2012-05-27 15:21:05,2012-05-27 06:21:05,244370000,9188037,PBAD,AMSTERDAM,56.42677,-134.4857,19.4,358.9
2012-05-27 15:22:49,2012-05-27 06:22:49,244370000,9188037,PBAD,AMSTERDAM,56.43168,-134.4859,19.3,357.9
2012-05-27 15:23:05,2012-05-27 06:23:05,244370000,9188037,PBAD,AMSTERDAM,56.43757,-134.4862,19.4,359.0
2012-05-27 15:24:03,2012-05-27 06:24:03,244370000,9188037,PBAD,AMSTERDAM,56.4429,-134.4865,19.3,358.0
2012-05-27 15:25:53,2012-05-27 06:25:53,244370000,9188037,PBAD,AMSTERDAM,56.44767,-134.4867,19.2,359.0
2012-05-27 15:27:02,2012-05-27 06:27:02,244370000,9188037,PBAD,AMSTERDAM,56.45889,-134.4869,19.2,359.0
2012-05-27 15:28:54,2012-05-27 06:28:54,244370000,9188037,PBAD,AMSTERDAM,56.46369,-134.4871,19.4,359.1
2012-05-27 15:30:02,2012-05-27 06:30:02,244370000,9188037,PBAD,AMSTERDAM,56.47491,-134.4872,19.3,358.9
2012-05-27 15:31:56,2012-05-27 06:31:56,244370000,9188037,PBAD,AMSTERDAM,56.48032,-134.4876,19.3,358.1
2012-05-27 15:33:05,2012-05-27 06:33:05,244370000,9188037,PBAD,AMSTERDAM,56.49098,-134.488,19.3,359.0
2012-05-27 15:34:57,2012-05-27 06:34:57,244370000,9188037,PBAD,AMSTERDAM,56.49622,-134.4881,19.4,359.0
2012-05-27 15:36:02,2012-05-27 06:36:02,244370000,9188037,PBAD,AMSTERDAM,56.50697,-134.4884,19.2,359.0
2012-05-27 15:37:58,2012-05-27 06:37:58,244370000,9188037,PBAD,AMSTERDAM,56.51217,-134.4886,19.1,359.0
2012-05-27 15:38:33,2012-05-27 06:38:33,244370000,9188037,PBAD,AMSTERDAM,56.52021,-134.4888,19.1,359.0
2012-05-27 15:39:03,2012-05-27 06:39:03,244370000,9188037,PBAD,AMSTERDAM,56.52292,-134.4888,19.1,359.0
2012-05-27 15:40:01,2012-05-27 06:40:01,244370000,9188037,PBAD,AMSTERDAM,56.52809,-134.4889,19.0,358.9
2012-05-27 15:41:03,2012-05-27 06:41:03,244370000,9188037,PBAD,AMSTERDAM,56.52871,-134.489,19.1,358.9
2012-05-27 15:42:02,2012-05-27 06:42:02,244370000,9188037,PBAD,AMSTERDAM,56.53865,-134.4895,19.0,358.0
2012-05-27 15:43:03,2012-05-27 06:43:03,244370000,9188037,PBAD,AMSTERDAM,56.54393,-134.4896,19.1,359.9
2012-05-27 15:44:04,2012-05-27 06:44:04,244370000,9188037,PBAD,AMSTERDAM,56.54446,-134.4896,19.1,358.9
2012-05-27 15:45:03,2012-05-27 06:45:03,244370000,9188037,PBAD,AMSTERDAM,56.55451,-134.4901,19.1,359.0
2012-05-27 15:46:04,2012-05-27 06:46:04,244370000,9188037,PBAD,AMSTERDAM,56.55991,-134.4901,19.3,0.0
2012-05-27 15:47:07,2012-05-27 06:47:07,244370000,9188037,PBAD,AMSTERDAM,56.56151,-134.4902,19.3,359.0
2012-05-27 15:48:02,2012-05-27 06:48:02,244370000,9188037,PBAD,AMSTERDAM,56.57056,-134.4905,19.2,359.0
2012-05-27 15:49:03,2012-05-27 06:49:03,244370000,9188037,PBAD,AMSTERDAM,56.57598,-134.4908,19.3,359.1
2012-05-27 15:50:07,2012-05-27 06:50:07,244370000,9188037,PBAD,AMSTERDAM,56.57704,-134.4908,19.3,359.0
2012-05-27 15:51:03,2012-05-27 06:51:03,244370000,9188037,PBAD,AMSTERDAM,56.58668,-134.491,19.4,359.0
2012-05-27 15:52:02,2012-05-27 06:52:02,244370000,9188037,PBAD,AMSTERDAM,56.59205,-134.4912,19.4,359.0
2012-05-27 15:53:08,2012-05-27 06:53:08,244370000,9188037,PBAD,AMSTERDAM,56.59313,-134.4912,19.5,359.0
2012-05-27 15:54:04,2012-05-27 06:54:04,244370000,9188037,PBAD,AMSTERDAM,56.6028,-134.4915,19.3,359.1
2012-05-27 15:55:08,2012-05-27 06:55:08,244370000,9188037,PBAD,AMSTERDAM,56.6088,-134.4916,19.5,358.9
2012-05-27 15:56:09,2012-05-27 06:56:09,244370000,9188037,PBAD,AMSTERDAM,56.60925,-134.4916,19.4,358.9
2012-05-27 15:57:02,2012-05-27 06:57:02,244370000,9188037,PBAD,AMSTERDAM,56.61904,-134.492,19.6,359.0
2012-05-27 15:58:03,2012-05-27 06:58:03,244370000,9188037,PBAD,AMSTERDAM,56.62454,-134.4921,19.6,359.0
2012-05-27 15:59:11,2012-05-27 06:59:11,244370000,9188037,PBAD,AMSTERDAM,56.62662,-134.4922,19.5,358.9
2012-05-27 16:00:04,2012-05-27 07:00:04,244370000,9188037,PBAD,AMSTERDAM,56.63536,-134.4926,19.7,359.1
2012-05-27 16:01:04,2012-05-27 07:01:04,244370000,9188037,PBAD,AMSTERDAM,56.64079,-134.4928,19.7,359.0
2012-05-27 16:02:15,2012-05-27 07:02:15,244370000,9188037,PBAD,AMSTERDAM,56.64242,-134.4928,19.7,359.0
2012-05-27 16:03:05,2012-05-27 07:03:05,244370000,9188037,PBAD,AMSTERDAM,56.65178,-134.4932,19.7,358.1
2012-05-27 16:04:03,2012-05-27 07:04:03,244370000,9188037,PBAD,AMSTERDAM,56.65714,-134.4934,19.7,359.0
2012-05-27 16:05:17,2012-05-27 07:05:17,244370000,9188037,PBAD,AMSTERDAM,56.65878,-134.4934,19.8,359.0
2012-05-27 16:06:04,2012-05-27 07:06:04,244370000,9188037,PBAD,AMSTERDAM,56.66809,-134.4936,19.5,0.0
2012-05-27 16:07:02,2012-05-27 07:07:02,244370000,9188037,PBAD,AMSTERDAM,56.6735,-134.4938,19.5,359.0
2012-05-27 16:08:19,2012-05-27 07:08:19,244370000,9188037,PBAD,AMSTERDAM,56.67619,-134.4939,19.5,359.0
2012-05-27 16:09:02,2012-05-27 07:09:02,244370000,9188037,PBAD,AMSTERDAM,56.68424,-134.4942,19.5,359.1
2012-05-27 16:10:03,2012-05-27 07:10:03,244370000,9188037,PBAD,AMSTERDAM,56.68962,-134.4943,19.5,359.0
2012-05-27 16:11:19,2012-05-27 07:11:19,244370000,9188037,PBAD,AMSTERDAM,56.69186,-134.4944,19.5,359.0
2012-05-27 16:12:03,2012-05-27 07:12:03,244370000,9188037,PBAD,AMSTERDAM,56.70047,-134.4946,19.5,359.0
2012-05-27 16:13:02,2012-05-27 07:13:02,244370000,9188037,PBAD,AMSTERDAM,56.70576,-134.4948,19.6,358.0
2012-05-27 16:14:21,2012-05-27 07:14:21,244370000,9188037,PBAD,AMSTERDAM,56.7081,-134.495,19.4,358.0
2012-05-27 16:15:02,2012-05-27 07:15:02,244370000,9188037,PBAD,AMSTERDAM,56.71663,-134.4953,19.5,359.0
2012-05-27 16:16:03,2012-05-27 07:16:03,244370000,9188037,PBAD,AMSTERDAM,56.722,-134.4954,19.4,0.0
2012-05-27 16:17:23,2012-05-27 07:17:23,244370000,9188037,PBAD,AMSTERDAM,56.72467,-134.4954,19.3,359.9
2012-05-27 16:18:01,2012-05-27 07:18:01,244370000,9188037,PBAD,AMSTERDAM,56.73268,-134.4958,19.2,358.1
2012-05-27 16:19:02,2012-05-27 07:19:02,244370000,9188037,PBAD,AMSTERDAM,56.7381,-134.4959,19.2,359.0
2012-05-27 16:20:24,2012-05-27 07:20:24,244370000,9188037,PBAD,AMSTERDAM,56.74076,-134.496,19.3,359.0
2012-05-27 16:21:02,2012-05-27 07:21:02,244370000,9188037,PBAD,AMSTERDAM,56.74878,-134.496,19.3,359.9
2012-05-27 16:22:01,2012-05-27 07:22:01,244370000,9188037,PBAD,AMSTERDAM,56.75405,-134.4962,19.4,358.0
2012-05-27 16:23:26,2012-05-27 07:23:26,244370000,9188037,PBAD,AMSTERDAM,56.75689,-134.4963,19.3,359.0
2012-05-27 16:24:03,2012-05-27 07:24:03,244370000,9188037,PBAD,AMSTERDAM,56.76493,-134.4968,19.4,358.1
2012-05-27 16:25:01,2012-05-27 07:25:01,244370000,9188037,PBAD,AMSTERDAM,56.77029,-134.4969,19.5,359.8
2012-05-27 16:26:29,2012-05-27 07:26:29,244370000,9188037,PBAD,AMSTERDAM,56.77289,-134.497,19.5,358.9
2012-05-27 16:27:01,2012-05-27 07:27:01,244370000,9188037,PBAD,AMSTERDAM,56.78103,-134.4974,19.5,359.0
2012-05-27 16:28:02,2012-05-27 07:28:02,244370000,9188037,PBAD,AMSTERDAM,56.78652,-134.4975,19.6,359.0
2012-05-27 16:29:32,2012-05-27 07:29:32,244370000,9188037,PBAD,AMSTERDAM,56.78968,-134.4976,19.6,359.0
2012-05-27 16:30:03,2012-05-27 07:30:03,244370000,9188037,PBAD,AMSTERDAM,56.79735,-134.4977,19.5,359.0
2012-05-27 16:31:04,2012-05-27 07:31:04,244370000,9188037,PBAD,AMSTERDAM,56.80275,-134.4979,19.5,359.0
2012-05-27 16:32:36,2012-05-27 07:32:36,244370000,9188037,PBAD,AMSTERDAM,56.80608,-134.4981,19.6,358.1
2012-05-27 16:33:02,2012-05-27 07:33:02,244370000,9188037,PBAD,AMSTERDAM,56.81353,-134.4985,19.5,358.0
2012-05-27 16:34:03,2012-05-27 07:34:03,244370000,9188037,PBAD,AMSTERDAM,56.81899,-134.4987,19.4,359.0
2012-05-27 16:35:37,2012-05-27 07:35:37,244370000,9188037,PBAD,AMSTERDAM,56.82273,-134.4988,19.4,359.1
2012-05-27 16:36:02,2012-05-27 07:36:02,244370000,9188037,PBAD,AMSTERDAM,56.82967,-134.4989,19.3,358.9
2012-05-27 16:37:04,2012-05-27 07:37:04,244370000,9188037,PBAD,AMSTERDAM,56.83502,-134.4991,19.3,358.0
2012-05-27 16:38:38,2012-05-27 07:38:38,244370000,9188037,PBAD,AMSTERDAM,56.83887,-134.4993,19.4,359.1
2012-05-27 16:39:10,2012-05-27 07:39:10,244370000,9188037,PBAD,AMSTERDAM,56.8464,-134.4994,19.5,358.9
2012-05-27 16:40:01,2012-05-27 07:40:01,244370000,9188037,PBAD,AMSTERDAM,56.85114,-134.4995,19.5,1.3
2012-05-27 16:41:43,2012-05-27 07:41:43,244370000,9188037,PBAD,AMSTERDAM,56.85508,-134.4989,19.5,6.3
2012-05-27 16:42:00,2012-05-27 07:42:00,244370000,9188037,PBAD,AMSTERDAM,56.86172,-134.4966,19.3,15.2
2012-05-27 16:43:05,2012-05-27 07:43:05,244370000,9188037,PBAD,AMSTERDAM,56.86695,-134.4935,19.3,20.2
2012-05-27 16:44:42,2012-05-27 07:44:42,244370000,9188037,PBAD,AMSTERDAM,56.87084,-134.4903,19.2,26.2
2012-05-27 16:45:04,2012-05-27 07:45:04,244370000,9188037,PBAD,AMSTERDAM,56.87633,-134.4846,19.2,33.2
2012-05-27 16:46:02,2012-05-27 07:46:02,244370000,9188037,PBAD,AMSTERDAM,56.88071,-134.4789,19.1,36.0
2012-05-27 16:47:47,2012-05-27 07:47:47,244370000,9188037,PBAD,AMSTERDAM,56.88406,-134.4745,19.0,35.9
2012-05-27 16:48:03,2012-05-27 07:48:03,244370000,9188037,PBAD,AMSTERDAM,56.88931,-134.4679,18.9,34.0
2012-05-27 16:49:04,2012-05-27 07:49:04,244370000,9188037,PBAD,AMSTERDAM,56.8935,-134.4625,18.9,36.0
2012-05-27 16:50:45,2012-05-27 07:50:45,244370000,9188037,PBAD,AMSTERDAM,56.89698,-134.458,18.9,34.0
2012-05-27 16:51:08,2012-05-27 07:51:08,244370000,9188037,PBAD,AMSTERDAM,56.90258,-134.4508,18.8,35.0
2012-05-27 16:52:04,2012-05-27 07:52:04,244370000,9188037,PBAD,AMSTERDAM,56.90628,-134.4458,18.8,35.9
2012-05-27 16:53:52,2012-05-27 07:53:52,244370000,9188037,PBAD,AMSTERDAM,56.91008,-134.4408,18.7,36.0
