bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-19 01:06:01,2012-08-18 16:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.12508,-122.6744,18.7,312.5
2012-08-19 01:07:01,2012-08-18 16:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.12851,-122.6801,18.9,311.6
2012-08-19 01:08:06,2012-08-18 16:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.13241,-122.6866,18.7,312.9
2012-08-19 01:09:01,2012-08-18 16:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.13558,-122.6917,18.4,313.1
2012-08-19 01:10:00,2012-08-18 16:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.13905,-122.6972,18.3,313.1
2012-08-19 01:11:19,2012-08-18 16:11:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14355,-122.7043,18.3,314.0
2012-08-19 01:12:06,2012-08-18 16:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14631,-122.7088,18.4,312.3
2012-08-19 01:13:00,2012-08-18 16:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.14934,-122.7141,18.4,310.0
2012-08-19 01:14:00,2012-08-18 16:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15266,-122.7199,18.5,310.3
2012-08-19 01:15:01,2012-08-18 16:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15601,-122.7258,18.7,310.3
2012-08-19 01:16:01,2012-08-18 16:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15943,-122.7317,18.8,311.0
2012-08-19 01:17:02,2012-08-18 16:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16283,-122.7375,19.1,311.0
2012-08-19 01:18:00,2012-08-18 16:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16633,-122.7435,19.2,310.7
2012-08-19 01:19:06,2012-08-18 16:19:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16985,-122.7497,19.3,310.1
2012-08-19 01:20:00,2012-08-18 16:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1732,-122.7559,19.4,309.2
2012-08-19 01:21:06,2012-08-18 16:21:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17707,-122.7628,19.5,310.2
2012-08-19 01:22:07,2012-08-18 16:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18045,-122.7689,19.3,309.5
2012-08-19 01:23:00,2012-08-18 16:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18346,-122.7745,19.4,308.6
2012-08-19 01:24:18,2012-08-18 16:24:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18753,-122.7831,19.5,302.9
2012-08-19 01:25:24,2012-08-18 16:25:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1904,-122.7909,19.7,295.6
2012-08-19 01:26:06,2012-08-18 16:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19189,-122.7962,19.8,291.6
2012-08-19 01:27:06,2012-08-18 16:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19355,-122.8041,20.1,285.4
2012-08-19 01:28:01,2012-08-18 16:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19458,-122.8116,20.3,279.7
2012-08-19 01:29:06,2012-08-18 16:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19541,-122.8209,20.5,277.4
2012-08-19 01:30:01,2012-08-18 16:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19596,-122.8285,20.6,275.0
2012-08-19 01:31:00,2012-08-18 16:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19642,-122.8371,20.7,274.5
2012-08-19 01:32:00,2012-08-18 16:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19691,-122.8455,20.9,275.0
2012-08-19 01:33:00,2012-08-18 16:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19742,-122.8543,21.0,275.0
2012-08-19 01:34:00,2012-08-18 16:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19798,-122.863,20.9,275.6
2012-08-19 01:35:06,2012-08-18 16:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19861,-122.8724,21.1,275.9
2012-08-19 01:36:00,2012-08-18 16:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19918,-122.8804,21.1,276.4
2012-08-19 01:37:24,2012-08-18 16:37:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20014,-122.8926,21.1,277.2
2012-08-19 01:38:06,2012-08-18 16:38:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20052,-122.8987,21.0,274.7
2012-08-19 01:39:01,2012-08-18 16:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2009,-122.9065,20.9,274.1
2012-08-19 01:40:06,2012-08-18 16:40:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20141,-122.9159,20.9,274.4
2012-08-19 01:41:12,2012-08-18 16:41:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20189,-122.9245,20.9,274.7
2012-08-19 01:42:12,2012-08-18 16:42:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20239,-122.9342,20.9,274.4
2012-08-19 01:43:00,2012-08-18 16:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20279,-122.941,20.8,274.7
2012-08-19 01:44:05,2012-08-18 16:44:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20334,-122.9504,20.7,275.0
2012-08-19 01:45:07,2012-08-18 16:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20386,-122.9591,20.7,275.0
2012-08-19 01:46:09,2012-08-18 16:46:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20434,-122.9677,20.7,274.7
2012-08-19 01:47:07,2012-08-18 16:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20477,-122.9765,20.7,274.1
2012-08-19 01:48:12,2012-08-18 16:48:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20518,-122.9856,20.7,273.8
2012-08-19 01:49:18,2012-08-18 16:49:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20564,-122.9951,20.4,273.8
2012-08-19 01:50:07,2012-08-18 16:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20598,-123.0018,20.2,274.8
2012-08-19 01:51:04,2012-08-18 16:51:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20643,-123.0093,20.0,275.4
2012-08-19 01:52:06,2012-08-18 16:52:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20702,-123.0184,20.0,275.4
2012-08-19 01:53:02,2012-08-18 16:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20747,-123.0258,19.9,275.1
2012-08-19 01:54:49,2012-08-18 16:54:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20832,-123.0397,19.8,275.4
2012-08-19 01:56:48,2012-08-18 16:56:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20934,-123.0568,19.8,275.1
2012-08-19 01:58:13,2012-08-18 16:58:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20997,-123.0676,19.9,274.8
2012-08-19 01:59:25,2012-08-18 16:59:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21062,-123.0783,20.0,275.1
2012-08-19 02:00:25,2012-08-18 17:00:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21115,-123.0866,20.0,275.0
2012-08-19 02:01:42,2012-08-18 17:01:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21143,-123.0973,20.1,269.4
2012-08-19 02:03:01,2012-08-18 17:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21073,-123.1074,20.1,261.0
2012-08-19 02:05:14,2012-08-18 17:05:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20758,-123.1254,19.6,248.4
2012-08-19 02:06:07,2012-08-18 17:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20579,-123.1315,19.7,245.8
2012-08-19 02:08:02,2012-08-18 17:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.20121,-123.1461,19.6,245.4
2012-08-19 02:09:53,2012-08-18 17:09:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19704,-123.1595,20.0,245.2
2012-08-19 02:10:07,2012-08-18 17:10:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19656,-123.161,20.1,245.0
2012-08-19 02:12:19,2012-08-18 17:12:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.19129,-123.1778,20.1,245.5
2012-08-19 02:13:00,2012-08-18 17:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18974,-123.183,19.9,245.8
2012-08-19 02:14:11,2012-08-18 17:14:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18699,-123.1922,19.8,246.1
2012-08-19 02:15:37,2012-08-18 17:15:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.18382,-123.2026,19.7,245.5
2012-08-19 02:17:24,2012-08-18 17:17:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17969,-123.216,20.0,245.0
2012-08-19 02:18:01,2012-08-18 17:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.1783,-123.2206,20.0,245.0
2012-08-19 02:19:07,2012-08-18 17:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17577,-123.2289,20.2,245.5
2012-08-19 02:20:02,2012-08-18 17:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.17345,-123.2365,20.3,245.5
2012-08-19 02:23:37,2012-08-18 17:23:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16497,-123.2646,20.9,245.5
2012-08-19 02:24:12,2012-08-18 17:24:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16382,-123.2686,21.0,247.7
2012-08-19 02:25:05,2012-08-18 17:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16192,-123.2769,21.2,253.1
2012-08-19 02:28:24,2012-08-18 17:28:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15744,-123.3025,17.3,256.3
2012-08-19 02:29:24,2012-08-18 17:29:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15636,-123.309,15.4,256.1
2012-08-19 02:30:19,2012-08-18 17:30:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15561,-123.3137,14.2,256.6
2012-08-19 02:32:24,2012-08-18 17:32:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15371,-123.3255,11.3,256.5
2012-08-19 02:39:46,2012-08-18 17:39:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15081,-123.3542,10.4,279.8
2012-08-19 02:40:15,2012-08-18 17:40:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.15116,-123.3563,10.7,285.3
2012-08-19 02:46:56,2012-08-18 17:46:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.16788,-123.3815,15.4,324.1
2012-08-19 03:00:21,2012-08-18 18:00:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.21729,-123.4371,16.9,320.3
2012-08-19 03:01:15,2012-08-18 18:01:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22015,-123.4409,16.9,317.6
2012-08-19 03:02:39,2012-08-18 18:02:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22497,-123.4475,16.7,318.6
2012-08-19 03:03:39,2012-08-18 18:03:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22828,-123.4523,16.5,314.3
2012-08-19 03:05:35,2012-08-18 18:05:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.23446,-123.4624,16.4,311.0
2012-08-19 03:06:09,2012-08-18 18:06:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.23621,-123.4654,16.6,311.3
2012-08-19 03:08:15,2012-08-18 18:08:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24216,-123.4763,17.1,306.3
2012-08-19 03:09:41,2012-08-18 18:09:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24591,-123.4854,17.1,298.0
2012-08-19 03:16:47,2012-08-18 18:16:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25227,-123.536,18.1,277.8
2012-08-19 03:17:20,2012-08-18 18:17:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25266,-123.5399,18.2,278.9
2012-08-19 03:18:03,2012-08-18 18:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25329,-123.5457,18.4,279.2
2012-08-19 03:25:04,2012-08-18 18:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25929,-123.5987,18.1,278.7
2012-08-19 03:26:48,2012-08-18 18:26:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26064,-123.6113,17.8,278.3
2012-08-19 03:27:11,2012-08-18 18:27:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26091,-123.6142,17.8,278.0
2012-08-19 03:31:09,2012-08-18 18:31:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26349,-123.6429,17.9,277.3
2012-08-19 03:33:52,2012-08-18 18:33:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26552,-123.6624,17.4,278.6
2012-08-19 03:34:15,2012-08-18 18:34:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26581,-123.6652,17.4,278.6
2012-08-19 03:35:59,2012-08-18 18:35:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26701,-123.6781,17.3,278.3
2012-08-19 03:37:45,2012-08-18 18:37:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26817,-123.6904,17.5,277.6
2012-08-19 03:38:29,2012-08-18 18:38:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26871,-123.696,17.5,277.6
2012-08-19 03:40:28,2012-08-18 18:40:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27006,-123.7105,17.6,277.9
2012-08-19 03:41:04,2012-08-18 18:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27042,-123.7142,17.6,278.3
2012-08-19 03:42:23,2012-08-18 18:42:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27139,-123.7244,17.6,278.6
2012-08-19 03:44:22,2012-08-18 18:44:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27272,-123.7389,17.7,277.6
2012-08-19 03:45:41,2012-08-18 18:45:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27361,-123.7485,17.9,278.9
2012-08-19 03:46:57,2012-08-18 18:46:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27448,-123.7572,17.9,278.8
2012-08-19 03:50:15,2012-08-18 18:50:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27687,-123.7816,18.1,278.4
2012-08-19 03:51:16,2012-08-18 18:51:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27769,-123.7899,18.2,278.4
2012-08-19 03:52:34,2012-08-18 18:52:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27876,-123.7997,18.3,279.1
2012-08-19 03:55:04,2012-08-18 18:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28081,-123.8185,18.6,278.7
2012-08-19 03:56:03,2012-08-18 18:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28152,-123.8255,18.6,278.4
2012-08-19 03:57:45,2012-08-18 18:57:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28289,-123.8385,18.6,278.4
2012-08-19 03:58:45,2012-08-18 18:58:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28362,-123.846,18.4,277.8
2012-08-19 03:59:45,2012-08-18 18:59:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28441,-123.8536,18.4,279.1
2012-08-19 04:00:04,2012-08-18 19:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28471,-123.8566,18.3,279.1
2012-08-19 04:02:45,2012-08-18 19:02:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28652,-123.8761,18.0,277.6
2012-08-19 04:03:12,2012-08-18 19:03:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28684,-123.8798,17.9,277.3
2012-08-19 04:06:41,2012-08-18 19:06:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28902,-123.9057,17.9,277.0
2012-08-19 04:07:09,2012-08-18 19:07:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28934,-123.9092,17.9,278.0
2012-08-19 04:11:22,2012-08-18 19:11:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29268,-123.9392,17.6,286.0
2012-08-19 04:13:46,2012-08-18 19:13:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29676,-123.9554,17.3,292.3
2012-08-19 04:14:34,2012-08-18 19:14:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29819,-123.9608,17.3,291.6
2012-08-19 04:15:03,2012-08-18 19:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29905,-123.9641,17.4,291.3
2012-08-19 04:16:10,2012-08-18 19:16:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30096,-123.9716,17.4,291.3
2012-08-19 04:17:18,2012-08-18 19:17:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30313,-123.9797,17.5,291.7
2012-08-19 04:18:12,2012-08-18 19:18:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30474,-123.9858,17.6,291.7
2012-08-19 04:19:15,2012-08-18 19:19:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30656,-123.9926,17.6,292.7
2012-08-19 04:20:15,2012-08-18 19:20:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30848,-123.9993,17.6,293.0
2012-08-19 04:21:04,2012-08-18 19:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30999,-124.0048,17.6,292.0
2012-08-19 04:22:21,2012-08-18 19:22:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31238,-124.0135,17.5,292.3
2012-08-19 04:23:04,2012-08-18 19:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31366,-124.0183,17.5,291.7
2012-08-19 04:24:03,2012-08-18 19:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31544,-124.0249,17.5,291.3
2012-08-19 04:25:09,2012-08-18 19:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31742,-124.0324,17.5,292.3
2012-08-19 04:26:15,2012-08-18 19:26:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31948,-124.0399,17.5,292.7
2012-08-19 04:27:21,2012-08-18 19:27:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3215,-124.0472,17.6,293.3
2012-08-19 04:28:12,2012-08-18 19:28:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32326,-124.0532,17.6,293.7
2012-08-19 04:29:06,2012-08-18 19:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32506,-124.0592,17.6,294.0
2012-08-19 04:30:15,2012-08-18 19:30:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32729,-124.0666,17.6,294.3
2012-08-19 04:31:33,2012-08-18 19:31:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3299,-124.0753,17.6,294.3
2012-08-19 04:32:09,2012-08-18 19:32:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33131,-124.08,17.6,294.6
2012-08-19 04:33:09,2012-08-18 19:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33334,-124.0866,17.6,294.6
2012-08-19 04:34:00,2012-08-18 19:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33498,-124.0919,17.6,295.0
2012-08-19 04:35:04,2012-08-18 19:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33721,-124.0994,17.6,293.3
2012-08-19 04:36:21,2012-08-18 19:36:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33944,-124.1075,17.6,292.0
2012-08-19 04:37:22,2012-08-18 19:37:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34144,-124.1148,17.5,292.0
2012-08-19 04:38:58,2012-08-18 19:38:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34423,-124.1249,17.4,293.0
2012-08-19 04:39:45,2012-08-18 19:39:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34574,-124.1304,17.4,292.3
2012-08-19 04:40:04,2012-08-18 19:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34629,-124.1324,17.4,292.3
2012-08-19 04:41:04,2012-08-18 19:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34814,-124.1391,17.4,292.3
2012-08-19 04:42:06,2012-08-18 19:42:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35014,-124.1464,17.5,292.3
2012-08-19 04:43:06,2012-08-18 19:43:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35201,-124.1531,17.6,292.6
2012-08-19 04:44:45,2012-08-18 19:44:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35494,-124.1641,17.6,292.0
2012-08-19 04:45:22,2012-08-18 19:45:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35607,-124.1682,17.6,292.3
2012-08-19 04:46:22,2012-08-18 19:46:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35794,-124.175,17.7,292.6
2012-08-19 04:47:03,2012-08-18 19:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3592,-124.1796,17.5,292.3
2012-08-19 04:50:18,2012-08-18 19:50:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36512,-124.2019,17.3,291.6
2012-08-19 04:53:04,2012-08-18 19:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37011,-124.2206,17.3,292.0
2012-08-19 04:54:03,2012-08-18 19:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3717,-124.2266,17.4,292.0
2012-08-19 04:55:03,2012-08-18 19:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37347,-124.2333,17.5,291.3
2012-08-19 04:56:03,2012-08-18 19:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37526,-124.2402,17.4,291.0
2012-08-19 04:57:17,2012-08-18 19:57:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37756,-124.2489,17.6,291.3
2012-08-19 04:58:45,2012-08-18 19:58:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38005,-124.2584,17.4,292.3
2012-08-19 04:59:15,2012-08-18 19:59:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38115,-124.2625,17.4,291.3
2012-08-19 05:00:16,2012-08-18 20:00:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3829,-124.2691,17.4,291.0
2012-08-19 05:01:34,2012-08-18 20:01:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38505,-124.2773,17.3,292.0
2012-08-19 05:02:15,2012-08-18 20:02:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38629,-124.2819,17.4,292.3
2012-08-19 05:03:30,2012-08-18 20:03:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3887,-124.2907,17.4,293.0
2012-08-19 05:04:00,2012-08-18 20:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3896,-124.294,17.5,292.0
2012-08-19 05:05:17,2012-08-18 20:05:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.392,-124.3028,17.5,292.6
2012-08-19 05:06:16,2012-08-18 20:06:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39365,-124.3089,17.5,291.6
2012-08-19 05:07:03,2012-08-18 20:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39509,-124.3142,17.4,293.0
2012-08-19 05:08:03,2012-08-18 20:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39697,-124.321,17.4,292.0
2012-08-19 05:09:03,2012-08-18 20:09:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39883,-124.3277,17.4,293.3
2012-08-19 05:12:33,2012-08-18 20:12:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40528,-124.3511,17.5,292.3
2012-08-19 05:13:30,2012-08-18 20:13:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40718,-124.358,17.5,292.6
2012-08-19 05:14:15,2012-08-18 20:14:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40847,-124.3626,17.6,292.6
2012-08-19 05:16:04,2012-08-18 20:16:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41188,-124.375,17.6,291.6
2012-08-19 05:17:17,2012-08-18 20:17:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41423,-124.3836,17.6,292.6
2012-08-19 05:18:04,2012-08-18 20:18:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41557,-124.3885,17.7,293.0
2012-08-19 05:19:21,2012-08-18 20:19:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41802,-124.3973,17.6,292.0
2012-08-19 05:20:58,2012-08-18 20:20:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42099,-124.4083,17.7,292.0
2012-08-19 05:21:00,2012-08-18 20:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42118,-124.4089,17.7,292.0
2012-08-19 05:22:04,2012-08-18 20:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42308,-124.4157,17.7,292.6
2012-08-19 05:23:40,2012-08-18 20:23:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4261,-124.4267,17.8,292.6
2012-08-19 05:24:06,2012-08-18 20:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42702,-124.43,17.8,292.6
2012-08-19 05:25:04,2012-08-18 20:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42872,-124.4363,17.8,292.6
2012-08-19 05:26:57,2012-08-18 20:26:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43248,-124.45,17.7,292.6
2012-08-19 05:27:15,2012-08-18 20:27:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43283,-124.4513,17.7,292.6
2012-08-19 05:28:28,2012-08-18 20:28:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43532,-124.4603,17.8,292.9
2012-08-19 05:29:06,2012-08-18 20:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43642,-124.4643,17.8,291.9
2012-08-19 05:30:00,2012-08-18 20:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4381,-124.4706,17.7,292.6
2012-08-19 05:31:12,2012-08-18 20:31:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44035,-124.4788,17.7,291.9
2012-08-19 05:32:00,2012-08-18 20:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44182,-124.4842,17.6,292.6
