bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 08:05:04,2012-07-24 23:05:04,308457000,9126819,C6QM8,DISNEY WONDER,54.36754,-133.6514,20.7,342.5
2012-07-25 08:06:02,2012-07-24 23:06:02,308457000,9126819,C6QM8,DISNEY WONDER,54.37245,-133.6541,20.7,342.6
2012-07-25 08:07:04,2012-07-24 23:07:04,308457000,9126819,C6QM8,DISNEY WONDER,54.37848,-133.6574,20.7,342.7
2012-07-25 08:08:04,2012-07-24 23:08:04,308457000,9126819,C6QM8,DISNEY WONDER,54.38394,-133.6604,20.7,342.0
2012-07-25 08:09:07,2012-07-24 23:09:07,308457000,9126819,C6QM8,DISNEY WONDER,54.38942,-133.6634,20.8,342.8
2012-07-25 08:10:04,2012-07-24 23:10:04,308457000,9126819,C6QM8,DISNEY WONDER,54.39493,-133.6665,20.9,341.5
2012-07-25 08:11:04,2012-07-24 23:11:04,308457000,9126819,C6QM8,DISNEY WONDER,54.40047,-133.6695,21.0,341.7
2012-07-25 08:12:04,2012-07-24 23:12:04,308457000,9126819,C6QM8,DISNEY WONDER,54.40601,-133.6726,21.0,342.0
2012-07-25 08:13:04,2012-07-24 23:13:04,308457000,9126819,C6QM8,DISNEY WONDER,54.41156,-133.6756,21.0,341.9
2012-07-25 08:14:04,2012-07-24 23:14:04,308457000,9126819,C6QM8,DISNEY WONDER,54.41707,-133.6786,20.7,342.2
2012-07-25 08:15:04,2012-07-24 23:15:04,308457000,9126819,C6QM8,DISNEY WONDER,54.4224,-133.6815,19.6,342.4
2012-07-25 08:16:03,2012-07-24 23:16:03,308457000,9126819,C6QM8,DISNEY WONDER,54.42743,-133.6842,18.7,342.8
2012-07-25 08:17:04,2012-07-24 23:17:04,308457000,9126819,C6QM8,DISNEY WONDER,54.43226,-133.6869,18.1,342.3
2012-07-25 08:18:04,2012-07-24 23:18:04,308457000,9126819,C6QM8,DISNEY WONDER,54.437,-133.6895,17.8,341.7
2012-07-25 08:19:05,2012-07-24 23:19:05,308457000,9126819,C6QM8,DISNEY WONDER,54.44178,-133.692,17.8,342.4
2012-07-25 08:20:05,2012-07-24 23:20:05,308457000,9126819,C6QM8,DISNEY WONDER,54.4465,-133.6945,17.7,343.3
2012-07-25 08:21:05,2012-07-24 23:21:05,308457000,9126819,C6QM8,DISNEY WONDER,54.45121,-133.697,17.8,342.5
2012-07-25 08:22:05,2012-07-24 23:22:05,308457000,9126819,C6QM8,DISNEY WONDER,54.45592,-133.6995,17.7,343.2
2012-07-25 08:23:04,2012-07-24 23:23:04,308457000,9126819,C6QM8,DISNEY WONDER,54.46064,-133.7019,17.8,342.1
2012-07-25 08:24:05,2012-07-24 23:24:05,308457000,9126819,C6QM8,DISNEY WONDER,54.46533,-133.7045,17.7,342.4
2012-07-25 08:25:05,2012-07-24 23:25:05,308457000,9126819,C6QM8,DISNEY WONDER,54.47001,-133.707,17.7,342.5
2012-07-25 08:26:05,2012-07-24 23:26:05,308457000,9126819,C6QM8,DISNEY WONDER,54.47468,-133.7095,17.7,342.1
2012-07-25 08:27:04,2012-07-24 23:27:04,308457000,9126819,C6QM8,DISNEY WONDER,54.47932,-133.7121,17.7,341.6
2012-07-25 08:28:05,2012-07-24 23:28:05,308457000,9126819,C6QM8,DISNEY WONDER,54.48398,-133.7147,17.7,342.0
2012-07-25 08:29:05,2012-07-24 23:29:05,308457000,9126819,C6QM8,DISNEY WONDER,54.48866,-133.7173,17.7,342.2
2012-07-25 08:30:05,2012-07-24 23:30:05,308457000,9126819,C6QM8,DISNEY WONDER,54.49334,-133.7198,17.8,343.1
2012-07-25 08:31:05,2012-07-24 23:31:05,308457000,9126819,C6QM8,DISNEY WONDER,54.49801,-133.7223,17.6,342.5
2012-07-25 08:32:05,2012-07-24 23:32:05,308457000,9126819,C6QM8,DISNEY WONDER,54.50271,-133.7249,17.6,342.2
2012-07-25 08:33:05,2012-07-24 23:33:05,308457000,9126819,C6QM8,DISNEY WONDER,54.50744,-133.7274,17.9,342.9
2012-07-25 08:34:05,2012-07-24 23:34:05,308457000,9126819,C6QM8,DISNEY WONDER,54.51219,-133.73,18.0,342.1
2012-07-25 08:35:05,2012-07-24 23:35:05,308457000,9126819,C6QM8,DISNEY WONDER,54.51694,-133.7327,18.0,342.2
2012-07-25 08:36:05,2012-07-24 23:36:05,308457000,9126819,C6QM8,DISNEY WONDER,54.52168,-133.7353,17.9,342.7
2012-07-25 08:37:22,2012-07-24 23:37:22,308457000,9126819,C6QM8,DISNEY WONDER,54.52541,-133.7373,18.0,342.9
2012-07-25 08:38:11,2012-07-24 23:38:11,308457000,9126819,C6QM8,DISNEY WONDER,54.53166,-133.7405,17.9,342.8
2012-07-25 08:39:04,2012-07-24 23:39:04,308457000,9126819,C6QM8,DISNEY WONDER,54.53584,-133.7427,17.8,342.5
2012-07-25 08:40:04,2012-07-24 23:40:04,308457000,9126819,C6QM8,DISNEY WONDER,54.54058,-133.7452,17.9,343.1
2012-07-25 08:41:04,2012-07-24 23:41:04,308457000,9126819,C6QM8,DISNEY WONDER,54.54529,-133.7477,17.7,343.4
2012-07-25 08:42:04,2012-07-24 23:42:04,308457000,9126819,C6QM8,DISNEY WONDER,54.55001,-133.7501,17.8,343.6
2012-07-25 08:43:04,2012-07-24 23:43:04,308457000,9126819,C6QM8,DISNEY WONDER,54.55471,-133.7526,17.7,342.1
2012-07-25 08:44:04,2012-07-24 23:44:04,308457000,9126819,C6QM8,DISNEY WONDER,54.55939,-133.7552,17.7,342.2
2012-07-25 08:45:04,2012-07-24 23:45:04,308457000,9126819,C6QM8,DISNEY WONDER,54.56406,-133.7577,17.7,342.7
2012-07-25 08:46:04,2012-07-24 23:46:04,308457000,9126819,C6QM8,DISNEY WONDER,54.5687,-133.7602,17.4,342.4
2012-07-25 08:47:04,2012-07-24 23:47:04,308457000,9126819,C6QM8,DISNEY WONDER,54.57333,-133.7627,17.6,342.5
2012-07-25 08:48:05,2012-07-24 23:48:05,308457000,9126819,C6QM8,DISNEY WONDER,54.57805,-133.7652,17.6,343.5
2012-07-25 08:49:00,2012-07-24 23:49:00,308457000,9126819,C6QM8,DISNEY WONDER,54.58029,-133.7665,17.5,341.0
2012-07-25 08:50:02,2012-07-24 23:50:02,308457000,9126819,C6QM8,DISNEY WONDER,54.58682,-133.7701,17.8,342.1
2012-07-25 08:51:05,2012-07-24 23:51:05,308457000,9126819,C6QM8,DISNEY WONDER,54.59203,-133.7731,17.7,341.7
2012-07-25 08:52:05,2012-07-24 23:52:05,308457000,9126819,C6QM8,DISNEY WONDER,54.59667,-133.7757,17.6,341.5
2012-07-25 08:53:05,2012-07-24 23:53:05,308457000,9126819,C6QM8,DISNEY WONDER,54.6013,-133.7784,17.4,342.6
2012-07-25 08:54:09,2012-07-24 23:54:09,308457000,9126819,C6QM8,DISNEY WONDER,54.60447,-133.7801,17.5,342.4
2012-07-25 08:55:04,2012-07-24 23:55:04,308457000,9126819,C6QM8,DISNEY WONDER,54.61053,-133.7834,17.8,342.5
2012-07-25 08:56:05,2012-07-24 23:56:05,308457000,9126819,C6QM8,DISNEY WONDER,54.61525,-133.7861,17.6,341.8
2012-07-25 08:57:06,2012-07-24 23:57:06,308457000,9126819,C6QM8,DISNEY WONDER,54.61982,-133.7886,17.6,341.7
2012-07-25 08:58:00,2012-07-24 23:58:00,308457000,9126819,C6QM8,DISNEY WONDER,54.62408,-133.7909,17.5,342.2
2012-07-25 08:59:05,2012-07-24 23:59:05,308457000,9126819,C6QM8,DISNEY WONDER,54.62915,-133.7936,17.6,343.4
2012-07-25 09:00:04,2012-07-25 00:00:04,308457000,9126819,C6QM8,DISNEY WONDER,54.63383,-133.796,17.7,343.2
2012-07-25 09:01:04,2012-07-25 00:01:04,308457000,9126819,C6QM8,DISNEY WONDER,54.63854,-133.7985,17.8,343.4
2012-07-25 09:02:45,2012-07-25 00:02:45,308457000,9126819,C6QM8,DISNEY WONDER,54.64145,-133.8,17.7,342.6
2012-07-25 09:03:01,2012-07-25 00:03:01,308457000,9126819,C6QM8,DISNEY WONDER,54.6475,-133.8032,17.7,342.3
2012-07-25 09:04:04,2012-07-25 00:04:04,308457000,9126819,C6QM8,DISNEY WONDER,54.65269,-133.8061,18.0,342.2
2012-07-25 09:05:04,2012-07-25 00:05:04,308457000,9126819,C6QM8,DISNEY WONDER,54.65741,-133.8088,18.0,342.0
2012-07-25 09:06:05,2012-07-25 00:06:05,308457000,9126819,C6QM8,DISNEY WONDER,54.66215,-133.8114,17.9,342.1
2012-07-25 09:07:04,2012-07-25 00:07:04,308457000,9126819,C6QM8,DISNEY WONDER,54.66691,-133.814,18.1,343.0
2012-07-25 09:08:04,2012-07-25 00:08:04,308457000,9126819,C6QM8,DISNEY WONDER,54.67169,-133.8165,18.0,343.0
2012-07-25 09:09:04,2012-07-25 00:09:04,308457000,9126819,C6QM8,DISNEY WONDER,54.67645,-133.819,18.0,342.6
2012-07-25 09:10:04,2012-07-25 00:10:04,308457000,9126819,C6QM8,DISNEY WONDER,54.68121,-133.8215,18.0,342.9
2012-07-25 09:11:24,2012-07-25 00:11:24,308457000,9126819,C6QM8,DISNEY WONDER,54.68596,-133.824,17.9,342.5
2012-07-25 09:12:12,2012-07-25 00:12:12,308457000,9126819,C6QM8,DISNEY WONDER,54.69123,-133.8269,17.9,342.3
2012-07-25 09:13:02,2012-07-25 00:13:02,308457000,9126819,C6QM8,DISNEY WONDER,54.69494,-133.8289,17.9,342.9
2012-07-25 09:14:18,2012-07-25 00:14:18,308457000,9126819,C6QM8,DISNEY WONDER,54.69964,-133.8316,17.8,340.6
2012-07-25 09:15:13,2012-07-25 00:15:13,308457000,9126819,C6QM8,DISNEY WONDER,54.70528,-133.8349,17.7,341.6
2012-07-25 09:16:32,2012-07-25 00:16:32,308457000,9126819,C6QM8,DISNEY WONDER,54.7089,-133.837,17.5,342.5
2012-07-25 09:17:04,2012-07-25 00:17:04,308457000,9126819,C6QM8,DISNEY WONDER,54.70937,-133.8373,17.4,342.6
2012-07-25 09:18:05,2012-07-25 00:18:05,308457000,9126819,C6QM8,DISNEY WONDER,54.71874,-133.8423,17.6,342.6
2012-07-25 09:19:06,2012-07-25 00:19:06,308457000,9126819,C6QM8,DISNEY WONDER,54.72341,-133.8448,17.6,342.9
2012-07-25 09:20:05,2012-07-25 00:20:05,308457000,9126819,C6QM8,DISNEY WONDER,54.72807,-133.8472,17.5,343.0
2012-07-25 09:21:05,2012-07-25 00:21:05,308457000,9126819,C6QM8,DISNEY WONDER,54.7327,-133.8497,17.4,342.4
2012-07-25 09:22:06,2012-07-25 00:22:06,308457000,9126819,C6QM8,DISNEY WONDER,54.73731,-133.8522,17.5,342.5
2012-07-25 09:23:05,2012-07-25 00:23:05,308457000,9126819,C6QM8,DISNEY WONDER,54.74193,-133.8547,17.4,341.7
2012-07-25 09:24:05,2012-07-25 00:24:05,308457000,9126819,C6QM8,DISNEY WONDER,54.74654,-133.8572,17.3,342.5
2012-07-25 09:25:04,2012-07-25 00:25:04,308457000,9126819,C6QM8,DISNEY WONDER,54.75106,-133.8596,17.4,342.9
2012-07-25 09:26:04,2012-07-25 00:26:04,308457000,9126819,C6QM8,DISNEY WONDER,54.75565,-133.8621,17.3,342.4
2012-07-25 09:27:04,2012-07-25 00:27:04,308457000,9126819,C6QM8,DISNEY WONDER,54.75886,-133.8639,17.4,342.1
2012-07-25 09:28:04,2012-07-25 00:28:04,308457000,9126819,C6QM8,DISNEY WONDER,54.76485,-133.8672,17.5,341.9
2012-07-25 09:29:04,2012-07-25 00:29:04,308457000,9126819,C6QM8,DISNEY WONDER,54.7691,-133.8696,17.6,342.3
2012-07-25 09:30:34,2012-07-25 00:30:34,308457000,9126819,C6QM8,DISNEY WONDER,54.77321,-133.8718,17.6,342.3
2012-07-25 09:31:12,2012-07-25 00:31:12,308457000,9126819,C6QM8,DISNEY WONDER,54.77748,-133.8742,17.6,341.7
2012-07-25 09:32:05,2012-07-25 00:32:05,308457000,9126819,C6QM8,DISNEY WONDER,54.78355,-133.8776,17.7,342.1
2012-07-25 09:33:05,2012-07-25 00:33:05,308457000,9126819,C6QM8,DISNEY WONDER,54.78824,-133.8802,17.8,341.7
2012-07-25 09:34:05,2012-07-25 00:34:05,308457000,9126819,C6QM8,DISNEY WONDER,54.79295,-133.8828,17.9,341.8
2012-07-25 09:35:05,2012-07-25 00:35:05,308457000,9126819,C6QM8,DISNEY WONDER,54.79767,-133.8854,17.9,341.5
2012-07-25 09:36:05,2012-07-25 00:36:05,308457000,9126819,C6QM8,DISNEY WONDER,54.80242,-133.888,18.0,342.5
2012-07-25 09:37:04,2012-07-25 00:37:04,308457000,9126819,C6QM8,DISNEY WONDER,54.80719,-133.8907,18.2,341.9
2012-07-25 09:38:04,2012-07-25 00:38:04,308457000,9126819,C6QM8,DISNEY WONDER,54.81197,-133.8933,18.2,342.7
2012-07-25 09:39:05,2012-07-25 00:39:05,308457000,9126819,C6QM8,DISNEY WONDER,54.81675,-133.8959,18.1,342.5
2012-07-25 09:40:05,2012-07-25 00:40:05,308457000,9126819,C6QM8,DISNEY WONDER,54.82156,-133.8985,18.1,342.5
2012-07-25 09:41:04,2012-07-25 00:41:04,308457000,9126819,C6QM8,DISNEY WONDER,54.82635,-133.9011,18.2,342.4
2012-07-25 09:42:04,2012-07-25 00:42:04,308457000,9126819,C6QM8,DISNEY WONDER,54.83115,-133.9037,18.0,342.8
2012-07-25 09:43:05,2012-07-25 00:43:05,308457000,9126819,C6QM8,DISNEY WONDER,54.8359,-133.9063,17.9,342.4
2012-07-25 09:44:05,2012-07-25 00:44:05,308457000,9126819,C6QM8,DISNEY WONDER,54.84063,-133.9088,17.8,343.0
2012-07-25 09:45:07,2012-07-25 00:45:07,308457000,9126819,C6QM8,DISNEY WONDER,54.8448,-133.911,17.8,343.1
2012-07-25 09:46:05,2012-07-25 00:46:05,308457000,9126819,C6QM8,DISNEY WONDER,54.85008,-133.9138,17.8,342.9
2012-07-25 09:47:01,2012-07-25 00:47:01,308457000,9126819,C6QM8,DISNEY WONDER,54.85384,-133.9159,17.8,342.7
2012-07-25 09:48:05,2012-07-25 00:48:05,308457000,9126819,C6QM8,DISNEY WONDER,54.85947,-133.9189,17.7,342.6
2012-07-25 09:49:04,2012-07-25 00:49:04,308457000,9126819,C6QM8,DISNEY WONDER,54.86415,-133.9215,17.7,342.0
2012-07-25 09:50:04,2012-07-25 00:50:04,308457000,9126819,C6QM8,DISNEY WONDER,54.86875,-133.9241,17.7,343.2
2012-07-25 09:51:05,2012-07-25 00:51:05,308457000,9126819,C6QM8,DISNEY WONDER,54.87344,-133.9266,17.7,343.5
2012-07-25 09:52:04,2012-07-25 00:52:04,308457000,9126819,C6QM8,DISNEY WONDER,54.87812,-133.929,17.6,342.9
2012-07-25 09:53:04,2012-07-25 00:53:04,308457000,9126819,C6QM8,DISNEY WONDER,54.88278,-133.9316,17.6,342.4
2012-07-25 09:54:23,2012-07-25 00:54:23,308457000,9126819,C6QM8,DISNEY WONDER,54.88557,-133.9331,17.5,341.9
2012-07-25 09:55:04,2012-07-25 00:55:04,308457000,9126819,C6QM8,DISNEY WONDER,54.89214,-133.9368,17.7,342.5
2012-07-25 09:56:00,2012-07-25 00:56:00,308457000,9126819,C6QM8,DISNEY WONDER,54.89632,-133.9391,17.6,341.7
2012-07-25 09:57:05,2012-07-25 00:57:05,308457000,9126819,C6QM8,DISNEY WONDER,54.90141,-133.942,17.5,342.3
2012-07-25 09:58:04,2012-07-25 00:58:04,308457000,9126819,C6QM8,DISNEY WONDER,54.90602,-133.9446,17.5,342.2
2012-07-25 09:59:04,2012-07-25 00:59:04,308457000,9126819,C6QM8,DISNEY WONDER,54.91062,-133.9471,17.4,342.2
2012-07-25 10:00:04,2012-07-25 01:00:04,308457000,9126819,C6QM8,DISNEY WONDER,54.91513,-133.9496,17.3,342.7
2012-07-25 10:01:04,2012-07-25 01:01:04,308457000,9126819,C6QM8,DISNEY WONDER,54.9197,-133.9521,17.2,342.9
2012-07-25 10:02:04,2012-07-25 01:02:04,308457000,9126819,C6QM8,DISNEY WONDER,54.92428,-133.9545,17.1,343.0
2012-07-25 10:03:04,2012-07-25 01:03:04,308457000,9126819,C6QM8,DISNEY WONDER,54.92885,-133.9568,17.2,342.6
2012-07-25 10:04:04,2012-07-25 01:04:04,308457000,9126819,C6QM8,DISNEY WONDER,54.93341,-133.9592,17.1,343.0
2012-07-25 10:05:10,2012-07-25 01:05:10,308457000,9126819,C6QM8,DISNEY WONDER,54.9384,-133.962,17.2,341.4
2012-07-25 10:06:10,2012-07-25 01:06:10,308457000,9126819,C6QM8,DISNEY WONDER,54.94296,-133.9646,17.4,342.6
2012-07-25 10:07:10,2012-07-25 01:07:10,308457000,9126819,C6QM8,DISNEY WONDER,54.94756,-133.9671,17.5,341.8
2012-07-25 10:08:10,2012-07-25 01:08:10,308457000,9126819,C6QM8,DISNEY WONDER,54.9522,-133.9697,17.5,342.5
2012-07-25 10:09:17,2012-07-25 01:09:17,308457000,9126819,C6QM8,DISNEY WONDER,54.95736,-133.9726,17.4,341.6
2012-07-25 10:10:04,2012-07-25 01:10:04,308457000,9126819,C6QM8,DISNEY WONDER,54.96098,-133.9746,17.4,342.9
2012-07-25 10:11:04,2012-07-25 01:11:04,308457000,9126819,C6QM8,DISNEY WONDER,54.96561,-133.9771,17.4,342.2
2012-07-25 10:12:04,2012-07-25 01:12:04,308457000,9126819,C6QM8,DISNEY WONDER,54.97025,-133.9796,17.6,343.7
2012-07-25 10:13:10,2012-07-25 01:13:10,308457000,9126819,C6QM8,DISNEY WONDER,54.97539,-133.9824,17.7,342.4
2012-07-25 10:14:05,2012-07-25 01:14:05,308457000,9126819,C6QM8,DISNEY WONDER,54.97966,-133.9848,17.6,342.0
2012-07-25 10:15:04,2012-07-25 01:15:04,308457000,9126819,C6QM8,DISNEY WONDER,54.9843,-133.9874,17.5,341.9
2012-07-25 10:16:05,2012-07-25 01:16:05,308457000,9126819,C6QM8,DISNEY WONDER,54.98886,-133.9899,17.7,342.1
2012-07-25 10:17:04,2012-07-25 01:17:04,308457000,9126819,C6QM8,DISNEY WONDER,54.99349,-133.9925,17.5,342.3
2012-07-25 10:18:04,2012-07-25 01:18:04,308457000,9126819,C6QM8,DISNEY WONDER,54.99812,-133.995,17.5,342.1
2012-07-25 10:19:04,2012-07-25 01:19:04,308457000,9126819,C6QM8,DISNEY WONDER,55.00273,-133.9976,17.5,341.1
2012-07-25 10:20:04,2012-07-25 01:20:04,308457000,9126819,C6QM8,DISNEY WONDER,55.00733,-134.0003,17.5,341.0
2012-07-25 10:21:04,2012-07-25 01:21:04,308457000,9126819,C6QM8,DISNEY WONDER,55.01194,-134.0029,17.6,342.5
2012-07-25 10:22:00,2012-07-25 01:22:00,308457000,9126819,C6QM8,DISNEY WONDER,55.01615,-134.0052,17.6,342.1
2012-07-25 10:23:04,2012-07-25 01:23:04,308457000,9126819,C6QM8,DISNEY WONDER,55.02127,-134.008,17.6,342.2
2012-07-25 10:24:04,2012-07-25 01:24:04,308457000,9126819,C6QM8,DISNEY WONDER,55.02592,-134.0105,17.5,341.6
2012-07-25 10:25:00,2012-07-25 01:25:00,308457000,9126819,C6QM8,DISNEY WONDER,55.03009,-134.0127,17.5,342.2
2012-07-25 10:26:04,2012-07-25 01:26:04,308457000,9126819,C6QM8,DISNEY WONDER,55.03521,-134.0154,17.6,343.8
2012-07-25 10:27:00,2012-07-25 01:27:00,308457000,9126819,C6QM8,DISNEY WONDER,55.03951,-134.0177,17.7,343.4
2012-07-25 10:28:04,2012-07-25 01:28:04,308457000,9126819,C6QM8,DISNEY WONDER,55.04459,-134.0204,17.8,342.9
2012-07-25 10:29:04,2012-07-25 01:29:04,308457000,9126819,C6QM8,DISNEY WONDER,55.04931,-134.0229,17.8,342.4
2012-07-25 10:30:11,2012-07-25 01:30:11,308457000,9126819,C6QM8,DISNEY WONDER,55.05455,-134.0257,17.7,342.8
2012-07-25 10:31:04,2012-07-25 01:31:04,308457000,9126819,C6QM8,DISNEY WONDER,55.0587,-134.028,17.7,342.3
2012-07-25 10:32:04,2012-07-25 01:32:04,308457000,9126819,C6QM8,DISNEY WONDER,55.06338,-134.0305,17.7,342.8
2012-07-25 10:33:04,2012-07-25 01:33:04,308457000,9126819,C6QM8,DISNEY WONDER,55.06806,-134.033,17.2,342.0
2012-07-25 10:34:04,2012-07-25 01:34:04,308457000,9126819,C6QM8,DISNEY WONDER,55.0727,-134.0356,17.5,342.6
2012-07-25 10:35:16,2012-07-25 01:35:16,308457000,9126819,C6QM8,DISNEY WONDER,55.07822,-134.0387,17.4,342.1
2012-07-25 10:36:03,2012-07-25 01:36:03,308457000,9126819,C6QM8,DISNEY WONDER,55.08191,-134.0407,17.4,341.6
2012-07-25 10:37:19,2012-07-25 01:37:19,308457000,9126819,C6QM8,DISNEY WONDER,55.08614,-134.0431,17.4,342.1
2012-07-25 10:38:04,2012-07-25 01:38:04,308457000,9126819,C6QM8,DISNEY WONDER,55.09115,-134.0459,17.5,342.7
2012-07-25 10:39:10,2012-07-25 01:39:10,308457000,9126819,C6QM8,DISNEY WONDER,55.09624,-134.0487,17.5,342.3
2012-07-25 10:40:05,2012-07-25 01:40:05,308457000,9126819,C6QM8,DISNEY WONDER,55.10049,-134.051,17.4,343.3
2012-07-25 10:41:40,2012-07-25 01:41:40,308457000,9126819,C6QM8,DISNEY WONDER,55.10788,-134.055,17.5,342.0
2012-07-25 10:42:05,2012-07-25 01:42:05,308457000,9126819,C6QM8,DISNEY WONDER,55.10973,-134.056,17.5,342.8
2012-07-25 10:43:10,2012-07-25 01:43:10,308457000,9126819,C6QM8,DISNEY WONDER,55.11471,-134.0588,17.4,342.6
2012-07-25 10:44:05,2012-07-25 01:44:05,308457000,9126819,C6QM8,DISNEY WONDER,55.11894,-134.0612,17.5,342.2
2012-07-25 10:45:05,2012-07-25 01:45:05,308457000,9126819,C6QM8,DISNEY WONDER,55.12356,-134.0638,17.5,342.5
2012-07-25 10:46:13,2012-07-25 01:46:13,308457000,9126819,C6QM8,DISNEY WONDER,55.12541,-134.0648,17.4,342.3
2012-07-25 10:47:05,2012-07-25 01:47:05,308457000,9126819,C6QM8,DISNEY WONDER,55.13269,-134.0688,17.5,342.2
2012-07-25 10:48:05,2012-07-25 01:48:05,308457000,9126819,C6QM8,DISNEY WONDER,55.13729,-134.0714,17.3,342.4
2012-07-25 10:49:04,2012-07-25 01:49:04,308457000,9126819,C6QM8,DISNEY WONDER,55.14188,-134.0739,17.3,342.5
2012-07-25 10:50:02,2012-07-25 01:50:02,308457000,9126819,C6QM8,DISNEY WONDER,55.14516,-134.0758,17.4,341.8
2012-07-25 10:51:04,2012-07-25 01:51:04,308457000,9126819,C6QM8,DISNEY WONDER,55.15107,-134.0791,17.5,341.9
2012-07-25 10:52:10,2012-07-25 01:52:10,308457000,9126819,C6QM8,DISNEY WONDER,55.15614,-134.082,17.6,342.3
2012-07-25 10:53:05,2012-07-25 01:53:05,308457000,9126819,C6QM8,DISNEY WONDER,55.16039,-134.0844,17.6,342.1
2012-07-25 10:54:05,2012-07-25 01:54:05,308457000,9126819,C6QM8,DISNEY WONDER,55.16502,-134.087,17.6,342.2
2012-07-25 10:55:05,2012-07-25 01:55:05,308457000,9126819,C6QM8,DISNEY WONDER,55.16965,-134.0896,17.6,341.7
2012-07-25 10:56:05,2012-07-25 01:56:05,308457000,9126819,C6QM8,DISNEY WONDER,55.1743,-134.0922,17.6,342.2
2012-07-25 10:57:04,2012-07-25 01:57:04,308457000,9126819,C6QM8,DISNEY WONDER,55.17897,-134.0947,17.6,342.9
2012-07-25 10:58:05,2012-07-25 01:58:05,308457000,9126819,C6QM8,DISNEY WONDER,55.18363,-134.0973,17.7,343.2
2012-07-25 10:59:05,2012-07-25 01:59:05,308457000,9126819,C6QM8,DISNEY WONDER,55.18832,-134.0998,17.6,342.9
2012-07-25 11:00:04,2012-07-25 02:00:04,308457000,9126819,C6QM8,DISNEY WONDER,55.19292,-134.1023,17.7,342.5
2012-07-25 11:02:10,2012-07-25 02:02:10,308457000,9126819,C6QM8,DISNEY WONDER,55.20277,-134.1076,17.7,342.4
2012-07-25 11:03:04,2012-07-25 02:03:04,308457000,9126819,C6QM8,DISNEY WONDER,55.20699,-134.1099,17.8,343.0
2012-07-25 11:04:10,2012-07-25 02:04:10,308457000,9126819,C6QM8,DISNEY WONDER,55.21214,-134.1128,17.7,342.3
2012-07-25 11:05:10,2012-07-25 02:05:10,308457000,9126819,C6QM8,DISNEY WONDER,55.21682,-134.1154,17.8,342.1
2012-07-25 11:06:10,2012-07-25 02:06:10,308457000,9126819,C6QM8,DISNEY WONDER,55.22151,-134.118,17.7,342.4
2012-07-25 11:07:10,2012-07-25 02:07:10,308457000,9126819,C6QM8,DISNEY WONDER,55.22622,-134.1206,17.8,343.3
2012-07-25 11:08:05,2012-07-25 02:08:05,308457000,9126819,C6QM8,DISNEY WONDER,55.23053,-134.123,17.8,342.4
2012-07-25 11:09:10,2012-07-25 02:09:10,308457000,9126819,C6QM8,DISNEY WONDER,55.2356,-134.1259,17.7,341.4
2012-07-25 11:10:05,2012-07-25 02:10:05,308457000,9126819,C6QM8,DISNEY WONDER,55.23987,-134.1283,17.7,342.4
2012-07-25 11:11:05,2012-07-25 02:11:05,308457000,9126819,C6QM8,DISNEY WONDER,55.24451,-134.131,17.6,342.0
2012-07-25 11:12:05,2012-07-25 02:12:05,308457000,9126819,C6QM8,DISNEY WONDER,55.24915,-134.1336,17.5,342.7
2012-07-25 11:13:05,2012-07-25 02:13:05,308457000,9126819,C6QM8,DISNEY WONDER,55.25379,-134.1362,17.5,343.1
2012-07-25 11:14:05,2012-07-25 02:14:05,308457000,9126819,C6QM8,DISNEY WONDER,55.25846,-134.1386,17.5,343.8
2012-07-25 11:15:05,2012-07-25 02:15:05,308457000,9126819,C6QM8,DISNEY WONDER,55.26312,-134.1411,17.7,342.7
2012-07-25 11:16:04,2012-07-25 02:16:04,308457000,9126819,C6QM8,DISNEY WONDER,55.26771,-134.1436,17.6,343.0
2012-07-25 11:17:04,2012-07-25 02:17:04,308457000,9126819,C6QM8,DISNEY WONDER,55.27237,-134.1462,17.6,342.6
2012-07-25 11:18:04,2012-07-25 02:18:04,308457000,9126819,C6QM8,DISNEY WONDER,55.27703,-134.1488,17.6,342.6
2012-07-25 11:19:04,2012-07-25 02:19:04,308457000,9126819,C6QM8,DISNEY WONDER,55.2817,-134.1514,17.7,342.6
2012-07-25 11:20:04,2012-07-25 02:20:04,308457000,9126819,C6QM8,DISNEY WONDER,55.28638,-134.1539,17.6,343.2
2012-07-25 11:21:04,2012-07-25 02:21:04,308457000,9126819,C6QM8,DISNEY WONDER,55.29107,-134.1563,17.6,343.3
2012-07-25 11:22:04,2012-07-25 02:22:04,308457000,9126819,C6QM8,DISNEY WONDER,55.29575,-134.1588,17.8,342.5
2012-07-25 11:23:04,2012-07-25 02:23:04,308457000,9126819,C6QM8,DISNEY WONDER,55.30045,-134.1614,17.8,342.9
2012-07-25 11:24:04,2012-07-25 02:24:04,308457000,9126819,C6QM8,DISNEY WONDER,55.30516,-134.164,17.9,342.5
2012-07-25 11:25:04,2012-07-25 02:25:04,308457000,9126819,C6QM8,DISNEY WONDER,55.30986,-134.1666,17.8,342.0
2012-07-25 11:26:04,2012-07-25 02:26:04,308457000,9126819,C6QM8,DISNEY WONDER,55.31458,-134.1692,17.8,342.7
2012-07-25 11:27:04,2012-07-25 02:27:04,308457000,9126819,C6QM8,DISNEY WONDER,55.31927,-134.1717,17.6,343.0
