bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-15 10:56:02,2012-07-15 01:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.85955,-131.112,14.6,10.3
2012-07-15 10:57:01,2012-07-15 01:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.86357,-131.1109,14.7,8.5
2012-07-15 10:58:01,2012-07-15 01:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.86758,-131.11,14.6,6.5
2012-07-15 10:59:01,2012-07-15 01:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.87163,-131.1093,14.6,5.5
2012-07-15 11:00:01,2012-07-15 02:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.87562,-131.1089,14.6,1.5
2012-07-15 11:01:01,2012-07-15 02:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.87975,-131.1089,14.6,358.1
2012-07-15 11:02:02,2012-07-15 02:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.88372,-131.1091,14.5,358.1
2012-07-15 11:03:02,2012-07-15 02:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.88782,-131.1095,14.5,356.1
2012-07-15 11:04:02,2012-07-15 02:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.89177,-131.11,14.5,355.7
2012-07-15 11:05:01,2012-07-15 02:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.89578,-131.1105,14.5,355.7
2012-07-15 11:06:01,2012-07-15 02:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.8998,-131.1111,14.6,356.1
2012-07-15 11:07:01,2012-07-15 02:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.90383,-131.1116,14.6,356.1
2012-07-15 11:08:01,2012-07-15 02:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.90785,-131.1121,14.5,355.7
2012-07-15 11:09:01,2012-07-15 02:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.91185,-131.1127,14.5,355.7
2012-07-15 11:10:02,2012-07-15 02:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.91597,-131.1132,14.5,355.7
2012-07-15 11:11:02,2012-07-15 02:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.91988,-131.1137,14.5,356.1
2012-07-15 11:12:02,2012-07-15 02:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.92398,-131.1142,14.4,355.7
2012-07-15 11:13:02,2012-07-15 02:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9279,-131.1147,14.4,356.1
2012-07-15 11:14:02,2012-07-15 02:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.93196,-131.1152,14.5,356.1
2012-07-15 11:15:02,2012-07-15 02:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.93587,-131.1157,14.4,356.1
2012-07-15 11:16:02,2012-07-15 02:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.93987,-131.1161,14.5,356.1
2012-07-15 11:17:03,2012-07-15 02:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.94385,-131.1166,14.4,356.1
2012-07-15 11:18:03,2012-07-15 02:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.94785,-131.1171,14.5,356.5
2012-07-15 11:19:00,2012-07-15 02:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9518,-131.1175,14.5,356.9
2012-07-15 11:20:00,2012-07-15 02:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.95582,-131.118,14.6,355.5
2012-07-15 11:21:01,2012-07-15 02:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.95985,-131.1185,14.6,355.5
2012-07-15 11:22:00,2012-07-15 02:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9638,-131.1191,14.6,353.5
2012-07-15 11:23:00,2012-07-15 02:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.96786,-131.1201,14.5,351.5
2012-07-15 11:24:00,2012-07-15 02:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.97177,-131.1211,14.5,351.1
2012-07-15 11:25:01,2012-07-15 02:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.97581,-131.1221,14.5,351.7
2012-07-15 11:26:01,2012-07-15 02:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.97973,-131.1231,14.5,351.7
2012-07-15 11:27:01,2012-07-15 02:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9837,-131.1241,14.5,351.7
2012-07-15 11:28:00,2012-07-15 02:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.98768,-131.1251,14.5,351.3
2012-07-15 11:29:01,2012-07-15 02:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.99165,-131.126,14.4,353.0
2012-07-15 11:30:00,2012-07-15 02:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.99562,-131.1268,14.4,353.7
2012-07-15 11:31:00,2012-07-15 02:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.99957,-131.1277,14.3,352.4
2012-07-15 11:32:00,2012-07-15 02:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0035,-131.1286,14.3,352.8
2012-07-15 11:33:00,2012-07-15 02:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.00735,-131.1294,14.3,353.2
2012-07-15 11:34:00,2012-07-15 02:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0113,-131.1302,14.3,353.2
2012-07-15 11:35:00,2012-07-15 02:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.01523,-131.1311,14.3,352.8
2012-07-15 11:36:00,2012-07-15 02:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.01925,-131.1319,14.3,353.2
2012-07-15 11:37:00,2012-07-15 02:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.02312,-131.1327,14.3,353.2
2012-07-15 11:38:00,2012-07-15 02:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.02713,-131.1336,14.3,352.8
2012-07-15 11:39:00,2012-07-15 02:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.03102,-131.1344,14.3,352.8
2012-07-15 11:40:01,2012-07-15 02:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.03497,-131.1352,14.4,353.1
2012-07-15 11:41:01,2012-07-15 02:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.03892,-131.136,14.3,353.2
2012-07-15 11:42:00,2012-07-15 02:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04288,-131.1368,14.3,353.2
2012-07-15 11:43:01,2012-07-15 02:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04683,-131.1377,14.4,353.1
2012-07-15 11:44:00,2012-07-15 02:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0508,-131.1385,14.4,353.1
2012-07-15 11:45:01,2012-07-15 02:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05477,-131.1393,14.4,353.1
2012-07-15 11:46:02,2012-07-15 02:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05878,-131.1402,14.3,353.6
2012-07-15 11:47:01,2012-07-15 02:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.06265,-131.141,14.3,352.2
2012-07-15 11:48:01,2012-07-15 02:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.06667,-131.1418,14.3,353.2
2012-07-15 11:49:01,2012-07-15 02:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07053,-131.1426,14.3,353.6
2012-07-15 11:50:01,2012-07-15 02:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07453,-131.1435,14.3,353.6
2012-07-15 11:51:02,2012-07-15 02:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07845,-131.1443,14.2,353.2
2012-07-15 11:52:02,2012-07-15 02:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08235,-131.1451,14.2,353.6
2012-07-15 11:53:02,2012-07-15 02:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08628,-131.1459,14.2,353.6
2012-07-15 11:54:02,2012-07-15 02:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09015,-131.1467,13.9,353.6
2012-07-15 11:55:03,2012-07-15 02:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09392,-131.1474,13.4,353.2
2012-07-15 11:56:02,2012-07-15 02:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0975,-131.1482,12.8,352.3
2012-07-15 11:57:02,2012-07-15 02:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1009,-131.149,12.1,352.4
2012-07-15 11:58:05,2012-07-15 02:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10418,-131.1501,11.4,347.0
2012-07-15 11:59:05,2012-07-15 02:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10713,-131.1517,11.0,339.5
2012-07-15 12:00:05,2012-07-15 03:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1099,-131.1538,10.8,336.0
2012-07-15 12:01:05,2012-07-15 03:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11257,-131.156,10.6,334.4
2012-07-15 12:02:05,2012-07-15 03:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11518,-131.1581,10.7,335.0
2012-07-15 12:03:05,2012-07-15 03:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11788,-131.1603,10.6,334.0
2012-07-15 12:04:05,2012-07-15 03:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12045,-131.1626,10.6,332.0
2012-07-15 12:05:05,2012-07-15 03:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1231,-131.1651,10.6,331.4
2012-07-15 12:06:05,2012-07-15 03:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12563,-131.1675,10.6,330.9
2012-07-15 12:07:05,2012-07-15 03:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12825,-131.1701,10.6,330.3
2012-07-15 12:08:05,2012-07-15 03:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13077,-131.1725,10.7,331.9
2012-07-15 12:09:05,2012-07-15 03:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13335,-131.175,10.7,330.3
2012-07-15 12:10:05,2012-07-15 03:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13597,-131.1776,10.8,330.4
2012-07-15 12:11:05,2012-07-15 03:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13857,-131.1802,10.8,330.4
2012-07-15 12:12:05,2012-07-15 03:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14118,-131.1828,10.8,330.4
2012-07-15 12:13:05,2012-07-15 03:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14371,-131.1856,10.8,324.8
2012-07-15 12:14:05,2012-07-15 03:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1461,-131.1888,10.9,320.9
2012-07-15 12:15:05,2012-07-15 03:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14838,-131.1926,11.7,315.0
2012-07-15 12:16:05,2012-07-15 03:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15067,-131.1969,12.5,311.6
2012-07-15 12:17:05,2012-07-15 03:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15308,-131.2016,13.2,312.1
2012-07-15 12:18:05,2012-07-15 03:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15563,-131.2065,13.9,312.1
2012-07-15 12:19:02,2012-07-15 03:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1582,-131.2114,14.6,312.6
2012-07-15 12:20:02,2012-07-15 03:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16098,-131.2167,15.2,313.0
2012-07-15 12:21:02,2012-07-15 03:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16398,-131.2222,15.7,313.0
2012-07-15 12:22:02,2012-07-15 03:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16697,-131.2278,16.1,313.3
2012-07-15 12:23:02,2012-07-15 03:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17007,-131.2335,16.3,313.7
2012-07-15 12:24:02,2012-07-15 03:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17322,-131.2392,16.5,314.0
2012-07-15 12:25:02,2012-07-15 03:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1764,-131.245,16.6,314.0
2012-07-15 12:26:01,2012-07-15 03:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17955,-131.2507,16.7,314.0
2012-07-15 12:27:01,2012-07-15 03:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18279,-131.2567,17.0,313.3
2012-07-15 12:28:01,2012-07-15 03:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18583,-131.263,17.1,308.0
2012-07-15 12:29:01,2012-07-15 03:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18852,-131.2699,17.2,301.9
2012-07-15 12:30:01,2012-07-15 03:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1908,-131.2772,17.2,296.6
2012-07-15 12:31:01,2012-07-15 03:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19287,-131.2847,17.2,295.0
2012-07-15 12:32:01,2012-07-15 03:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19488,-131.2923,17.2,295.0
2012-07-15 12:33:01,2012-07-15 03:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19693,-131.2999,17.2,295.3
2012-07-15 12:34:01,2012-07-15 03:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19895,-131.3074,17.2,295.0
2012-07-15 12:35:02,2012-07-15 03:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20098,-131.315,17.2,295.0
2012-07-15 12:36:01,2012-07-15 03:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20298,-131.3225,17.2,295.0
2012-07-15 12:37:02,2012-07-15 03:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.205,-131.3299,17.2,295.6
2012-07-15 12:38:02,2012-07-15 03:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20708,-131.3376,17.1,295.3
2012-07-15 12:39:01,2012-07-15 03:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20912,-131.3451,17.1,295.0
2012-07-15 12:40:01,2012-07-15 03:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21108,-131.3525,17.2,295.3
2012-07-15 12:41:01,2012-07-15 03:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21313,-131.3602,17.2,294.6
2012-07-15 12:42:02,2012-07-15 03:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21512,-131.3676,17.3,295.0
2012-07-15 12:43:02,2012-07-15 03:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21718,-131.3754,17.3,295.6
2012-07-15 12:44:01,2012-07-15 03:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21925,-131.3828,17.3,296.0
2012-07-15 12:45:02,2012-07-15 03:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22143,-131.3905,17.3,296.6
2012-07-15 12:46:02,2012-07-15 03:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22358,-131.3979,17.2,296.6
2012-07-15 12:47:02,2012-07-15 03:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22578,-131.4053,17.2,297.3
2012-07-15 12:48:02,2012-07-15 03:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22795,-131.4128,17.2,297.6
2012-07-15 12:49:02,2012-07-15 03:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2302,-131.4202,17.2,298.9
2012-07-15 12:50:03,2012-07-15 03:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23272,-131.4271,17.3,304.6
2012-07-15 12:51:01,2012-07-15 03:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23577,-131.4336,17.1,311.6
2012-07-15 12:52:01,2012-07-15 03:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2392,-131.4393,17.1,318.6
2012-07-15 12:53:01,2012-07-15 03:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24278,-131.4446,17.2,319.9
2012-07-15 12:54:01,2012-07-15 03:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24652,-131.4501,17.3,319.9
2012-07-15 12:55:01,2012-07-15 03:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2501,-131.4554,17.3,319.9
2012-07-15 12:56:01,2012-07-15 03:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25388,-131.461,17.4,319.9
2012-07-15 12:57:01,2012-07-15 03:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2575,-131.4663,17.4,319.9
2012-07-15 12:58:01,2012-07-15 03:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26132,-131.4719,17.4,319.9
2012-07-15 12:59:02,2012-07-15 03:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26487,-131.4772,16.9,318.3
2012-07-15 13:00:02,2012-07-15 04:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2682,-131.483,16.3,313.4
2012-07-15 13:01:02,2012-07-15 04:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27097,-131.4888,15.6,308.2
2012-07-15 13:02:02,2012-07-15 04:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27347,-131.4949,14.8,303.3
2012-07-15 13:03:02,2012-07-15 04:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27548,-131.501,14.2,298.4
2012-07-15 13:04:02,2012-07-15 04:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27717,-131.5069,13.3,296.1
2012-07-15 13:05:02,2012-07-15 04:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27868,-131.5125,12.6,295.8
2012-07-15 13:06:02,2012-07-15 04:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28018,-131.5181,12.2,294.9
2012-07-15 13:07:02,2012-07-15 04:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28152,-131.5233,11.9,294.5
2012-07-15 13:08:04,2012-07-15 04:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28285,-131.5286,11.7,293.0
2012-07-15 13:09:03,2012-07-15 04:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28413,-131.5338,11.6,293.0
2012-07-15 13:10:04,2012-07-15 04:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28547,-131.539,11.6,293.5
2012-07-15 13:11:03,2012-07-15 04:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28672,-131.5441,11.6,294.0
2012-07-15 13:12:03,2012-07-15 04:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28808,-131.5493,11.7,294.4
2012-07-15 13:13:03,2012-07-15 04:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28942,-131.5544,11.6,296.9
2012-07-15 13:14:03,2012-07-15 04:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29097,-131.5593,11.7,300.0
2012-07-15 13:15:03,2012-07-15 04:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29255,-131.5641,11.3,300.5
2012-07-15 13:16:03,2012-07-15 04:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2941,-131.5687,10.6,300.5
2012-07-15 13:17:03,2012-07-15 04:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29562,-131.5728,10.0,305.1
2012-07-15 13:18:03,2012-07-15 04:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29727,-131.5765,9.2,310.3
2012-07-15 13:19:03,2012-07-15 04:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.299,-131.5794,8.6,319.6
2012-07-15 13:20:03,2012-07-15 04:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30085,-131.582,8.3,322.9
2012-07-15 13:21:02,2012-07-15 04:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30265,-131.5842,7.9,325.2
2012-07-15 13:22:03,2012-07-15 04:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30445,-131.5862,7.5,328.0
2012-07-15 13:23:03,2012-07-15 04:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30622,-131.5881,7.4,329.5
2012-07-15 13:24:03,2012-07-15 04:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30793,-131.5898,7.3,329.5
2012-07-15 13:25:03,2012-07-15 04:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30957,-131.5918,7.2,322.0
2012-07-15 13:26:03,2012-07-15 04:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31104,-131.5941,7.1,317.6
2012-07-15 13:27:03,2012-07-15 04:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31248,-131.5965,7.1,316.6
2012-07-15 13:28:03,2012-07-15 04:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31387,-131.599,7.0,314.0
2012-07-15 13:29:04,2012-07-15 04:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3152,-131.6015,7.0,313.1
2012-07-15 13:30:04,2012-07-15 04:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31658,-131.6039,6.9,315.1
2012-07-15 13:31:04,2012-07-15 04:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31797,-131.606,6.6,320.3
2012-07-15 13:32:04,2012-07-15 04:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31935,-131.608,6.4,318.5
2012-07-15 13:33:04,2012-07-15 04:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32055,-131.6101,6.0,313.9
2012-07-15 13:34:04,2012-07-15 04:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32163,-131.6123,5.8,311.0
2012-07-15 13:35:03,2012-07-15 04:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32267,-131.6142,5.4,313.0
2012-07-15 13:36:03,2012-07-15 04:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32367,-131.6161,5.2,315.3
2012-07-15 13:37:03,2012-07-15 04:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3247,-131.6178,5.0,316.2
2012-07-15 13:38:03,2012-07-15 04:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32565,-131.6194,4.8,316.3
2012-07-15 13:39:03,2012-07-15 04:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32662,-131.6211,4.7,316.4
2012-07-15 13:40:03,2012-07-15 04:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32753,-131.6226,4.5,316.5
2012-07-15 13:41:03,2012-07-15 04:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32845,-131.6241,4.4,316.6
2012-07-15 13:42:04,2012-07-15 04:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32932,-131.6257,4.4,312.6
2012-07-15 13:43:05,2012-07-15 04:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33003,-131.6273,4.3,307.6
2012-07-15 13:44:05,2012-07-15 04:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33072,-131.629,4.3,305.3
2012-07-15 13:45:04,2012-07-15 04:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33137,-131.6307,4.2,303.0
2012-07-15 13:46:05,2012-07-15 04:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.332,-131.6324,3.9,304.4
2012-07-15 13:47:05,2012-07-15 04:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3326,-131.6339,3.8,304.5
2012-07-15 13:48:05,2012-07-15 04:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33318,-131.6353,3.6,306.1
2012-07-15 13:49:04,2012-07-15 04:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33375,-131.6367,3.5,304.6
2012-07-15 13:50:04,2012-07-15 04:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33427,-131.6381,3.2,302.0
2012-07-15 13:51:03,2012-07-15 04:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33472,-131.6393,2.9,302.0
2012-07-15 13:52:03,2012-07-15 04:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33508,-131.6404,2.5,298.4
2012-07-15 13:53:03,2012-07-15 04:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33543,-131.6413,1.9,311.0
2012-07-15 13:54:03,2012-07-15 04:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33575,-131.6419,1.6,312.5
2012-07-15 13:55:03,2012-07-15 04:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33608,-131.6424,1.7,322.0
2012-07-15 13:56:03,2012-07-15 04:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33645,-131.6431,1.9,313.0
2012-07-15 13:57:03,2012-07-15 04:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3369,-131.6436,2.0,324.5
2012-07-15 13:58:03,2012-07-15 04:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33738,-131.6442,2.2,333.9
2012-07-15 13:59:04,2012-07-15 04:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33792,-131.6448,2.3,325.9
2012-07-15 14:00:04,2012-07-15 05:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33845,-131.6454,2.1,325.7
2012-07-15 14:01:04,2012-07-15 05:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33888,-131.6458,1.7,327.3
2012-07-15 14:02:05,2012-07-15 05:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33922,-131.6463,1.3,332.7
2012-07-15 14:03:04,2012-07-15 05:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33952,-131.6465,1.4,328.0
2012-07-15 14:04:04,2012-07-15 05:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33983,-131.6469,1.3,327.3
2012-07-15 14:05:04,2012-07-15 05:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34013,-131.6472,1.1,335.3
2012-07-15 14:06:05,2012-07-15 05:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34038,-131.6474,1.0,337.3
2012-07-15 14:07:04,2012-07-15 05:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3406,-131.6477,0.9,325.0
2012-07-15 14:08:03,2012-07-15 05:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34078,-131.6479,0.8,325.0
2012-07-15 14:09:03,2012-07-15 05:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34095,-131.6481,0.8,340.0
