bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-18 07:51:27,2012-08-17 22:51:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75883,-125.8842,21.8,305.6
2012-08-18 07:52:22,2012-08-17 22:52:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76197,-125.8909,21.7,306.1
2012-08-18 07:53:09,2012-08-17 22:53:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7647,-125.8968,21.8,306.0
2012-08-18 07:54:15,2012-08-17 22:54:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76862,-125.9052,21.9,305.3
2012-08-18 07:55:15,2012-08-17 22:55:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77217,-125.9127,21.9,306.3
2012-08-18 07:56:09,2012-08-17 22:56:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77535,-125.9193,21.9,307.1
2012-08-18 07:57:09,2012-08-17 22:57:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77897,-125.9267,22.0,307.3
2012-08-18 07:58:27,2012-08-17 22:58:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78377,-125.9365,22.0,307.3
2012-08-18 07:59:04,2012-08-17 22:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78635,-125.9417,22.0,307.5
2012-08-18 08:00:10,2012-08-17 23:00:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79002,-125.9491,22.0,306.4
2012-08-18 08:01:09,2012-08-17 23:01:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79366,-125.9565,22.0,306.8
2012-08-18 08:02:09,2012-08-17 23:02:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79729,-125.964,21.9,307.0
2012-08-18 08:03:39,2012-08-17 23:03:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.8027,-125.9749,22.0,307.1
2012-08-18 08:04:39,2012-08-17 23:04:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80639,-125.9823,22.0,307.6
2012-08-18 08:10:34,2012-08-17 23:10:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.8284,-126.026,22.2,307.2
2012-08-18 08:13:13,2012-08-17 23:13:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.83858,-126.046,22.2,307.3
2012-08-18 08:14:16,2012-08-17 23:14:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.84272,-126.0541,22.2,307.6
2012-08-18 08:32:27,2012-08-17 23:32:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90873,-126.1911,21.9,296.0
2012-08-18 08:47:33,2012-08-17 23:47:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93708,-126.3229,21.4,287.6
2012-08-18 08:50:49,2012-08-17 23:50:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.94349,-126.3511,21.2,291.3
2012-08-18 08:51:21,2012-08-17 23:51:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.94456,-126.3553,21.2,291.2
2012-08-18 08:52:21,2012-08-17 23:52:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9467,-126.3636,21.2,291.4
2012-08-18 08:53:21,2012-08-17 23:53:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.94884,-126.3719,21.0,292.8
2012-08-18 08:59:52,2012-08-17 23:59:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9675,-126.4215,20.9,307.8
2012-08-18 09:00:04,2012-08-18 00:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.96825,-126.4229,20.8,309.3
2012-08-18 09:01:03,2012-08-18 00:01:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.9721,-126.4295,20.9,312.5
2012-08-18 09:02:03,2012-08-18 00:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.97604,-126.4359,20.8,313.2
2012-08-18 09:03:27,2012-08-18 00:03:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.98163,-126.4449,20.9,313.6
2012-08-18 09:04:09,2012-08-18 00:04:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.98441,-126.4494,20.9,313.2
2012-08-18 09:05:04,2012-08-18 00:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.98798,-126.4551,20.8,312.9
2012-08-18 09:06:10,2012-08-18 00:06:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.99234,-126.4622,20.9,312.7
2012-08-18 09:08:57,2012-08-18 00:08:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.0035,-126.4802,20.9,313.3
2012-08-18 09:09:07,2012-08-18 00:09:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.0043,-126.4815,20.9,313.3
2012-08-18 09:10:03,2012-08-18 00:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.00784,-126.4872,20.9,313.0
2012-08-18 09:11:10,2012-08-18 00:11:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.01229,-126.4944,20.9,313.1
2012-08-18 09:12:27,2012-08-18 00:12:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.01746,-126.5028,20.9,312.9
2012-08-18 09:13:21,2012-08-18 00:13:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.02108,-126.5085,20.9,313.2
2012-08-18 09:14:03,2012-08-18 00:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.02382,-126.5129,21.0,312.5
2012-08-18 09:15:27,2012-08-18 00:15:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.0294,-126.522,21.0,312.8
2012-08-18 09:16:21,2012-08-18 00:16:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.03307,-126.5279,20.9,312.9
2012-08-18 09:17:33,2012-08-18 00:17:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.03782,-126.5355,20.9,312.9
2012-08-18 09:18:16,2012-08-18 00:18:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.04068,-126.5401,20.9,313.2
2012-08-18 09:19:16,2012-08-18 00:19:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.04472,-126.5464,20.9,313.4
2012-08-18 09:20:15,2012-08-18 00:20:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.04873,-126.5529,21.0,313.5
2012-08-18 09:21:39,2012-08-18 00:21:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.05427,-126.5618,21.0,313.1
2012-08-18 09:22:16,2012-08-18 00:22:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.05674,-126.5658,21.0,312.3
2012-08-18 09:23:22,2012-08-18 00:23:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.06113,-126.5729,21.0,312.9
2012-08-18 09:24:16,2012-08-18 00:24:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.06477,-126.5787,21.0,313.1
2012-08-18 09:25:22,2012-08-18 00:25:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.06921,-126.5857,21.1,313.1
2012-08-18 09:27:03,2012-08-18 00:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.076,-126.5966,21.1,312.6
2012-08-18 09:28:55,2012-08-18 00:28:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.08373,-126.609,21.2,312.5
2012-08-18 09:29:03,2012-08-18 00:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.08414,-126.6096,21.2,312.8
2012-08-18 09:30:03,2012-08-18 00:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.08821,-126.6161,21.3,313.2
2012-08-18 09:32:21,2012-08-18 00:32:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.09772,-126.6313,21.5,312.8
2012-08-18 09:33:51,2012-08-18 00:33:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.10385,-126.6411,21.6,312.9
2012-08-18 09:34:57,2012-08-18 00:34:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.10847,-126.6485,21.6,312.9
2012-08-18 09:35:52,2012-08-18 00:35:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.11217,-126.6544,21.5,313.2
2012-08-18 09:37:52,2012-08-18 00:37:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.12043,-126.6677,21.5,313.2
2012-08-18 09:38:21,2012-08-18 00:38:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.1225,-126.6709,21.5,313.1
2012-08-18 09:39:16,2012-08-18 00:39:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.12618,-126.6769,21.5,313.1
2012-08-18 09:40:02,2012-08-18 00:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.12935,-126.6821,21.4,313.0
2012-08-18 09:43:46,2012-08-18 00:43:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.14439,-126.7066,21.3,312.3
2012-08-18 09:44:46,2012-08-18 00:44:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.14843,-126.7133,21.3,312.3
2012-08-18 09:45:46,2012-08-18 00:45:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.15249,-126.7199,21.4,313.0
2012-08-18 09:47:27,2012-08-18 00:47:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.15933,-126.731,21.4,312.0
2012-08-18 09:50:03,2012-08-18 00:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.16996,-126.7485,21.4,312.4
2012-08-18 09:55:39,2012-08-18 00:55:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.19267,-126.7863,21.6,312.5
2012-08-18 09:56:39,2012-08-18 00:56:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.19673,-126.7931,21.6,312.5
2012-08-18 09:57:27,2012-08-18 00:57:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.2,-126.7985,21.6,312.7
2012-08-18 09:58:21,2012-08-18 00:58:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.20361,-126.8044,21.7,313.1
2012-08-18 09:59:40,2012-08-18 00:59:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.209,-126.8133,21.6,313.1
2012-08-18 10:00:21,2012-08-18 01:00:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.21175,-126.8179,21.6,311.4
2012-08-18 10:01:21,2012-08-18 01:01:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.21566,-126.8249,21.6,309.6
2012-08-18 10:02:08,2012-08-18 01:02:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.21872,-126.8305,21.5,310.0
2012-08-18 10:03:57,2012-08-18 01:03:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.22566,-126.843,21.4,310.3
2012-08-18 10:04:21,2012-08-18 01:04:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.22719,-126.8458,21.5,310.2
2012-08-18 10:05:13,2012-08-18 01:05:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.23064,-126.8521,21.4,311.1
2012-08-18 10:06:15,2012-08-18 01:06:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.23449,-126.859,21.4,311.2
2012-08-18 10:10:03,2012-08-18 01:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.24949,-126.8859,21.3,311.4
2012-08-18 10:11:03,2012-08-18 01:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.25303,-126.8922,21.3,311.0
2012-08-18 10:12:04,2012-08-18 01:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.25688,-126.8991,21.4,310.0
2012-08-18 10:13:04,2012-08-18 01:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.26061,-126.9062,21.4,308.1
2012-08-18 10:14:16,2012-08-18 01:14:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.26505,-126.9147,21.4,308.3
2012-08-18 10:15:55,2012-08-18 01:15:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.27128,-126.9268,21.5,308.1
2012-08-18 10:16:22,2012-08-18 01:16:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.27283,-126.9297,21.5,308.2
2012-08-18 10:17:10,2012-08-18 01:17:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.27582,-126.9355,21.5,308.7
2012-08-18 10:18:45,2012-08-18 01:18:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.28175,-126.9468,21.6,308.8
2012-08-18 10:19:03,2012-08-18 01:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.28288,-126.9489,21.6,309.0
2012-08-18 10:20:09,2012-08-18 01:20:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.28706,-126.9567,21.5,309.1
2012-08-18 10:21:09,2012-08-18 01:21:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.29088,-126.9637,21.4,308.7
2012-08-18 10:22:09,2012-08-18 01:22:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.29467,-126.9708,21.5,309.0
2012-08-18 10:23:04,2012-08-18 01:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.29851,-126.9778,21.5,309.2
2012-08-18 10:24:04,2012-08-18 01:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.30194,-126.9843,21.4,308.1
2012-08-18 10:25:04,2012-08-18 01:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.30565,-126.9914,21.4,309.1
2012-08-18 10:26:15,2012-08-18 01:26:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.31015,-126.9997,21.4,309.4
2012-08-18 10:27:21,2012-08-18 01:27:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.3143,-127.0075,21.4,309.0
2012-08-18 10:28:21,2012-08-18 01:28:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.31809,-127.0144,21.3,308.9
2012-08-18 10:29:04,2012-08-18 01:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.32071,-127.0195,21.2,308.4
2012-08-18 10:30:03,2012-08-18 01:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.32442,-127.0265,21.1,309.2
2012-08-18 10:31:04,2012-08-18 01:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.3281,-127.0334,21.0,308.5
2012-08-18 10:32:03,2012-08-18 01:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.33172,-127.0404,20.9,308.0
2012-08-18 10:33:04,2012-08-18 01:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.33532,-127.0474,20.9,308.5
2012-08-18 10:34:04,2012-08-18 01:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.33891,-127.0544,20.9,308.0
2012-08-18 10:35:04,2012-08-18 01:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.34252,-127.0614,21.0,309.4
2012-08-18 10:36:21,2012-08-18 01:36:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.34726,-127.0705,21.0,308.8
2012-08-18 10:37:15,2012-08-18 01:37:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.35051,-127.0766,21.1,309.1
2012-08-18 10:39:33,2012-08-18 01:39:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.359,-127.0926,21.0,309.1
2012-08-18 10:40:33,2012-08-18 01:40:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.36269,-127.0995,21.0,310.1
2012-08-18 10:49:33,2012-08-18 01:49:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.3962,-127.1628,21.2,310.6
2012-08-18 10:50:33,2012-08-18 01:50:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.39999,-127.1697,21.1,310.4
2012-08-18 10:51:03,2012-08-18 01:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.40187,-127.1731,21.2,310.5
2012-08-18 10:52:33,2012-08-18 01:52:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.40741,-127.1837,21.2,309.0
2012-08-18 10:53:03,2012-08-18 01:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.40923,-127.1873,21.2,308.7
2012-08-18 10:54:03,2012-08-18 01:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.41293,-127.1943,21.3,309.1
2012-08-18 10:55:45,2012-08-18 01:55:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.41939,-127.2065,21.5,307.7
2012-08-18 10:57:27,2012-08-18 01:57:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.42568,-127.2185,21.5,308.3
2012-08-18 11:00:33,2012-08-18 02:00:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.43722,-127.2408,21.4,309.5
2012-08-18 11:01:15,2012-08-18 02:01:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.43984,-127.2457,21.3,309.2
2012-08-18 11:02:09,2012-08-18 02:02:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.44325,-127.2522,21.3,309.6
2012-08-18 11:03:22,2012-08-18 02:03:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.4478,-127.2606,21.3,309.7
2012-08-18 11:04:21,2012-08-18 02:04:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.45152,-127.2676,21.2,308.8
2012-08-18 11:05:21,2012-08-18 02:05:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.4553,-127.2746,21.3,309.9
2012-08-18 11:06:51,2012-08-18 02:06:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.46088,-127.285,21.2,309.2
2012-08-18 11:07:51,2012-08-18 02:07:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.46454,-127.292,21.1,308.4
2012-08-18 11:08:28,2012-08-18 02:08:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.46681,-127.2963,21.1,308.9
2012-08-18 11:09:09,2012-08-18 02:09:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.46933,-127.3011,21.1,309.1
2012-08-18 11:10:09,2012-08-18 02:10:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.473,-127.3082,21.2,308.9
2012-08-18 11:11:09,2012-08-18 02:11:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.47667,-127.3152,21.2,309.3
2012-08-18 11:13:28,2012-08-18 02:13:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.48523,-127.3315,21.1,308.9
2012-08-18 11:14:33,2012-08-18 02:14:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.48919,-127.3392,21.1,309.1
2012-08-18 11:15:03,2012-08-18 02:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.49104,-127.3427,21.1,309.8
2012-08-18 11:16:21,2012-08-18 02:16:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.49588,-127.3517,21.0,310.1
2012-08-18 11:17:21,2012-08-18 02:17:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.49959,-127.3586,21.1,310.4
2012-08-18 11:18:21,2012-08-18 02:18:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.50332,-127.3656,21.0,310.2
2012-08-18 11:19:15,2012-08-18 02:19:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.50671,-127.372,21.1,309.1
2012-08-18 11:20:04,2012-08-18 02:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.50963,-127.3776,21.2,308.5
2012-08-18 11:21:15,2012-08-18 02:21:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.514,-127.386,21.2,309.6
2012-08-18 11:22:21,2012-08-18 02:22:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.5181,-127.3937,21.2,309.9
2012-08-18 11:23:04,2012-08-18 02:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.52078,-127.3987,21.2,309.8
2012-08-18 11:24:21,2012-08-18 02:24:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.52562,-127.4078,21.1,308.9
2012-08-18 11:25:14,2012-08-18 02:25:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.5289,-127.414,21.2,309.6
2012-08-18 11:26:27,2012-08-18 02:26:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.53334,-127.4224,21.1,309.0
2012-08-18 11:27:09,2012-08-18 02:27:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.53591,-127.4274,21.2,309.4
2012-08-18 11:28:04,2012-08-18 02:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.53927,-127.4339,21.2,308.7
2012-08-18 11:33:27,2012-08-18 02:33:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.55897,-127.4721,21.1,307.1
2012-08-18 11:35:51,2012-08-18 02:35:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.56778,-127.4891,21.1,308.5
2012-08-18 11:36:38,2012-08-18 02:36:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.57076,-127.4948,21.1,308.4
2012-08-18 11:37:04,2012-08-18 02:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.57221,-127.4977,21.0,308.1
2012-08-18 11:38:04,2012-08-18 02:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.57579,-127.5048,21.0,306.6
2012-08-18 11:39:02,2012-08-18 02:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.579,-127.5119,21.0,303.4
2012-08-18 11:43:10,2012-08-18 02:43:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.59181,-127.5434,20.9,301.9
2012-08-18 11:44:22,2012-08-18 02:44:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.59547,-127.5525,20.9,302.1
2012-08-18 11:45:22,2012-08-18 02:45:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.5985,-127.5602,20.9,301.9
2012-08-18 11:46:09,2012-08-18 02:46:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.60087,-127.5662,21.0,301.4
2012-08-18 11:47:09,2012-08-18 02:47:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.60391,-127.5738,20.9,301.4
2012-08-18 11:48:22,2012-08-18 02:48:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.60758,-127.5831,20.9,301.6
2012-08-18 11:49:45,2012-08-18 02:49:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.61211,-127.5936,20.9,306.5
2012-08-18 11:50:57,2012-08-18 02:50:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.6164,-127.6018,20.9,311.0
2012-08-18 11:51:15,2012-08-18 02:51:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.61755,-127.6039,20.9,312.1
2012-08-18 11:52:15,2012-08-18 02:52:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.62157,-127.6103,20.8,316.2
2012-08-18 11:53:27,2012-08-18 02:53:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.62679,-127.6173,20.7,321.4
2012-08-18 11:55:09,2012-08-18 02:55:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.63477,-127.626,20.6,328.0
2012-08-18 11:56:05,2012-08-18 02:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.63971,-127.6306,20.7,329.8
2012-08-18 11:57:03,2012-08-18 02:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.64416,-127.6346,20.7,329.8
2012-08-18 11:58:04,2012-08-18 02:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.64909,-127.6392,20.6,329.8
2012-08-18 11:59:03,2012-08-18 02:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.65405,-127.6436,20.5,330.1
2012-08-18 12:00:03,2012-08-18 03:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.659,-127.648,20.6,330.2
2012-08-18 12:01:03,2012-08-18 03:01:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.66396,-127.6524,20.6,330.4
2012-08-18 12:02:06,2012-08-18 03:02:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.66951,-127.6574,20.7,329.8
2012-08-18 12:03:02,2012-08-18 03:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.67398,-127.6615,20.6,330.4
2012-08-18 12:11:24,2012-08-18 03:11:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.71479,-127.7008,20.8,319.6
2012-08-18 12:12:16,2012-08-18 03:12:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.71875,-127.7063,20.8,318.8
2012-08-18 12:13:34,2012-08-18 03:13:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.72406,-127.7134,20.8,319.6
2012-08-18 12:14:40,2012-08-18 03:14:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.72881,-127.7199,20.8,319.5
2012-08-18 12:15:22,2012-08-18 03:15:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.73183,-127.724,20.7,319.2
2012-08-18 12:16:03,2012-08-18 03:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.7348,-127.728,20.8,319.7
2012-08-18 12:17:03,2012-08-18 03:17:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.73901,-127.7341,20.7,316.1
2012-08-18 12:18:03,2012-08-18 03:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.74292,-127.7406,20.6,311.8
2012-08-18 12:19:08,2012-08-18 03:19:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.74677,-127.7481,20.7,307.1
2012-08-18 12:20:03,2012-08-18 03:20:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.74975,-127.7549,20.8,303.7
2012-08-18 12:23:44,2012-08-18 03:23:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.7601,-127.784,20.9,298.8
2012-08-18 12:24:39,2012-08-18 03:24:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.76261,-127.7911,20.8,299.4
2012-08-18 12:26:03,2012-08-18 03:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.76646,-127.8021,20.8,298.7
2012-08-18 12:27:58,2012-08-18 03:27:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.77175,-127.817,20.9,299.4
2012-08-18 12:28:46,2012-08-18 03:28:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.77398,-127.8233,20.9,299.6
2012-08-18 12:31:15,2012-08-18 03:31:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.78096,-127.843,20.9,299.7
