bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 11:30:02,2012-06-26 02:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.11838,-131.1544,15.2,346.2
2012-06-26 11:31:02,2012-06-26 02:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.12253,-131.1561,15.1,347.0
2012-06-26 11:32:02,2012-06-26 02:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.12654,-131.1578,15.1,346.6
2012-06-26 11:33:02,2012-06-26 02:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.13053,-131.1598,14.7,341.7
2012-06-26 11:34:02,2012-06-26 02:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.13431,-131.1624,14.6,336.7
2012-06-26 11:35:02,2012-06-26 02:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.13804,-131.1653,14.4,335.7
2012-06-26 11:36:03,2012-06-26 02:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.14161,-131.1681,14.1,335.4
2012-06-26 11:37:03,2012-06-26 02:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.145,-131.1709,13.4,333.8
2012-06-26 11:38:02,2012-06-26 02:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.14821,-131.1739,12.6,330.3
2012-06-26 11:45:28,2012-06-26 02:45:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.16373,-131.1977,10.5,311.0
2012-06-26 11:46:09,2012-06-26 02:46:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.16506,-131.2003,10.5,310.5
2012-06-26 11:47:09,2012-06-26 02:47:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.16694,-131.2041,10.6,311.0
2012-06-26 11:48:09,2012-06-26 02:48:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.16888,-131.208,10.7,310.5
2012-06-26 11:49:09,2012-06-26 02:49:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.17086,-131.2121,10.7,310.5
2012-06-26 11:50:08,2012-06-26 02:50:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.17272,-131.2159,10.8,309.4
2012-06-26 11:51:08,2012-06-26 02:51:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.17459,-131.22,10.7,307.5
2012-06-26 11:52:08,2012-06-26 02:52:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.17636,-131.2243,10.9,305.0
2012-06-26 11:53:08,2012-06-26 02:53:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.17806,-131.2289,11.6,301.9
2012-06-26 11:54:09,2012-06-26 02:54:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.17982,-131.2341,12.2,300.0
2012-06-26 11:55:09,2012-06-26 02:55:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.18154,-131.2393,13.0,298.5
2012-06-26 11:56:09,2012-06-26 02:56:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.18333,-131.2449,13.6,298.0
2012-06-26 11:57:00,2012-06-26 02:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.18486,-131.25,14.4,297.3
2012-06-26 11:58:00,2012-06-26 02:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.18669,-131.2565,15.0,296.0
2012-06-26 11:59:00,2012-06-26 02:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.18856,-131.2631,15.7,296.0
2012-06-26 12:00:00,2012-06-26 03:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.19051,-131.2701,16.3,296.0
2012-06-26 12:01:00,2012-06-26 03:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.19253,-131.2773,16.6,296.3
2012-06-26 12:02:00,2012-06-26 03:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.19461,-131.2846,17.1,296.0
2012-06-26 12:03:05,2012-06-26 03:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.19696,-131.2929,17.5,295.6
2012-06-26 12:04:05,2012-06-26 03:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.19903,-131.3005,17.8,294.6
2012-06-26 12:05:00,2012-06-26 03:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.20098,-131.3077,18.0,294.9
2012-06-26 12:06:05,2012-06-26 03:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.20331,-131.3164,18.2,295.2
2012-06-26 12:07:00,2012-06-26 03:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.20524,-131.3237,18.3,294.6
2012-06-26 12:08:00,2012-06-26 03:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.20736,-131.3318,18.5,294.3
2012-06-26 12:09:05,2012-06-26 03:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.20967,-131.3407,18.5,294.3
2012-06-26 12:10:00,2012-06-26 03:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.21156,-131.3481,18.5,294.0
2012-06-26 12:11:05,2012-06-26 03:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.21386,-131.3571,18.5,294.0
2012-06-26 12:12:05,2012-06-26 03:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.21591,-131.3651,18.4,293.6
2012-06-26 12:13:05,2012-06-26 03:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.21797,-131.3732,18.3,293.6
2012-06-26 12:14:05,2012-06-26 03:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.22001,-131.3814,18.3,293.3
2012-06-26 12:15:05,2012-06-26 03:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.22198,-131.3895,18.2,292.7
2012-06-26 12:16:05,2012-06-26 03:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.22397,-131.3978,18.2,292.4
2012-06-26 12:17:05,2012-06-26 03:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.22588,-131.4058,18.2,292.1
2012-06-26 12:18:05,2012-06-26 03:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.22794,-131.414,18.3,295.7
2012-06-26 12:19:05,2012-06-26 03:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.23029,-131.4217,18.4,301.4
2012-06-26 12:20:05,2012-06-26 03:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.23317,-131.4289,18.2,307.7
2012-06-26 12:21:00,2012-06-26 03:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.23619,-131.4351,18.2,312.7
2012-06-26 12:22:00,2012-06-26 03:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.23984,-131.4412,18.3,318.1
2012-06-26 12:23:00,2012-06-26 03:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.24369,-131.4469,18.3,319.7
2012-06-26 12:24:00,2012-06-26 03:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.24757,-131.4527,18.3,319.7
2012-06-26 12:25:00,2012-06-26 03:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.25143,-131.4584,18.2,319.7
2012-06-26 12:26:06,2012-06-26 03:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.25565,-131.4646,17.8,320.0
2012-06-26 12:27:06,2012-06-26 03:27:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.25941,-131.4701,17.6,320.0
2012-06-26 12:28:05,2012-06-26 03:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.26307,-131.4755,17.0,319.6
2012-06-26 12:29:05,2012-06-26 03:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.26661,-131.4807,16.5,319.6
2012-06-26 12:30:05,2012-06-26 03:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.26991,-131.4859,16.0,316.6
2012-06-26 12:31:05,2012-06-26 03:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.27299,-131.4914,15.3,312.3
2012-06-26 12:32:05,2012-06-26 03:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.2756,-131.4969,14.6,307.7
2012-06-26 12:33:05,2012-06-26 03:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.27786,-131.5028,14.0,302.0
2012-06-26 12:34:05,2012-06-26 03:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.27961,-131.5087,13.5,294.6
2012-06-26 12:35:05,2012-06-26 03:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.28104,-131.5146,13.3,292.8
2012-06-26 12:36:05,2012-06-26 03:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.28248,-131.5207,13.3,292.4
2012-06-26 12:37:08,2012-06-26 03:37:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.28393,-131.5268,13.2,292.4
2012-06-26 12:38:08,2012-06-26 03:38:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.28531,-131.5328,12.9,292.4
2012-06-26 12:39:09,2012-06-26 03:39:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.28662,-131.5385,12.5,292.0
2012-06-26 12:40:08,2012-06-26 03:40:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.28791,-131.5441,12.3,291.5
2012-06-26 12:41:08,2012-06-26 03:41:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.28914,-131.5496,12.1,291.5
2012-06-26 12:42:08,2012-06-26 03:42:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.29031,-131.5548,11.4,291.4
2012-06-26 12:43:09,2012-06-26 03:43:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.29147,-131.5599,10.9,293.0
2012-06-26 12:44:08,2012-06-26 03:44:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.29271,-131.5645,10.1,296.8
2012-06-26 12:45:08,2012-06-26 03:45:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.294,-131.5686,9.6,298.8
2012-06-26 12:46:08,2012-06-26 03:46:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.29538,-131.5725,9.3,304.3
2012-06-26 12:52:49,2012-06-26 03:52:49,310361000,9192363,ZCDD6,STAR PRINCESS,55.30711,-131.5899,7.3,327.7
2012-06-26 12:53:10,2012-06-26 03:53:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.3077,-131.5905,7.3,328.5
2012-06-26 12:54:10,2012-06-26 03:54:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.30936,-131.5924,6.8,325.1
2012-06-26 12:55:09,2012-06-26 03:55:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.31083,-131.5944,6.7,321.8
2012-06-26 12:56:09,2012-06-26 03:56:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.31227,-131.5965,6.7,320.7
2012-06-26 12:57:09,2012-06-26 03:57:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.31361,-131.5986,6.6,317.0
2012-06-26 12:58:09,2012-06-26 03:58:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.31498,-131.6008,6.6,317.8
2012-06-26 12:59:08,2012-06-26 03:59:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.31629,-131.603,6.7,316.8
2012-06-26 13:00:08,2012-06-26 04:00:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.3176,-131.6053,6.6,316.6
2012-06-26 13:01:00,2012-06-26 04:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.31873,-131.6073,6.6,314.8
2012-06-26 13:02:00,2012-06-26 04:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32001,-131.6095,6.6,314.7
2012-06-26 13:03:00,2012-06-26 04:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32132,-131.6119,6.7,314.7
2012-06-26 13:04:00,2012-06-26 04:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32261,-131.6142,6.7,313.0
2012-06-26 13:05:00,2012-06-26 04:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.3239,-131.6166,6.8,313.8
2012-06-26 13:06:00,2012-06-26 04:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32524,-131.619,6.8,314.8
2012-06-26 13:07:00,2012-06-26 04:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32656,-131.6213,6.9,315.6
2012-06-26 13:08:00,2012-06-26 04:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32786,-131.6237,6.5,314.0
2012-06-26 13:09:00,2012-06-26 04:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32908,-131.626,6.3,311.0
2012-06-26 13:10:00,2012-06-26 04:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33023,-131.6283,6.2,310.9
2012-06-26 13:11:00,2012-06-26 04:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33128,-131.6306,5.8,307.0
2012-06-26 13:12:00,2012-06-26 04:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33224,-131.6328,5.7,308.0
2012-06-26 13:13:00,2012-06-26 04:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33319,-131.6349,5.4,305.9
2012-06-26 13:14:00,2012-06-26 04:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33406,-131.637,5.1,306.0
2012-06-26 13:15:00,2012-06-26 04:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33491,-131.639,5.1,308.2
2012-06-26 13:16:00,2012-06-26 04:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33579,-131.6409,4.9,309.1
2012-06-26 13:17:00,2012-06-26 04:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33664,-131.6426,4.7,312.2
2012-06-26 13:18:00,2012-06-26 04:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33755,-131.6442,4.6,315.0
2012-06-26 13:19:00,2012-06-26 04:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.3384,-131.6458,4.3,312.3
2012-06-26 13:20:00,2012-06-26 04:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.3392,-131.6472,4.2,313.6
2012-06-26 13:21:10,2012-06-26 04:21:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34015,-131.6489,4.0,314.0
2012-06-26 13:22:10,2012-06-26 04:22:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34087,-131.6503,3.8,311.0
2012-06-26 13:23:10,2012-06-26 04:23:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.3415,-131.6518,3.7,307.5
2012-06-26 13:24:10,2012-06-26 04:24:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34207,-131.6532,3.4,306.6
2012-06-26 13:25:00,2012-06-26 04:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34254,-131.6542,3.3,307.7
2012-06-26 13:26:00,2012-06-26 04:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.3431,-131.6554,2.7,308.0
2012-06-26 13:27:00,2012-06-26 04:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34335,-131.6563,1.7,285.4
2012-06-26 13:28:00,2012-06-26 04:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34355,-131.6569,1.2,305.0
2012-06-26 13:29:00,2012-06-26 04:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.6573,0.9,286.5
2012-06-26 13:30:00,2012-06-26 04:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34377,-131.6577,0.8,277.8
2012-06-26 13:31:00,2012-06-26 04:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.3439,-131.6579,0.7,344.0
2012-06-26 13:32:00,2012-06-26 04:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34404,-131.6581,0.4,328.6
2012-06-26 13:38:39,2012-06-26 04:38:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.1,327.0
2012-06-26 13:39:00,2012-06-26 04:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,327.0
2012-06-26 13:41:23,2012-06-26 04:41:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,328.0
2012-06-26 13:44:24,2012-06-26 04:44:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,283.0
2012-06-26 13:47:25,2012-06-26 04:47:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-26 13:50:26,2012-06-26 04:50:26,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,103.0
2012-06-26 13:53:29,2012-06-26 04:53:29,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,238.9
2012-06-26 13:56:27,2012-06-26 04:56:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,194.0
2012-06-26 13:59:29,2012-06-26 04:59:29,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.1,14.0
2012-06-26 14:02:30,2012-06-26 05:02:30,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,104.0
2012-06-26 14:05:32,2012-06-26 05:05:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,14.0
2012-06-26 14:08:33,2012-06-26 05:08:33,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,104.0
2012-06-26 14:11:34,2012-06-26 05:11:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,284.0
2012-06-26 14:14:35,2012-06-26 05:14:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,14.0
2012-06-26 14:17:36,2012-06-26 05:17:36,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.1,193.0
2012-06-26 14:20:37,2012-06-26 05:20:37,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,283.0
2012-06-26 14:23:39,2012-06-26 05:23:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,283.0
2012-06-26 14:26:42,2012-06-26 05:26:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-06-26 14:29:44,2012-06-26 05:29:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-06-26 14:32:42,2012-06-26 05:32:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,281.0
2012-06-26 14:35:44,2012-06-26 05:35:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,281.0
2012-06-26 14:38:48,2012-06-26 05:38:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,281.0
2012-06-26 14:41:47,2012-06-26 05:41:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,281.0
2012-06-26 14:44:48,2012-06-26 05:44:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.1,235.9
2012-06-26 14:47:50,2012-06-26 05:47:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.0,281.0
2012-06-26 14:50:53,2012-06-26 05:50:53,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,281.0
2012-06-26 14:53:54,2012-06-26 05:53:54,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,281.0
2012-06-26 14:56:53,2012-06-26 05:56:53,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,281.0
2012-06-26 14:59:55,2012-06-26 05:59:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-06-26 15:02:58,2012-06-26 06:02:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-06-26 15:06:00,2012-06-26 06:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,192.0
2012-06-26 15:08:58,2012-06-26 06:08:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-26 15:12:00,2012-06-26 06:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-26 15:15:03,2012-06-26 06:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,13.0
2012-06-26 15:18:03,2012-06-26 06:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-26 15:21:06,2012-06-26 06:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,284.0
2012-06-26 15:24:06,2012-06-26 06:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,284.0
2012-06-26 15:27:08,2012-06-26 06:27:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,284.0
2012-06-26 15:30:09,2012-06-26 06:30:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,14.0
2012-06-26 15:33:11,2012-06-26 06:33:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,284.0
2012-06-26 15:36:12,2012-06-26 06:36:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.2,14.0
2012-06-26 15:39:13,2012-06-26 06:39:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-26 15:42:15,2012-06-26 06:42:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-06-26 15:45:17,2012-06-26 06:45:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,237.9
2012-06-26 15:48:16,2012-06-26 06:48:16,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-26 15:51:17,2012-06-26 06:51:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-26 15:54:19,2012-06-26 06:54:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,12.0
2012-06-26 15:57:22,2012-06-26 06:57:22,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-06-26 16:06:25,2012-06-26 07:06:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-06-26 16:07:37,2012-06-26 07:07:37,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,236.9
2012-06-26 16:08:24,2012-06-26 07:08:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-06-26 16:09:25,2012-06-26 07:09:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-06-26 16:12:29,2012-06-26 07:12:29,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-06-26 16:15:30,2012-06-26 07:15:30,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-06-26 16:18:28,2012-06-26 07:18:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,192.0
2012-06-26 16:21:31,2012-06-26 07:21:31,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-06-26 16:24:32,2012-06-26 07:24:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,282.0
2012-06-26 16:27:35,2012-06-26 07:27:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,282.0
2012-06-26 16:30:34,2012-06-26 07:30:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-06-26 16:33:34,2012-06-26 07:33:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,12.0
2012-06-26 16:36:39,2012-06-26 07:36:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,328.0
2012-06-26 16:39:36,2012-06-26 07:39:36,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-26 16:42:42,2012-06-26 07:42:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-26 16:45:39,2012-06-26 07:45:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-26 16:48:44,2012-06-26 07:48:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.1,283.0
2012-06-26 16:51:46,2012-06-26 07:51:46,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-26 16:54:45,2012-06-26 07:54:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-26 16:57:46,2012-06-26 07:57:46,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,13.0
2012-06-26 17:00:49,2012-06-26 08:00:49,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-26 17:03:51,2012-06-26 08:03:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-26 17:06:51,2012-06-26 08:06:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-26 17:09:52,2012-06-26 08:09:52,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-26 17:12:53,2012-06-26 08:12:53,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,13.0
2012-06-26 17:15:54,2012-06-26 08:15:54,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-06-26 17:18:54,2012-06-26 08:18:54,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,148.0
2012-06-26 17:21:55,2012-06-26 08:21:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,193.0
2012-06-26 17:24:57,2012-06-26 08:24:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,102.0
2012-06-26 17:27:58,2012-06-26 08:27:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,147.0
2012-06-26 17:31:03,2012-06-26 08:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-06-26 17:34:02,2012-06-26 08:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,192.0
2012-06-26 17:37:03,2012-06-26 08:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-06-26 17:40:03,2012-06-26 08:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-06-26 17:43:08,2012-06-26 08:43:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-06-26 17:46:07,2012-06-26 08:46:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-06-26 17:49:08,2012-06-26 08:49:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,284.0
2012-06-26 17:52:10,2012-06-26 08:52:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,284.0
2012-06-26 17:55:12,2012-06-26 08:55:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,284.0
