bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 12:41:00,2012-08-27 03:41:00,244128000,9226891,PINX,WESTERDAM,56.24611,-134.4681,18.7,3.7
2012-08-27 12:42:00,2012-08-27 03:42:00,244128000,9226891,PINX,WESTERDAM,56.25136,-134.4674,18.6,4.0
2012-08-27 12:43:00,2012-08-27 03:43:00,244128000,9226891,PINX,WESTERDAM,56.25663,-134.4669,18.8,2.3
2012-08-27 12:44:01,2012-08-27 03:44:01,244128000,9226891,PINX,WESTERDAM,56.2618,-134.4665,18.6,2.0
2012-08-27 12:45:00,2012-08-27 03:45:00,244128000,9226891,PINX,WESTERDAM,56.26697,-134.4662,18.6,1.6
2012-08-27 12:52:12,2012-08-27 03:52:12,244128000,9226891,PINX,WESTERDAM,56.30447,-134.4668,18.9,358.3
2012-08-27 12:53:00,2012-08-27 03:53:00,244128000,9226891,PINX,WESTERDAM,56.30876,-134.467,19.1,358.4
2012-08-27 12:54:00,2012-08-27 03:54:00,244128000,9226891,PINX,WESTERDAM,56.31393,-134.4672,19.0,358.0
2012-08-27 12:55:00,2012-08-27 03:55:00,244128000,9226891,PINX,WESTERDAM,56.31931,-134.4675,19.0,358.6
2012-08-27 12:56:06,2012-08-27 03:56:06,244128000,9226891,PINX,WESTERDAM,56.32504,-134.4678,19.2,359.2
2012-08-27 12:57:00,2012-08-27 03:57:00,244128000,9226891,PINX,WESTERDAM,56.3298,-134.468,19.2,358.2
2012-08-27 12:58:06,2012-08-27 03:58:06,244128000,9226891,PINX,WESTERDAM,56.33577,-134.4682,19.2,358.5
2012-08-27 12:59:06,2012-08-27 03:59:06,244128000,9226891,PINX,WESTERDAM,56.34102,-134.4685,19.3,358.2
2012-08-27 13:00:00,2012-08-27 04:00:00,244128000,9226891,PINX,WESTERDAM,56.34587,-134.4687,19.5,358.5
2012-08-27 13:01:06,2012-08-27 04:01:06,244128000,9226891,PINX,WESTERDAM,56.3518,-134.4691,19.4,358.2
2012-08-27 13:02:06,2012-08-27 04:02:06,244128000,9226891,PINX,WESTERDAM,56.35721,-134.4694,19.5,358.0
2012-08-27 13:03:06,2012-08-27 04:03:06,244128000,9226891,PINX,WESTERDAM,56.36271,-134.4697,19.5,357.7
2012-08-27 13:04:00,2012-08-27 04:04:00,244128000,9226891,PINX,WESTERDAM,56.36752,-134.4701,19.6,358.0
2012-08-27 13:10:42,2012-08-27 04:10:42,244128000,9226891,PINX,WESTERDAM,56.40363,-134.4719,19.3,359.1
2012-08-27 13:11:01,2012-08-27 04:11:01,244128000,9226891,PINX,WESTERDAM,56.40513,-134.472,19.3,358.7
2012-08-27 13:12:00,2012-08-27 04:12:00,244128000,9226891,PINX,WESTERDAM,56.41057,-134.4721,19.2,359.7
2012-08-27 13:13:00,2012-08-27 04:13:00,244128000,9226891,PINX,WESTERDAM,56.4159,-134.4723,19.3,358.7
2012-08-27 13:14:00,2012-08-27 04:14:00,244128000,9226891,PINX,WESTERDAM,56.42115,-134.4726,19.2,358.4
2012-08-27 13:15:01,2012-08-27 04:15:01,244128000,9226891,PINX,WESTERDAM,56.42657,-134.4729,19.2,358.1
2012-08-27 13:16:00,2012-08-27 04:16:00,244128000,9226891,PINX,WESTERDAM,56.43186,-134.4732,19.5,357.8
2012-08-27 13:17:00,2012-08-27 04:17:00,244128000,9226891,PINX,WESTERDAM,56.4372,-134.4736,19.3,358.1
2012-08-27 13:18:00,2012-08-27 04:18:00,244128000,9226891,PINX,WESTERDAM,56.44255,-134.4739,19.4,357.8
2012-08-27 13:19:00,2012-08-27 04:19:00,244128000,9226891,PINX,WESTERDAM,56.44791,-134.4743,19.4,358.1
2012-08-27 13:20:00,2012-08-27 04:20:00,244128000,9226891,PINX,WESTERDAM,56.45325,-134.4745,19.2,358.4
2012-08-27 13:21:06,2012-08-27 04:21:06,244128000,9226891,PINX,WESTERDAM,56.45913,-134.4749,19.2,357.5
2012-08-27 13:22:00,2012-08-27 04:22:00,244128000,9226891,PINX,WESTERDAM,56.46393,-134.4753,19.4,357.8
2012-08-27 13:29:00,2012-08-27 04:29:00,244128000,9226891,PINX,WESTERDAM,56.50149,-134.4782,19.6,357.7
2012-08-27 13:30:00,2012-08-27 04:30:00,244128000,9226891,PINX,WESTERDAM,56.50697,-134.4786,19.4,358.0
2012-08-27 13:31:00,2012-08-27 04:31:00,244128000,9226891,PINX,WESTERDAM,56.51225,-134.4789,19.4,358.2
2012-08-27 13:32:00,2012-08-27 04:32:00,244128000,9226891,PINX,WESTERDAM,56.51764,-134.4793,19.5,358.2
2012-08-27 13:33:00,2012-08-27 04:33:00,244128000,9226891,PINX,WESTERDAM,56.52314,-134.4797,19.5,358.0
2012-08-27 13:34:00,2012-08-27 04:34:00,244128000,9226891,PINX,WESTERDAM,56.52843,-134.48,19.5,358.2
2012-08-27 13:35:00,2012-08-27 04:35:00,244128000,9226891,PINX,WESTERDAM,56.53382,-134.4804,19.3,358.0
2012-08-27 13:36:00,2012-08-27 04:36:00,244128000,9226891,PINX,WESTERDAM,56.53921,-134.4807,19.3,357.0
2012-08-27 13:37:00,2012-08-27 04:37:00,244128000,9226891,PINX,WESTERDAM,56.54454,-134.4811,19.2,358.0
2012-08-27 13:38:00,2012-08-27 04:38:00,244128000,9226891,PINX,WESTERDAM,56.55001,-134.4814,19.3,358.5
2012-08-27 13:39:00,2012-08-27 04:39:00,244128000,9226891,PINX,WESTERDAM,56.55523,-134.4819,19.6,357.2
2012-08-27 13:40:00,2012-08-27 04:40:00,244128000,9226891,PINX,WESTERDAM,56.56068,-134.4823,19.2,357.0
2012-08-27 13:41:00,2012-08-27 04:41:00,244128000,9226891,PINX,WESTERDAM,56.56594,-134.4832,19.4,354.5
2012-08-27 13:47:36,2012-08-27 04:47:36,244128000,9226891,PINX,WESTERDAM,56.60118,-134.4904,18.9,353.0
2012-08-27 13:48:00,2012-08-27 04:48:00,244128000,9226891,PINX,WESTERDAM,56.60337,-134.4908,19.0,352.7
2012-08-27 13:49:00,2012-08-27 04:49:00,244128000,9226891,PINX,WESTERDAM,56.60854,-134.4919,19.0,354.0
2012-08-27 13:50:00,2012-08-27 04:50:00,244128000,9226891,PINX,WESTERDAM,56.61392,-134.4928,18.8,354.7
2012-08-27 13:51:00,2012-08-27 04:51:00,244128000,9226891,PINX,WESTERDAM,56.61903,-134.4931,18.9,0.0
2012-08-27 13:52:00,2012-08-27 04:52:00,244128000,9226891,PINX,WESTERDAM,56.6242,-134.4931,18.7,0.6
2012-08-27 13:53:00,2012-08-27 04:53:00,244128000,9226891,PINX,WESTERDAM,56.62946,-134.493,18.6,0.0
2012-08-27 13:54:00,2012-08-27 04:54:00,244128000,9226891,PINX,WESTERDAM,56.63452,-134.493,18.6,359.4
2012-08-27 13:55:00,2012-08-27 04:55:00,244128000,9226891,PINX,WESTERDAM,56.63975,-134.493,18.4,0.6
2012-08-27 13:56:01,2012-08-27 04:56:01,244128000,9226891,PINX,WESTERDAM,56.6448,-134.4929,18.5,0.6
2012-08-27 13:57:00,2012-08-27 04:57:00,244128000,9226891,PINX,WESTERDAM,56.65006,-134.4928,18.5,0.6
2012-08-27 13:58:06,2012-08-27 04:58:06,244128000,9226891,PINX,WESTERDAM,56.65573,-134.4927,18.6,0.3
2012-08-27 13:59:01,2012-08-27 04:59:01,244128000,9226891,PINX,WESTERDAM,56.66036,-134.4927,18.7,359.7
2012-08-27 14:05:54,2012-08-27 05:05:54,244128000,9226891,PINX,WESTERDAM,56.69574,-134.4901,18.4,3.9
2012-08-27 14:06:00,2012-08-27 05:06:00,244128000,9226891,PINX,WESTERDAM,56.69622,-134.49,18.5,3.9
2012-08-27 14:07:05,2012-08-27 05:07:05,244128000,9226891,PINX,WESTERDAM,56.70183,-134.4894,18.4,4.2
2012-08-27 14:08:00,2012-08-27 05:08:00,244128000,9226891,PINX,WESTERDAM,56.70639,-134.4888,18.3,3.9
2012-08-27 14:09:01,2012-08-27 05:09:01,244128000,9226891,PINX,WESTERDAM,56.7116,-134.4883,18.3,3.2
2012-08-27 14:10:00,2012-08-27 05:10:00,244128000,9226891,PINX,WESTERDAM,56.71667,-134.4876,18.3,3.5
2012-08-27 14:11:00,2012-08-27 05:11:00,244128000,9226891,PINX,WESTERDAM,56.72169,-134.4871,18.6,3.2
2012-08-27 14:12:00,2012-08-27 05:12:00,244128000,9226891,PINX,WESTERDAM,56.7269,-134.4865,18.5,4.1
2012-08-27 14:13:00,2012-08-27 05:13:00,244128000,9226891,PINX,WESTERDAM,56.732,-134.4863,18.3,0.5
2012-08-27 14:14:00,2012-08-27 05:14:00,244128000,9226891,PINX,WESTERDAM,56.7371,-134.4861,18.4,1.2
2012-08-27 14:15:00,2012-08-27 05:15:00,244128000,9226891,PINX,WESTERDAM,56.7422,-134.486,18.4,1.2
2012-08-27 14:16:00,2012-08-27 05:16:00,244128000,9226891,PINX,WESTERDAM,56.74718,-134.4858,18.5,0.9
2012-08-27 14:17:00,2012-08-27 05:17:00,244128000,9226891,PINX,WESTERDAM,56.75229,-134.4857,18.6,1.2
2012-08-27 14:18:06,2012-08-27 05:18:06,244128000,9226891,PINX,WESTERDAM,56.75803,-134.4855,18.5,0.6
2012-08-27 14:19:00,2012-08-27 05:19:00,244128000,9226891,PINX,WESTERDAM,56.76258,-134.4854,18.7,0.6
2012-08-27 14:20:06,2012-08-27 05:20:06,244128000,9226891,PINX,WESTERDAM,56.76837,-134.4853,18.6,0.9
2012-08-27 14:26:53,2012-08-27 05:26:53,244128000,9226891,PINX,WESTERDAM,56.80349,-134.4842,18.8,0.6
2012-08-27 14:27:00,2012-08-27 05:27:00,244128000,9226891,PINX,WESTERDAM,56.80419,-134.4842,18.6,0.9
2012-08-27 14:28:00,2012-08-27 05:28:00,244128000,9226891,PINX,WESTERDAM,56.8094,-134.4841,18.8,0.6
2012-08-27 14:29:00,2012-08-27 05:29:00,244128000,9226891,PINX,WESTERDAM,56.81461,-134.4839,18.7,0.9
2012-08-27 14:30:00,2012-08-27 05:30:00,244128000,9226891,PINX,WESTERDAM,56.81982,-134.4836,18.9,3.0
2012-08-27 14:31:06,2012-08-27 05:31:06,244128000,9226891,PINX,WESTERDAM,56.82553,-134.4823,19.0,9.6
2012-08-27 14:32:01,2012-08-27 05:32:01,244128000,9226891,PINX,WESTERDAM,56.83011,-134.4805,18.9,13.6
2012-08-27 14:33:00,2012-08-27 05:33:00,244128000,9226891,PINX,WESTERDAM,56.83519,-134.4781,19.0,14.8
2012-08-27 14:34:01,2012-08-27 05:34:01,244128000,9226891,PINX,WESTERDAM,56.84029,-134.4757,19.1,14.3
2012-08-27 14:35:01,2012-08-27 05:35:01,244128000,9226891,PINX,WESTERDAM,56.84551,-134.4733,19.2,15.0
2012-08-27 14:36:00,2012-08-27 05:36:00,244128000,9226891,PINX,WESTERDAM,56.85056,-134.4708,19.1,15.6
2012-08-27 14:37:01,2012-08-27 05:37:01,244128000,9226891,PINX,WESTERDAM,56.8557,-134.4683,19.2,14.3
2012-08-27 14:38:00,2012-08-27 05:38:00,244128000,9226891,PINX,WESTERDAM,56.86083,-134.4658,19.3,15.0
2012-08-27 14:39:00,2012-08-27 05:39:00,244128000,9226891,PINX,WESTERDAM,56.86601,-134.4633,19.4,15.3
2012-08-27 14:45:08,2012-08-27 05:45:08,244128000,9226891,PINX,WESTERDAM,56.89824,-134.4487,19.8,13.4
2012-08-27 14:46:00,2012-08-27 05:46:00,244128000,9226891,PINX,WESTERDAM,56.90275,-134.4466,19.7,14.4
2012-08-27 14:47:02,2012-08-27 05:47:02,244128000,9226891,PINX,WESTERDAM,56.90831,-134.4441,19.7,14.4
2012-08-27 14:48:02,2012-08-27 05:48:02,244128000,9226891,PINX,WESTERDAM,56.91362,-134.4417,19.4,14.7
2012-08-27 14:49:00,2012-08-27 05:49:00,244128000,9226891,PINX,WESTERDAM,56.91867,-134.4394,19.6,13.1
2012-08-27 14:50:03,2012-08-27 05:50:03,244128000,9226891,PINX,WESTERDAM,56.92443,-134.4369,19.6,12.8
2012-08-27 14:51:04,2012-08-27 05:51:04,244128000,9226891,PINX,WESTERDAM,56.92958,-134.4342,19.7,18.4
2012-08-27 14:52:01,2012-08-27 05:52:01,244128000,9226891,PINX,WESTERDAM,56.93419,-134.4304,19.5,27.4
2012-08-27 14:53:00,2012-08-27 05:53:00,244128000,9226891,PINX,WESTERDAM,56.93866,-134.4249,18.6,37.6
2012-08-27 14:54:00,2012-08-27 05:54:00,244128000,9226891,PINX,WESTERDAM,56.94235,-134.4185,18.4,45.0
2012-08-27 15:00:26,2012-08-27 06:00:26,244128000,9226891,PINX,WESTERDAM,56.96216,-134.3805,13.4,46.2
2012-08-27 15:01:02,2012-08-27 06:01:02,244128000,9226891,PINX,WESTERDAM,56.96363,-134.3775,12.8,46.3
2012-08-27 15:02:02,2012-08-27 06:02:02,244128000,9226891,PINX,WESTERDAM,56.96587,-134.3731,11.7,47.4
2012-08-27 15:03:00,2012-08-27 06:03:00,244128000,9226891,PINX,WESTERDAM,56.96784,-134.369,10.8,48.1
2012-08-27 15:04:00,2012-08-27 06:04:00,244128000,9226891,PINX,WESTERDAM,56.96974,-134.3652,10.8,47.1
2012-08-27 15:05:09,2012-08-27 06:05:09,244128000,9226891,PINX,WESTERDAM,56.9722,-134.3605,11.1,44.5
2012-08-27 15:06:01,2012-08-27 06:06:01,244128000,9226891,PINX,WESTERDAM,56.9741,-134.3574,11.3,40.0
2012-08-27 15:07:07,2012-08-27 06:07:07,244128000,9226891,PINX,WESTERDAM,56.97694,-134.3533,11.8,38.4
2012-08-27 15:08:03,2012-08-27 06:08:03,244128000,9226891,PINX,WESTERDAM,56.97954,-134.3496,12.2,37.3
2012-08-27 15:09:02,2012-08-27 06:09:02,244128000,9226891,PINX,WESTERDAM,56.98217,-134.346,12.6,36.8
2012-08-27 15:10:14,2012-08-27 06:10:14,244128000,9226891,PINX,WESTERDAM,56.98565,-134.3412,13.2,38.1
2012-08-27 15:11:13,2012-08-27 06:11:13,244128000,9226891,PINX,WESTERDAM,56.98871,-134.337,13.8,37.4
2012-08-27 15:12:04,2012-08-27 06:12:04,244128000,9226891,PINX,WESTERDAM,56.99124,-134.3335,14.1,36.2
2012-08-27 15:13:03,2012-08-27 06:13:03,244128000,9226891,PINX,WESTERDAM,56.9945,-134.3291,14.5,36.1
2012-08-27 15:14:09,2012-08-27 06:14:09,244128000,9226891,PINX,WESTERDAM,56.99809,-134.3243,15.1,36.1
2012-08-27 15:15:10,2012-08-27 06:15:10,244128000,9226891,PINX,WESTERDAM,57.0015,-134.3195,15.6,36.8
2012-08-27 15:16:10,2012-08-27 06:16:10,244128000,9226891,PINX,WESTERDAM,57.00518,-134.3146,16.3,36.4
2012-08-27 15:17:10,2012-08-27 06:17:10,244128000,9226891,PINX,WESTERDAM,57.00881,-134.3097,16.8,36.3
2012-08-27 15:18:03,2012-08-27 06:18:03,244128000,9226891,PINX,WESTERDAM,57.01225,-134.3051,17.4,36.3
2012-08-27 15:19:11,2012-08-27 06:19:11,244128000,9226891,PINX,WESTERDAM,57.01659,-134.2991,18.1,36.2
2012-08-27 15:20:11,2012-08-27 06:20:11,244128000,9226891,PINX,WESTERDAM,57.02071,-134.2934,18.5,37.5
2012-08-27 15:21:05,2012-08-27 06:21:05,244128000,9226891,PINX,WESTERDAM,57.0244,-134.2884,18.7,36.2
2012-08-27 15:22:04,2012-08-27 06:22:04,244128000,9226891,PINX,WESTERDAM,57.02854,-134.2829,18.8,35.9
2012-08-27 15:23:11,2012-08-27 06:23:11,244128000,9226891,PINX,WESTERDAM,57.03319,-134.2764,18.8,37.2
2012-08-27 15:24:10,2012-08-27 06:24:10,244128000,9226891,PINX,WESTERDAM,57.03738,-134.2707,19.0,36.2
2012-08-27 15:25:16,2012-08-27 06:25:16,244128000,9226891,PINX,WESTERDAM,57.04204,-134.2644,19.1,36.1
2012-08-27 15:26:10,2012-08-27 06:26:10,244128000,9226891,PINX,WESTERDAM,57.04577,-134.2593,18.9,36.5
2012-08-27 15:27:10,2012-08-27 06:27:10,244128000,9226891,PINX,WESTERDAM,57.04996,-134.2535,18.9,36.5
2012-08-27 15:28:05,2012-08-27 06:28:05,244128000,9226891,PINX,WESTERDAM,57.05381,-134.2483,18.9,36.5
2012-08-27 15:29:05,2012-08-27 06:29:05,244128000,9226891,PINX,WESTERDAM,57.05803,-134.2425,19.0,36.2
2012-08-27 15:30:04,2012-08-27 06:30:04,244128000,9226891,PINX,WESTERDAM,57.06227,-134.2368,19.0,35.9
2012-08-27 15:31:10,2012-08-27 06:31:10,244128000,9226891,PINX,WESTERDAM,57.06694,-134.2306,19.0,36.0
2012-08-27 15:32:04,2012-08-27 06:32:04,244128000,9226891,PINX,WESTERDAM,57.07076,-134.2255,19.0,35.6
2012-08-27 15:33:03,2012-08-27 06:33:03,244128000,9226891,PINX,WESTERDAM,57.07505,-134.2199,19.0,36.0
2012-08-27 15:34:10,2012-08-27 06:34:10,244128000,9226891,PINX,WESTERDAM,57.07971,-134.2139,18.9,35.0
2012-08-27 15:40:17,2012-08-27 06:40:17,244128000,9226891,PINX,WESTERDAM,57.10635,-134.1802,19.2,33.8
2012-08-27 15:41:10,2012-08-27 06:41:10,244128000,9226891,PINX,WESTERDAM,57.11033,-134.1753,19.2,33.5
2012-08-27 15:42:04,2012-08-27 06:42:04,244128000,9226891,PINX,WESTERDAM,57.11425,-134.1703,19.2,34.8
2012-08-27 15:43:10,2012-08-27 06:43:10,244128000,9226891,PINX,WESTERDAM,57.11902,-134.1643,19.2,34.1
2012-08-27 15:44:04,2012-08-27 06:44:04,244128000,9226891,PINX,WESTERDAM,57.12292,-134.1594,19.0,34.0
2012-08-27 15:45:10,2012-08-27 06:45:10,244128000,9226891,PINX,WESTERDAM,57.12774,-134.1534,19.1,34.1
2012-08-27 15:46:10,2012-08-27 06:46:10,244128000,9226891,PINX,WESTERDAM,57.13207,-134.1478,19.0,34.3
2012-08-27 15:47:04,2012-08-27 06:47:04,244128000,9226891,PINX,WESTERDAM,57.13599,-134.143,18.9,33.7
2012-08-27 15:48:10,2012-08-27 06:48:10,244128000,9226891,PINX,WESTERDAM,57.14079,-134.1369,19.0,33.7
2012-08-27 15:49:04,2012-08-27 06:49:04,244128000,9226891,PINX,WESTERDAM,57.14466,-134.1319,18.9,33.7
2012-08-27 15:50:04,2012-08-27 06:50:04,244128000,9226891,PINX,WESTERDAM,57.14904,-134.1264,19.2,34.7
2012-08-27 15:51:04,2012-08-27 06:51:04,244128000,9226891,PINX,WESTERDAM,57.15348,-134.1208,19.2,34.7
2012-08-27 15:52:04,2012-08-27 06:52:04,244128000,9226891,PINX,WESTERDAM,57.15778,-134.1153,19.3,34.4
2012-08-27 15:53:00,2012-08-27 06:53:00,244128000,9226891,PINX,WESTERDAM,57.16176,-134.1102,19.2,34.7
2012-08-27 15:54:02,2012-08-27 06:54:02,244128000,9226891,PINX,WESTERDAM,57.16624,-134.1044,19.4,35.0
2012-08-27 15:55:00,2012-08-27 06:55:00,244128000,9226891,PINX,WESTERDAM,57.17044,-134.0989,19.3,35.0
2012-08-27 15:56:02,2012-08-27 06:56:02,244128000,9226891,PINX,WESTERDAM,57.175,-134.0931,19.3,34.7
2012-08-27 15:57:02,2012-08-27 06:57:02,244128000,9226891,PINX,WESTERDAM,57.17938,-134.0874,19.4,34.7
2012-08-27 15:58:01,2012-08-27 06:58:01,244128000,9226891,PINX,WESTERDAM,57.18381,-134.0817,19.4,35.0
2012-08-27 15:59:01,2012-08-27 06:59:01,244128000,9226891,PINX,WESTERDAM,57.18822,-134.0759,19.6,35.0
2012-08-27 16:00:01,2012-08-27 07:00:01,244128000,9226891,PINX,WESTERDAM,57.19261,-134.0701,19.5,36.2
2012-08-27 16:01:00,2012-08-27 07:01:00,244128000,9226891,PINX,WESTERDAM,57.19696,-134.0643,19.6,35.5
2012-08-27 16:02:01,2012-08-27 07:02:01,244128000,9226891,PINX,WESTERDAM,57.20145,-134.0584,19.6,35.5
2012-08-27 16:03:01,2012-08-27 07:03:01,244128000,9226891,PINX,WESTERDAM,57.20586,-134.0525,19.6,35.2
2012-08-27 16:04:00,2012-08-27 07:04:00,244128000,9226891,PINX,WESTERDAM,57.21021,-134.0468,19.6,35.2
2012-08-27 16:05:00,2012-08-27 07:05:00,244128000,9226891,PINX,WESTERDAM,57.21474,-134.0409,19.7,34.7
2012-08-27 16:06:01,2012-08-27 07:06:01,244128000,9226891,PINX,WESTERDAM,57.21907,-134.0352,19.5,36.0
2012-08-27 16:07:01,2012-08-27 07:07:01,244128000,9226891,PINX,WESTERDAM,57.2235,-134.0292,19.6,36.0
2012-08-27 16:08:01,2012-08-27 07:08:01,244128000,9226891,PINX,WESTERDAM,57.22797,-134.0233,19.4,35.2
2012-08-27 16:09:01,2012-08-27 07:09:01,244128000,9226891,PINX,WESTERDAM,57.23229,-134.0177,19.5,35.2
2012-08-27 16:10:01,2012-08-27 07:10:01,244128000,9226891,PINX,WESTERDAM,57.23672,-134.0121,19.5,34.7
2012-08-27 16:11:02,2012-08-27 07:11:02,244128000,9226891,PINX,WESTERDAM,57.2412,-134.0064,19.3,35.1
2012-08-27 16:12:01,2012-08-27 07:12:01,244128000,9226891,PINX,WESTERDAM,57.24557,-134.001,19.3,33.8
2012-08-27 16:13:01,2012-08-27 07:13:01,244128000,9226891,PINX,WESTERDAM,57.25004,-133.9954,19.2,33.8
2012-08-27 16:14:02,2012-08-27 07:14:02,244128000,9226891,PINX,WESTERDAM,57.25434,-133.9899,19.2,33.8
2012-08-27 16:15:01,2012-08-27 07:15:01,244128000,9226891,PINX,WESTERDAM,57.25878,-133.9844,19.0,35.0
2012-08-27 16:16:02,2012-08-27 07:16:02,244128000,9226891,PINX,WESTERDAM,57.263,-133.979,18.9,35.0
2012-08-27 16:17:02,2012-08-27 07:17:02,244128000,9226891,PINX,WESTERDAM,57.26721,-133.9733,18.5,37.0
2012-08-27 16:18:02,2012-08-27 07:18:02,244128000,9226891,PINX,WESTERDAM,57.27125,-133.9671,18.4,40.0
2012-08-27 16:19:02,2012-08-27 07:19:02,244128000,9226891,PINX,WESTERDAM,57.2751,-133.9611,18.5,40.6
2012-08-27 16:20:02,2012-08-27 07:20:02,244128000,9226891,PINX,WESTERDAM,57.27906,-133.9548,18.6,40.3
2012-08-27 16:21:01,2012-08-27 07:21:01,244128000,9226891,PINX,WESTERDAM,57.28293,-133.9487,18.4,41.0
2012-08-27 16:22:01,2012-08-27 07:22:01,244128000,9226891,PINX,WESTERDAM,57.28671,-133.9426,18.5,41.0
2012-08-27 16:23:01,2012-08-27 07:23:01,244128000,9226891,PINX,WESTERDAM,57.2906,-133.9364,18.6,41.0
2012-08-27 16:24:01,2012-08-27 07:24:01,244128000,9226891,PINX,WESTERDAM,57.29445,-133.9301,18.4,41.0
2012-08-27 16:25:01,2012-08-27 07:25:01,244128000,9226891,PINX,WESTERDAM,57.2983,-133.9239,18.6,41.0
2012-08-27 16:26:01,2012-08-27 07:26:01,244128000,9226891,PINX,WESTERDAM,57.30217,-133.9176,18.6,41.3
2012-08-27 16:27:01,2012-08-27 07:27:01,244128000,9226891,PINX,WESTERDAM,57.30605,-133.9113,18.7,41.0
2012-08-27 16:28:01,2012-08-27 07:28:01,244128000,9226891,PINX,WESTERDAM,57.31002,-133.9049,18.8,41.0
2012-08-27 16:29:01,2012-08-27 07:29:01,244128000,9226891,PINX,WESTERDAM,57.31389,-133.8988,18.6,41.6
2012-08-27 16:30:01,2012-08-27 07:30:01,244128000,9226891,PINX,WESTERDAM,57.31784,-133.8925,18.8,40.0
2012-08-27 16:31:01,2012-08-27 07:31:01,244128000,9226891,PINX,WESTERDAM,57.32186,-133.8862,18.8,40.3
2012-08-27 16:32:01,2012-08-27 07:32:01,244128000,9226891,PINX,WESTERDAM,57.32575,-133.8801,18.7,40.6
2012-08-27 16:33:01,2012-08-27 07:33:01,244128000,9226891,PINX,WESTERDAM,57.3298,-133.8737,18.8,40.3
2012-08-27 16:34:01,2012-08-27 07:34:01,244128000,9226891,PINX,WESTERDAM,57.33371,-133.8676,18.8,40.0
2012-08-27 16:35:01,2012-08-27 07:35:01,244128000,9226891,PINX,WESTERDAM,57.3377,-133.8613,18.7,40.3
2012-08-27 16:36:01,2012-08-27 07:36:01,244128000,9226891,PINX,WESTERDAM,57.34172,-133.855,18.8,40.6
2012-08-27 16:37:02,2012-08-27 07:37:02,244128000,9226891,PINX,WESTERDAM,57.34568,-133.8488,18.8,40.6
2012-08-27 16:38:00,2012-08-27 07:38:00,244128000,9226891,PINX,WESTERDAM,57.3497,-133.8426,18.9,40.3
2012-08-27 16:39:01,2012-08-27 07:39:01,244128000,9226891,PINX,WESTERDAM,57.3537,-133.8363,18.8,40.0
2012-08-27 16:40:01,2012-08-27 07:40:01,244128000,9226891,PINX,WESTERDAM,57.35768,-133.8301,18.8,40.3
2012-08-27 16:41:01,2012-08-27 07:41:01,244128000,9226891,PINX,WESTERDAM,57.36161,-133.8239,18.6,40.3
2012-08-27 16:42:01,2012-08-27 07:42:01,244128000,9226891,PINX,WESTERDAM,57.36568,-133.818,18.5,35.9
2012-08-27 16:43:01,2012-08-27 07:43:01,244128000,9226891,PINX,WESTERDAM,57.37,-133.8129,18.4,30.9
2012-08-27 16:44:01,2012-08-27 07:44:01,244128000,9226891,PINX,WESTERDAM,57.37452,-133.8087,18.3,25.2
2012-08-27 16:45:00,2012-08-27 07:45:00,244128000,9226891,PINX,WESTERDAM,57.37929,-133.8053,18.4,19.9
2012-08-27 16:46:00,2012-08-27 07:46:00,244128000,9226891,PINX,WESTERDAM,57.38416,-133.8026,18.5,17.0
2012-08-27 16:47:00,2012-08-27 07:47:00,244128000,9226891,PINX,WESTERDAM,57.38902,-133.8,18.5,16.0
2012-08-27 16:48:01,2012-08-27 07:48:01,244128000,9226891,PINX,WESTERDAM,57.39398,-133.7973,18.4,16.0
2012-08-27 16:49:01,2012-08-27 07:49:01,244128000,9226891,PINX,WESTERDAM,57.39878,-133.7947,18.4,16.0
2012-08-27 16:50:01,2012-08-27 07:50:01,244128000,9226891,PINX,WESTERDAM,57.40376,-133.7921,18.4,16.3
2012-08-27 16:51:01,2012-08-27 07:51:01,244128000,9226891,PINX,WESTERDAM,57.40866,-133.7895,18.5,15.3
2012-08-27 16:52:01,2012-08-27 07:52:01,244128000,9226891,PINX,WESTERDAM,57.41357,-133.7869,18.4,15.6
2012-08-27 16:53:01,2012-08-27 07:53:01,244128000,9226891,PINX,WESTERDAM,57.41851,-133.7844,18.4,15.6
2012-08-27 16:54:01,2012-08-27 07:54:01,244128000,9226891,PINX,WESTERDAM,57.42337,-133.7818,18.3,15.3
2012-08-27 16:55:02,2012-08-27 07:55:02,244128000,9226891,PINX,WESTERDAM,57.42835,-133.7792,18.5,15.3
2012-08-27 16:56:01,2012-08-27 07:56:01,244128000,9226891,PINX,WESTERDAM,57.43325,-133.7767,18.2,15.6
2012-08-27 16:57:01,2012-08-27 07:57:01,244128000,9226891,PINX,WESTERDAM,57.43807,-133.7742,18.3,15.3
2012-08-27 16:58:01,2012-08-27 07:58:01,244128000,9226891,PINX,WESTERDAM,57.44302,-133.7716,18.2,15.0
2012-08-27 16:59:01,2012-08-27 07:59:01,244128000,9226891,PINX,WESTERDAM,57.4478,-133.7692,18.2,15.0
2012-08-27 17:00:01,2012-08-27 08:00:01,244128000,9226891,PINX,WESTERDAM,57.45276,-133.7667,18.1,15.6
2012-08-27 17:01:01,2012-08-27 08:01:01,244128000,9226891,PINX,WESTERDAM,57.45753,-133.7643,18.1,15.0
2012-08-27 17:02:01,2012-08-27 08:02:01,244128000,9226891,PINX,WESTERDAM,57.46239,-133.7618,18.1,15.3
