bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 11:25:03,2012-07-03 02:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.96192,-131.1139,15.9,1.6
2012-07-03 11:26:00,2012-07-03 02:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.96613,-131.1137,16.1,2.0
2012-07-03 11:27:00,2012-07-03 02:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.97057,-131.1134,16.0,2.0
2012-07-03 11:28:00,2012-07-03 02:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.97501,-131.1132,16.0,2.3
2012-07-03 11:29:02,2012-07-03 02:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.9797,-131.1129,16.0,2.3
2012-07-03 11:30:00,2012-07-03 02:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.98395,-131.1126,16.2,2.7
2012-07-03 11:31:03,2012-07-03 02:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.98865,-131.1123,16.2,2.3
2012-07-03 11:32:00,2012-07-03 02:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.99291,-131.112,16.2,2.7
2012-07-03 11:33:03,2012-07-03 02:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.99765,-131.1117,16.3,2.0
2012-07-03 11:34:00,2012-07-03 02:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.00195,-131.1114,16.4,1.0
2012-07-03 11:35:02,2012-07-03 02:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.00669,-131.1116,16.2,357.0
2012-07-03 11:36:03,2012-07-03 02:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.01118,-131.1124,16.2,352.3
2012-07-03 11:37:02,2012-07-03 02:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.01559,-131.1139,16.2,347.6
2012-07-03 11:38:03,2012-07-03 02:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.01996,-131.1158,16.3,346.6
2012-07-03 11:39:03,2012-07-03 02:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.02435,-131.1176,16.3,346.6
2012-07-03 11:40:03,2012-07-03 02:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.02872,-131.1194,16.2,348.2
2012-07-03 11:41:02,2012-07-03 02:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.03313,-131.121,16.3,347.2
2012-07-03 11:42:00,2012-07-03 02:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.03727,-131.1227,16.1,346.9
2012-07-03 11:43:02,2012-07-03 02:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.04187,-131.1245,16.2,347.2
2012-07-03 11:44:00,2012-07-03 02:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.04597,-131.1261,16.2,347.6
2012-07-03 11:45:01,2012-07-03 02:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.05049,-131.1279,16.3,347.2
2012-07-03 11:46:01,2012-07-03 02:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.05495,-131.1296,16.2,347.6
2012-07-03 11:47:01,2012-07-03 02:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.05923,-131.1313,16.1,347.6
2012-07-03 11:48:01,2012-07-03 02:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.0637,-131.133,16.2,347.2
2012-07-03 11:49:01,2012-07-03 02:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.068,-131.1347,16.2,347.2
2012-07-03 11:50:01,2012-07-03 02:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.07236,-131.1364,16.1,347.2
2012-07-03 11:51:02,2012-07-03 02:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.0768,-131.1382,16.0,346.9
2012-07-03 11:52:02,2012-07-03 02:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.08108,-131.1398,15.6,347.2
2012-07-03 11:53:01,2012-07-03 02:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.08528,-131.1415,15.4,347.2
2012-07-03 11:54:02,2012-07-03 02:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.08936,-131.143,14.8,347.2
2012-07-03 11:55:02,2012-07-03 02:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.09326,-131.1446,14.2,347.5
2012-07-03 11:56:02,2012-07-03 02:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.09705,-131.146,13.8,347.1
2012-07-03 11:57:01,2012-07-03 02:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.10072,-131.1475,13.3,347.1
2012-07-03 11:58:01,2012-07-03 02:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.10422,-131.1488,12.8,347.5
2012-07-03 11:59:02,2012-07-03 02:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.10754,-131.1501,12.2,347.5
2012-07-03 12:00:03,2012-07-03 03:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.11082,-131.1514,11.1,348.0
2012-07-03 12:01:03,2012-07-03 03:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.11346,-131.1522,8.8,351.0
2012-07-03 12:02:03,2012-07-03 03:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.11582,-131.1528,8.8,351.6
2012-07-03 12:03:03,2012-07-03 03:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.11824,-131.1536,9.0,348.9
2012-07-03 12:04:03,2012-07-03 03:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.12067,-131.1546,9.0,346.9
2012-07-03 12:05:03,2012-07-03 03:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.12312,-131.1558,9.3,342.8
2012-07-03 12:06:03,2012-07-03 03:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.12564,-131.1573,9.5,341.8
2012-07-03 12:07:03,2012-07-03 03:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.12817,-131.1588,9.8,340.5
2012-07-03 12:08:03,2012-07-03 03:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.13076,-131.1604,9.9,340.0
2012-07-03 12:09:03,2012-07-03 03:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.13332,-131.162,10.1,340.0
2012-07-03 12:10:03,2012-07-03 03:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.13599,-131.1637,10.1,340.0
2012-07-03 12:11:03,2012-07-03 03:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.13862,-131.1654,10.2,338.8
2012-07-03 12:12:04,2012-07-03 03:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.14127,-131.1671,10.2,340.0
2012-07-03 12:13:03,2012-07-03 03:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.14399,-131.1689,10.6,339.4
2012-07-03 12:14:03,2012-07-03 03:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.14679,-131.1706,11.3,339.4
2012-07-03 12:15:03,2012-07-03 03:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.14991,-131.1727,12.2,339.5
2012-07-03 12:16:03,2012-07-03 03:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.15316,-131.175,13.1,335.5
2012-07-03 12:17:04,2012-07-03 03:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.15651,-131.178,13.9,331.1
2012-07-03 12:18:02,2012-07-03 03:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.15988,-131.1816,14.7,327.6
2012-07-03 12:19:04,2012-07-03 03:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.16336,-131.1859,15.4,322.2
2012-07-03 12:20:05,2012-07-03 03:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.16677,-131.1909,16.0,319.0
2012-07-03 12:21:04,2012-07-03 03:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.17002,-131.1964,16.4,314.0
2012-07-03 12:22:05,2012-07-03 03:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.17309,-131.2024,16.6,310.0
2012-07-03 12:23:04,2012-07-03 03:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.17594,-131.2086,16.8,307.3
2012-07-03 12:24:04,2012-07-03 03:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.17864,-131.2153,17.0,303.3
2012-07-03 12:25:04,2012-07-03 03:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.18109,-131.2225,17.2,299.3
2012-07-03 12:26:03,2012-07-03 03:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.18325,-131.23,17.4,295.3
2012-07-03 12:27:03,2012-07-03 03:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.1853,-131.2376,17.4,294.6
2012-07-03 12:28:04,2012-07-03 03:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.18735,-131.2454,17.4,294.6
2012-07-03 12:29:04,2012-07-03 03:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.18933,-131.2529,17.3,294.6
2012-07-03 12:30:04,2012-07-03 03:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.19135,-131.2607,17.2,294.0
2012-07-03 12:31:04,2012-07-03 03:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.1933,-131.2683,17.2,294.0
2012-07-03 12:32:04,2012-07-03 03:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.19515,-131.2759,17.1,291.6
2012-07-03 12:33:04,2012-07-03 03:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.19678,-131.2837,17.2,289.3
2012-07-03 12:34:04,2012-07-03 03:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.19833,-131.2914,17.2,289.3
2012-07-03 12:35:04,2012-07-03 03:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.19993,-131.2993,17.2,289.3
2012-07-03 12:36:04,2012-07-03 03:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.20156,-131.3073,17.3,289.3
2012-07-03 12:37:04,2012-07-03 03:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.20316,-131.3151,17.4,289.3
2012-07-03 12:38:04,2012-07-03 03:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.20491,-131.323,17.4,291.6
2012-07-03 12:39:04,2012-07-03 03:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.20673,-131.3309,17.6,291.3
2012-07-03 12:40:04,2012-07-03 03:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.20856,-131.3387,17.5,291.6
2012-07-03 12:41:04,2012-07-03 03:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21045,-131.3468,17.7,292.3
2012-07-03 12:42:04,2012-07-03 03:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21229,-131.3547,17.6,292.0
2012-07-03 12:43:04,2012-07-03 03:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21413,-131.3627,17.8,292.0
2012-07-03 12:44:04,2012-07-03 03:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21594,-131.3706,17.8,292.0
2012-07-03 12:45:04,2012-07-03 03:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21783,-131.3787,17.9,291.7
2012-07-03 12:46:04,2012-07-03 03:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21971,-131.3868,17.9,291.7
2012-07-03 12:47:04,2012-07-03 03:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22163,-131.3947,17.9,293.7
2012-07-03 12:48:04,2012-07-03 03:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22367,-131.4026,18.0,294.0
2012-07-03 12:49:04,2012-07-03 03:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22574,-131.4105,18.0,294.0
2012-07-03 12:50:04,2012-07-03 03:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22782,-131.4184,18.0,295.6
2012-07-03 12:51:04,2012-07-03 03:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.23029,-131.4262,18.0,302.7
2012-07-03 12:52:04,2012-07-03 03:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.23326,-131.4329,17.8,311.3
2012-07-03 12:53:04,2012-07-03 03:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.23688,-131.4389,17.7,319.0
2012-07-03 12:54:04,2012-07-03 03:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.2406,-131.4445,17.9,319.6
2012-07-03 12:55:04,2012-07-03 03:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.24449,-131.4501,17.9,321.3
2012-07-03 12:56:04,2012-07-03 03:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.24836,-131.4554,17.7,321.6
2012-07-03 12:57:04,2012-07-03 03:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.25219,-131.4607,17.5,321.6
2012-07-03 12:58:04,2012-07-03 03:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.25597,-131.4659,17.2,322.0
2012-07-03 12:59:04,2012-07-03 03:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.25968,-131.471,16.9,321.6
2012-07-03 13:00:04,2012-07-03 04:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.26333,-131.476,16.6,321.6
2012-07-03 13:01:04,2012-07-03 04:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.26689,-131.4809,16.0,321.6
2012-07-03 13:02:04,2012-07-03 04:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.27028,-131.4856,15.5,322.0
2012-07-03 13:03:04,2012-07-03 04:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.27357,-131.4904,15.1,317.3
2012-07-03 13:04:04,2012-07-03 04:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.2763,-131.4957,14.7,308.3
2012-07-03 13:05:04,2012-07-03 04:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.27855,-131.5016,14.2,299.4
2012-07-03 13:06:04,2012-07-03 04:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.28017,-131.5079,13.9,291.5
2012-07-03 13:07:04,2012-07-03 04:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.28147,-131.5141,13.9,289.1
2012-07-03 13:08:04,2012-07-03 04:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.28269,-131.5204,13.5,289.3
2012-07-03 13:09:00,2012-07-03 04:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.28385,-131.526,13.2,289.8
2012-07-03 13:10:00,2012-07-03 04:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.28509,-131.5321,12.9,289.7
2012-07-03 13:11:00,2012-07-03 04:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.2862,-131.5379,12.4,288.6
2012-07-03 13:12:00,2012-07-03 04:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.2873,-131.5436,12.2,288.6
2012-07-03 13:13:00,2012-07-03 04:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.28857,-131.5489,11.8,294.0
2012-07-03 13:14:00,2012-07-03 04:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.28998,-131.5538,11.2,296.4
2012-07-03 13:15:00,2012-07-03 04:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.29143,-131.5587,10.9,296.8
2012-07-03 13:16:00,2012-07-03 04:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.29282,-131.5634,10.6,296.2
2012-07-03 13:17:00,2012-07-03 04:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.2942,-131.5678,10.3,298.8
2012-07-03 13:18:00,2012-07-03 04:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.29572,-131.572,10.2,306.1
2012-07-03 13:19:00,2012-07-03 04:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.29741,-131.5757,9.9,311.0
2012-07-03 13:20:00,2012-07-03 04:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.29936,-131.5792,9.8,316.4
2012-07-03 13:21:00,2012-07-03 04:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.30141,-131.5822,9.7,320.8
2012-07-03 13:22:00,2012-07-03 04:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.30348,-131.5852,9.4,321.3
2012-07-03 13:23:00,2012-07-03 04:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.30558,-131.588,9.5,322.3
2012-07-03 13:24:00,2012-07-03 04:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.30761,-131.5908,9.4,321.7
2012-07-03 13:25:00,2012-07-03 04:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.30961,-131.5935,8.6,321.6
2012-07-03 13:26:00,2012-07-03 04:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.31139,-131.596,7.8,322.2
2012-07-03 13:27:00,2012-07-03 04:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.313,-131.5983,7.4,320.4
2012-07-03 13:28:00,2012-07-03 04:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.31455,-131.6005,6.8,318.3
2012-07-03 13:29:00,2012-07-03 04:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.31592,-131.6026,6.5,317.7
2012-07-03 13:30:00,2012-07-03 04:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.31723,-131.6048,6.2,316.8
2012-07-03 13:31:00,2012-07-03 04:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.31845,-131.6069,6.1,314.8
2012-07-03 13:32:00,2012-07-03 04:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.3196,-131.609,5.9,313.9
2012-07-03 13:33:00,2012-07-03 04:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32075,-131.6111,5.9,313.9
2012-07-03 13:34:00,2012-07-03 04:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.3219,-131.6131,5.9,315.9
2012-07-03 13:35:00,2012-07-03 04:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32307,-131.6151,5.8,315.0
2012-07-03 13:36:00,2012-07-03 04:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32421,-131.617,5.9,315.9
2012-07-03 13:37:00,2012-07-03 04:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32538,-131.619,5.8,315.0
2012-07-03 13:38:01,2012-07-03 04:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.32655,-131.621,6.0,315.0
2012-07-03 13:39:00,2012-07-03 04:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32773,-131.623,6.0,315.0
2012-07-03 13:40:00,2012-07-03 04:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32891,-131.6251,6.0,315.9
2012-07-03 13:41:00,2012-07-03 04:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33,-131.6272,5.8,309.0
2012-07-03 13:42:00,2012-07-03 04:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33097,-131.6295,5.8,306.9
2012-07-03 13:43:00,2012-07-03 04:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33193,-131.6318,5.9,305.9
2012-07-03 13:44:01,2012-07-03 04:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.3329,-131.6341,5.9,305.0
2012-07-03 13:45:01,2012-07-03 04:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.33389,-131.6365,5.9,305.9
2012-07-03 13:46:01,2012-07-03 04:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.3348,-131.6387,5.6,305.0
2012-07-03 13:47:01,2012-07-03 04:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.33568,-131.6409,5.2,305.0
2012-07-03 13:48:01,2012-07-03 04:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.33655,-131.6428,5.0,311.2
2012-07-03 13:49:00,2012-07-03 04:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33743,-131.6444,4.7,315.4
2012-07-03 13:50:10,2012-07-03 04:50:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.33851,-131.6462,4.5,316.0
2012-07-03 13:51:00,2012-07-03 04:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.33926,-131.6474,4.3,317.0
2012-07-03 13:52:00,2012-07-03 04:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34009,-131.6488,4.2,313.2
2012-07-03 13:53:00,2012-07-03 04:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34084,-131.6504,4.0,307.5
2012-07-03 13:54:10,2012-07-03 04:54:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.3416,-131.6522,3.7,306.5
2012-07-03 13:55:00,2012-07-03 04:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34206,-131.6533,3.5,306.6
2012-07-03 13:56:00,2012-07-03 04:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34257,-131.6545,2.8,300.9
2012-07-03 13:57:00,2012-07-03 04:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34295,-131.6555,2.2,305.0
2012-07-03 13:58:00,2012-07-03 04:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34324,-131.6561,1.5,308.8
2012-07-03 13:59:00,2012-07-03 04:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34348,-131.6567,1.3,309.3
2012-07-03 14:00:01,2012-07-03 05:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34372,-131.6572,1.1,299.8
2012-07-03 14:01:00,2012-07-03 05:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34381,-131.6576,0.7,291.8
2012-07-03 14:02:31,2012-07-03 05:02:31,310361000,9192363,ZCDD6,STAR PRINCESS,55.34396,-131.6579,0.4,307.0
2012-07-03 14:03:01,2012-07-03 05:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34399,-131.658,0.2,263.4
2012-07-03 14:04:01,2012-07-03 05:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34402,-131.6582,0.3,266.5
2012-07-03 14:05:01,2012-07-03 05:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34411,-131.6583,0.4,317.6
2012-07-03 14:06:01,2012-07-03 05:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34414,-131.6584,0.2,310.5
2012-07-03 14:07:01,2012-07-03 05:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6585,0.2,346.4
2012-07-03 14:08:01,2012-07-03 05:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-03 14:10:23,2012-07-03 05:10:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-07-03 14:13:25,2012-07-03 05:13:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-07-03 14:16:27,2012-07-03 05:16:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.1,57.9
2012-07-03 14:19:27,2012-07-03 05:19:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,328.0
2012-07-03 14:22:30,2012-07-03 05:22:30,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,328.0
2012-07-03 14:25:32,2012-07-03 05:25:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-03 14:28:31,2012-07-03 05:28:31,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-03 14:31:33,2012-07-03 05:31:33,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,103.0
2012-07-03 14:34:34,2012-07-03 05:34:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-03 14:37:35,2012-07-03 05:37:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-07-03 14:40:38,2012-07-03 05:40:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-07-03 14:43:38,2012-07-03 05:43:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-03 14:46:40,2012-07-03 05:46:40,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-07-03 14:49:39,2012-07-03 05:49:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,192.0
2012-07-03 14:52:44,2012-07-03 05:52:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-03 14:55:43,2012-07-03 05:55:43,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-03 14:58:46,2012-07-03 05:58:46,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,192.0
2012-07-03 15:01:47,2012-07-03 06:01:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-03 15:04:46,2012-07-03 06:04:46,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-03 15:07:47,2012-07-03 06:07:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-03 15:10:48,2012-07-03 06:10:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,192.0
2012-07-03 15:13:51,2012-07-03 06:13:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,192.0
2012-07-03 15:16:54,2012-07-03 06:16:54,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-03 15:19:55,2012-07-03 06:19:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-07-03 15:22:54,2012-07-03 06:22:54,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-07-03 15:25:56,2012-07-03 06:25:56,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-03 15:28:58,2012-07-03 06:28:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-03 15:31:59,2012-07-03 06:31:59,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-07-03 15:35:01,2012-07-03 06:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-07-03 15:38:02,2012-07-03 06:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-03 15:41:02,2012-07-03 06:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-03 15:44:06,2012-07-03 06:44:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-07-03 15:47:07,2012-07-03 06:47:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-03 15:50:07,2012-07-03 06:50:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-07-03 15:53:10,2012-07-03 06:53:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,283.0
