bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 06:29:07,2012-07-22 21:29:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.61705,-133.9539,22.4,347.4
2012-07-23 06:30:00,2012-07-22 21:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.62247,-133.9561,22.2,346.9
2012-07-23 06:31:00,2012-07-22 21:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.62837,-133.9585,22.2,347.2
2012-07-23 06:32:00,2012-07-22 21:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.63447,-133.9611,22.3,346.7
2012-07-23 06:33:01,2012-07-22 21:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.64059,-133.9637,22.2,346.7
2012-07-23 06:34:01,2012-07-22 21:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.64653,-133.9661,22.5,347.7
2012-07-23 06:35:01,2012-07-22 21:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.65267,-133.9687,22.5,346.2
2012-07-23 06:36:01,2012-07-22 21:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.6586,-133.9713,22.4,344.7
2012-07-23 06:37:01,2012-07-22 21:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.66473,-133.974,22.6,346.7
2012-07-23 06:38:02,2012-07-22 21:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.67081,-133.9765,22.7,346.7
2012-07-23 06:39:01,2012-07-22 21:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.67681,-133.979,22.6,346.4
2012-07-23 06:40:01,2012-07-22 21:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.68301,-133.9815,22.6,346.7
2012-07-23 06:41:01,2012-07-22 21:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.68901,-133.984,22.7,346.2
2012-07-23 06:42:00,2012-07-22 21:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.69511,-133.9866,22.6,347.2
2012-07-23 06:43:01,2012-07-22 21:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.70134,-133.9892,22.5,345.7
2012-07-23 06:44:01,2012-07-22 21:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.70736,-133.9918,22.7,347.0
2012-07-23 06:45:00,2012-07-22 21:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.71347,-133.9943,22.5,346.7
2012-07-23 06:46:01,2012-07-22 21:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.71957,-133.9969,22.6,346.4
2012-07-23 06:47:00,2012-07-22 21:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.72578,-133.9996,22.6,345.7
2012-07-23 06:48:01,2012-07-22 21:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.73188,-134.0023,22.6,345.4
2012-07-23 06:49:01,2012-07-22 21:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.73789,-134.0049,22.6,346.2
2012-07-23 06:50:01,2012-07-22 21:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.74411,-134.0076,22.8,345.4
2012-07-23 06:51:01,2012-07-22 21:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.75013,-134.0103,22.8,345.4
2012-07-23 06:52:00,2012-07-22 21:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.75624,-134.013,22.8,345.9
2012-07-23 06:53:00,2012-07-22 21:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.76224,-134.0155,22.5,346.7
2012-07-23 06:54:00,2012-07-22 21:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.7683,-134.0181,22.6,346.0
2012-07-23 06:55:00,2012-07-22 21:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.77446,-134.0208,22.6,346.7
2012-07-23 06:56:02,2012-07-22 21:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.78041,-134.0234,22.6,345.7
2012-07-23 06:57:00,2012-07-22 21:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.78653,-134.0261,22.3,346.0
2012-07-23 06:58:18,2012-07-22 21:58:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.79435,-134.0297,22.4,345.7
2012-07-23 06:59:01,2012-07-22 21:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.79857,-134.0316,22.3,346.5
2012-07-23 07:00:01,2012-07-22 22:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8047,-134.0343,22.2,346.0
2012-07-23 07:01:01,2012-07-22 22:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8106,-134.0369,22.3,345.4
2012-07-23 07:02:01,2012-07-22 22:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8166,-134.0396,22.3,345.4
2012-07-23 07:03:01,2012-07-22 22:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.82258,-134.0422,22.2,345.7
2012-07-23 07:04:00,2012-07-22 22:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.82859,-134.0449,22.3,344.4
2012-07-23 07:05:01,2012-07-22 22:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.83469,-134.0477,22.5,345.4
2012-07-23 07:06:00,2012-07-22 22:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84051,-134.0502,22.4,345.9
2012-07-23 07:07:00,2012-07-22 22:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84664,-134.0528,22.4,345.7
2012-07-23 07:08:00,2012-07-22 22:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.85251,-134.0554,22.2,344.9
2012-07-23 07:09:00,2012-07-22 22:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.85857,-134.0582,22.0,344.9
2012-07-23 07:10:00,2012-07-22 22:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.86454,-134.0608,22.0,345.9
2012-07-23 07:11:00,2012-07-22 22:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.87041,-134.0632,21.9,346.4
2012-07-23 07:12:00,2012-07-22 22:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.87645,-134.0657,21.8,347.0
2012-07-23 07:13:00,2012-07-22 22:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.88227,-134.0683,21.9,345.4
2012-07-23 07:14:00,2012-07-22 22:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.88825,-134.071,21.9,345.7
2012-07-23 07:15:01,2012-07-22 22:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.89426,-134.0737,22.0,346.0
2012-07-23 07:16:01,2012-07-22 22:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.90008,-134.0763,22.1,345.7
2012-07-23 07:17:01,2012-07-22 22:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.906,-134.0789,22.0,345.7
2012-07-23 07:18:00,2012-07-22 22:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91182,-134.0816,22.0,345.2
2012-07-23 07:19:01,2012-07-22 22:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91773,-134.0843,22.1,345.0
2012-07-23 07:20:00,2012-07-22 22:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.92365,-134.0869,22.1,345.0
2012-07-23 07:21:00,2012-07-22 22:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.92958,-134.0895,22.1,346.0
2012-07-23 07:22:06,2012-07-22 22:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.93623,-134.0924,22.1,345.7
2012-07-23 07:23:00,2012-07-22 22:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94156,-134.0948,22.1,345.7
2012-07-23 07:24:01,2012-07-22 22:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94746,-134.0974,22.0,345.0
2012-07-23 07:25:01,2012-07-22 22:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.9533,-134.0999,21.9,346.5
2012-07-23 07:26:01,2012-07-22 22:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95932,-134.1025,22.0,346.5
2012-07-23 07:27:01,2012-07-22 22:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.96524,-134.105,22.0,345.7
2012-07-23 07:28:00,2012-07-22 22:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.97114,-134.1077,21.9,344.5
2012-07-23 07:29:00,2012-07-22 22:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.97699,-134.1103,21.8,344.5
2012-07-23 07:30:01,2012-07-22 22:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98287,-134.113,21.9,345.0
2012-07-23 07:31:00,2012-07-22 22:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98862,-134.1156,21.7,344.7
2012-07-23 07:32:00,2012-07-22 22:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.99445,-134.1182,21.8,345.5
2012-07-23 07:33:06,2012-07-22 22:33:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.00086,-134.1211,21.7,345.7
2012-07-23 07:34:00,2012-07-22 22:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0062,-134.1235,21.7,345.2
2012-07-23 07:35:00,2012-07-22 22:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01196,-134.126,21.7,346.5
2012-07-23 07:36:00,2012-07-22 22:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01791,-134.1286,21.6,346.2
2012-07-23 07:37:06,2012-07-22 22:37:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.02436,-134.1313,21.9,346.0
2012-07-23 07:38:00,2012-07-22 22:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.02964,-134.1336,21.9,346.0
2012-07-23 07:39:01,2012-07-22 22:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0355,-134.1362,22.0,345.7
2012-07-23 07:40:06,2012-07-22 22:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04186,-134.139,21.7,346.7
2012-07-23 07:41:01,2012-07-22 22:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04726,-134.1414,21.9,346.0
2012-07-23 07:42:01,2012-07-22 22:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.05307,-134.1438,22.0,346.2
2012-07-23 07:43:08,2012-07-22 22:43:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.05959,-134.1467,22.1,346.5
2012-07-23 07:44:00,2012-07-22 22:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06503,-134.1492,22.0,346.5
2012-07-23 07:45:00,2012-07-22 22:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07088,-134.1517,22.2,346.0
2012-07-23 07:46:00,2012-07-22 22:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.07697,-134.1544,22.2,345.0
2012-07-23 07:47:00,2012-07-22 22:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08285,-134.157,22.4,345.2
2012-07-23 07:48:06,2012-07-22 22:48:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08947,-134.16,22.4,346.0
2012-07-23 07:49:06,2012-07-22 22:49:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.09561,-134.1628,22.6,345.0
2012-07-23 07:50:01,2012-07-22 22:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.10094,-134.1653,22.6,345.5
2012-07-23 07:51:01,2012-07-22 22:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1071,-134.168,22.6,345.2
2012-07-23 07:52:00,2012-07-22 22:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11305,-134.1707,22.5,346.7
2012-07-23 07:53:00,2012-07-22 22:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1192,-134.1734,22.5,345.2
2012-07-23 07:54:01,2012-07-22 22:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.12515,-134.1761,22.5,345.5
2012-07-23 07:55:01,2012-07-22 22:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1312,-134.1787,22.4,346.2
2012-07-23 07:56:00,2012-07-22 22:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13737,-134.1814,22.6,346.2
2012-07-23 07:57:00,2012-07-22 22:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14333,-134.184,22.6,345.0
2012-07-23 07:58:02,2012-07-22 22:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14948,-134.1868,22.5,345.2
2012-07-23 07:59:00,2012-07-22 22:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15541,-134.1894,22.3,346.0
2012-07-23 08:00:06,2012-07-22 23:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16199,-134.1924,22.3,346.0
2012-07-23 08:01:18,2012-07-22 23:01:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16914,-134.1956,22.1,346.0
2012-07-23 08:02:01,2012-07-22 23:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17331,-134.1974,22.0,346.5
2012-07-23 08:03:01,2012-07-22 23:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17933,-134.2001,21.9,345.5
2012-07-23 08:04:01,2012-07-22 23:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18523,-134.2027,21.9,346.0
2012-07-23 08:05:01,2012-07-22 23:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19115,-134.2053,22.0,345.2
2012-07-23 08:06:01,2012-07-22 23:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19706,-134.2081,22.0,345.2
2012-07-23 08:07:01,2012-07-22 23:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20298,-134.2108,22.2,345.4
2012-07-23 08:08:01,2012-07-22 23:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2089,-134.2133,22.1,346.4
2012-07-23 08:09:01,2012-07-22 23:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21473,-134.2158,21.9,346.0
2012-07-23 08:10:01,2012-07-22 23:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22073,-134.2185,21.9,344.9
2012-07-23 08:11:01,2012-07-22 23:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22659,-134.2212,21.7,345.4
2012-07-23 08:12:01,2012-07-22 23:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.23249,-134.2237,22.1,346.2
2012-07-23 08:13:01,2012-07-22 23:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.23838,-134.2263,21.9,346.4
2012-07-23 08:14:01,2012-07-22 23:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24417,-134.2289,22.0,345.9
2012-07-23 08:15:01,2012-07-22 23:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.25018,-134.2316,21.9,345.4
2012-07-23 08:16:00,2012-07-22 23:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.25601,-134.2341,22.0,345.9
2012-07-23 08:17:01,2012-07-22 23:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.26194,-134.2367,22.1,345.7
2012-07-23 08:18:01,2012-07-22 23:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.26797,-134.2394,22.0,345.9
2012-07-23 08:19:00,2012-07-22 23:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27376,-134.2421,22.0,344.4
2012-07-23 08:20:00,2012-07-22 23:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27964,-134.2449,21.9,346.1
2012-07-23 08:21:00,2012-07-22 23:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28545,-134.2473,21.9,347.1
2012-07-23 08:22:00,2012-07-22 23:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29149,-134.2499,22.0,345.6
2012-07-23 08:23:12,2012-07-22 23:23:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29863,-134.2531,22.3,344.9
2012-07-23 08:24:08,2012-07-22 23:24:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.304,-134.2555,22.2,345.9
2012-07-23 08:25:01,2012-07-22 23:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30937,-134.2578,22.2,346.7
2012-07-23 08:26:00,2012-07-22 23:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31536,-134.2604,22.2,346.1
2012-07-23 08:27:01,2012-07-22 23:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32133,-134.2632,22.4,345.2
2012-07-23 08:28:01,2012-07-22 23:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32741,-134.2659,22.3,344.9
2012-07-23 08:29:00,2012-07-22 23:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33331,-134.2686,22.3,345.4
2012-07-23 08:30:06,2012-07-22 23:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33994,-134.2715,22.3,346.2
2012-07-23 08:31:01,2012-07-22 23:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34534,-134.2739,22.4,345.4
2012-07-23 08:32:00,2012-07-22 23:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3513,-134.2767,22.1,346.0
2012-07-23 08:33:06,2012-07-22 23:33:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35792,-134.2798,22.1,344.9
2012-07-23 08:34:01,2012-07-22 23:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36324,-134.2822,21.9,346.2
2012-07-23 08:35:01,2012-07-22 23:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36913,-134.2848,21.9,346.4
2012-07-23 08:36:01,2012-07-22 23:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37494,-134.2873,21.9,345.9
2012-07-23 08:37:01,2012-07-22 23:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38091,-134.29,21.9,345.1
2012-07-23 08:38:01,2012-07-22 23:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38667,-134.2925,21.6,346.9
2012-07-23 08:39:01,2012-07-22 23:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39261,-134.2951,21.7,345.4
2012-07-23 08:40:01,2012-07-22 23:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39846,-134.2976,21.7,346.4
2012-07-23 08:41:01,2012-07-22 23:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40427,-134.2996,21.5,350.6
2012-07-23 08:42:00,2012-07-22 23:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41029,-134.3013,21.6,351.0
2012-07-23 08:43:01,2012-07-22 23:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41609,-134.3032,21.7,348.4
2012-07-23 08:44:01,2012-07-22 23:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42209,-134.3053,21.7,349.4
2012-07-23 08:45:01,2012-07-22 23:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42803,-134.3071,21.7,350.4
2012-07-23 08:46:00,2012-07-22 23:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43385,-134.3088,21.6,349.4
2012-07-23 08:47:01,2012-07-22 23:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43985,-134.3108,21.5,349.2
2012-07-23 08:48:01,2012-07-22 23:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44564,-134.3126,21.5,351.4
2012-07-23 08:49:24,2012-07-22 23:49:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45393,-134.3149,21.7,350.2
2012-07-23 08:50:01,2012-07-22 23:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45758,-134.316,21.8,349.2
2012-07-23 08:51:01,2012-07-22 23:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46338,-134.3179,21.7,349.1
2012-07-23 08:52:01,2012-07-22 23:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46943,-134.3197,21.8,350.2
2012-07-23 08:53:01,2012-07-22 23:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47528,-134.3215,21.8,348.8
2012-07-23 08:54:07,2012-07-22 23:54:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48184,-134.3235,21.8,350.9
2012-07-23 08:55:01,2012-07-22 23:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48721,-134.3251,21.9,351.4
2012-07-23 08:56:00,2012-07-22 23:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.49316,-134.3269,21.9,350.2
2012-07-23 08:57:00,2012-07-22 23:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4991,-134.3287,21.8,350.4
2012-07-23 08:58:00,2012-07-22 23:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50494,-134.3305,21.8,350.7
2012-07-23 08:59:00,2012-07-22 23:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51094,-134.3323,21.6,349.7
2012-07-23 09:00:00,2012-07-23 00:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51675,-134.3341,21.7,349.2
2012-07-23 09:01:00,2012-07-23 00:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52267,-134.3359,21.8,350.5
2012-07-23 09:02:00,2012-07-23 00:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.5287,-134.3378,21.8,350.2
2012-07-23 09:03:00,2012-07-23 00:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.53454,-134.3396,21.8,349.4
2012-07-23 09:04:00,2012-07-23 00:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54059,-134.3415,21.9,350.0
2012-07-23 09:05:00,2012-07-23 00:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54643,-134.3432,21.8,351.0
2012-07-23 09:06:00,2012-07-23 00:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55239,-134.3449,21.9,350.5
2012-07-23 09:07:00,2012-07-23 00:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55844,-134.3467,21.7,350.2
2012-07-23 09:08:00,2012-07-23 00:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56431,-134.3486,21.9,349.2
2012-07-23 09:09:00,2012-07-23 00:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.5704,-134.3504,21.9,350.5
2012-07-23 09:10:00,2012-07-23 00:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.57632,-134.3522,22.1,350.0
2012-07-23 09:11:00,2012-07-23 00:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58247,-134.3541,22.2,350.8
2012-07-23 09:12:00,2012-07-23 00:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.58843,-134.3559,22.3,349.5
2012-07-23 09:13:00,2012-07-23 00:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.59449,-134.3578,22.1,350.0
2012-07-23 09:14:00,2012-07-23 00:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60061,-134.3598,21.9,350.3
2012-07-23 09:15:00,2012-07-23 00:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6065,-134.3616,21.8,350.3
2012-07-23 09:16:06,2012-07-23 00:16:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61318,-134.3636,21.8,350.1
2012-07-23 09:17:01,2012-07-23 00:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61851,-134.3653,21.6,349.0
2012-07-23 09:18:00,2012-07-23 00:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.62442,-134.3671,21.6,350.7
2012-07-23 09:19:00,2012-07-23 00:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.63031,-134.3688,21.7,350.5
2012-07-23 09:20:01,2012-07-23 00:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6362,-134.3706,21.6,350.3
2012-07-23 09:21:01,2012-07-23 00:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.64209,-134.3724,21.7,350.1
2012-07-23 09:22:01,2012-07-23 00:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.64795,-134.3744,21.6,348.7
2012-07-23 09:23:01,2012-07-23 00:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65386,-134.3762,21.6,350.5
2012-07-23 09:24:01,2012-07-23 00:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65982,-134.3779,21.9,350.7
2012-07-23 09:25:01,2012-07-23 00:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.66579,-134.3798,21.8,350.5
2012-07-23 09:26:01,2012-07-23 00:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.67179,-134.3815,21.9,351.2
2012-07-23 09:27:01,2012-07-23 00:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.67781,-134.3833,22.0,350.5
2012-07-23 09:28:01,2012-07-23 00:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.68378,-134.3852,21.9,349.2
2012-07-23 09:29:25,2012-07-23 00:29:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.69217,-134.3878,21.9,350.7
2012-07-23 09:30:01,2012-07-23 00:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.69577,-134.3888,21.9,351.4
2012-07-23 09:31:00,2012-07-23 00:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.70177,-134.3906,21.9,349.4
2012-07-23 09:32:01,2012-07-23 00:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.70763,-134.3926,21.9,348.0
2012-07-23 09:33:00,2012-07-23 00:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.71358,-134.3952,21.8,346.2
2012-07-23 09:34:01,2012-07-23 00:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.71932,-134.3979,21.8,345.6
2012-07-23 09:35:48,2012-07-23 00:35:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.72995,-134.4026,21.7,344.4
2012-07-23 09:36:24,2012-07-23 00:36:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73345,-134.4042,21.8,345.4
2012-07-23 09:37:01,2012-07-23 00:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73693,-134.4058,21.6,345.2
2012-07-23 09:38:01,2012-07-23 00:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.74276,-134.4085,21.8,345.4
2012-07-23 09:39:19,2012-07-23 00:39:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75026,-134.4119,21.7,345.7
