bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-09 16:56:27,2012-09-09 07:56:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5814,-142.8636,17.1,91.6
2012-09-09 16:57:14,2012-09-09 07:57:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58135,-142.8562,17.0,89.6
2012-09-09 16:58:02,2012-09-09 07:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5813,-142.8487,17.1,90.6
2012-09-09 16:59:02,2012-09-09 07:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58123,-142.8393,17.1,91.3
2012-09-09 17:00:02,2012-09-09 08:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58117,-142.83,17.2,91.3
2012-09-09 17:01:27,2012-09-09 08:01:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58108,-142.8168,17.2,91.6
2012-09-09 17:02:09,2012-09-09 08:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58105,-142.8102,17.2,90.3
2012-09-09 17:03:08,2012-09-09 08:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58101,-142.8009,17.1,89.9
2012-09-09 17:04:08,2012-09-09 08:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58096,-142.7915,17.2,91.0
2012-09-09 17:05:27,2012-09-09 08:05:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58101,-142.7792,17.1,88.3
2012-09-09 17:06:26,2012-09-09 08:06:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58129,-142.7701,17.0,85.6
2012-09-09 17:07:02,2012-09-09 08:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58148,-142.7646,17.0,85.6
2012-09-09 17:08:14,2012-09-09 08:08:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58175,-142.7533,17.0,88.3
2012-09-09 17:09:27,2012-09-09 08:09:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58173,-142.7422,16.8,92.2
2012-09-09 17:10:26,2012-09-09 08:10:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58138,-142.7331,16.7,95.5
2012-09-09 17:11:02,2012-09-09 08:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58109,-142.7276,16.8,97.2
2012-09-09 17:12:02,2012-09-09 08:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58041,-142.7187,16.8,99.2
2012-09-09 17:13:02,2012-09-09 08:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57958,-142.7097,16.7,100.6
2012-09-09 17:14:14,2012-09-09 08:14:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57862,-142.6988,16.8,100.2
2012-09-09 17:15:20,2012-09-09 08:15:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57769,-142.6888,16.8,99.6
2012-09-09 17:16:08,2012-09-09 08:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57701,-142.6817,16.8,100.9
2012-09-09 17:17:03,2012-09-09 08:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57624,-142.6735,16.8,99.9
2012-09-09 17:18:14,2012-09-09 08:18:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57514,-142.6629,16.8,102.6
2012-09-09 17:19:10,2012-09-09 08:19:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5741,-142.6547,16.9,104.9
2012-09-09 17:20:21,2012-09-09 08:20:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57263,-142.6438,16.8,104.9
2012-09-09 17:21:02,2012-09-09 08:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5718,-142.6377,16.8,105.3
2012-09-09 17:22:07,2012-09-09 08:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57048,-142.628,16.8,104.9
2012-09-09 17:23:02,2012-09-09 08:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5694,-142.6202,16.8,104.6
2012-09-09 17:24:14,2012-09-09 08:24:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56789,-142.6095,16.8,104.9
2012-09-09 17:25:02,2012-09-09 08:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56691,-142.6026,16.7,105.3
2012-09-09 17:26:07,2012-09-09 08:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56553,-142.5929,16.8,106.0
2012-09-09 17:27:07,2012-09-09 08:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56424,-142.5839,16.8,106.0
2012-09-09 17:28:27,2012-09-09 08:28:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56255,-142.5726,16.8,106.0
2012-09-09 17:29:08,2012-09-09 08:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56163,-142.5664,16.9,106.0
2012-09-09 17:30:08,2012-09-09 08:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56035,-142.5575,16.9,105.0
2012-09-09 17:31:02,2012-09-09 08:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55935,-142.5493,16.9,103.0
2012-09-09 17:32:02,2012-09-09 08:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55832,-142.5404,16.9,103.3
2012-09-09 17:33:13,2012-09-09 08:33:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55706,-142.5296,17.0,103.0
2012-09-09 17:34:08,2012-09-09 08:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55614,-142.5215,16.9,103.0
2012-09-09 17:35:02,2012-09-09 08:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55522,-142.5134,17.0,102.6
2012-09-09 17:36:08,2012-09-09 08:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55412,-142.5036,17.0,102.3
2012-09-09 17:37:14,2012-09-09 08:37:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55321,-142.4934,16.9,99.0
2012-09-09 17:38:15,2012-09-09 08:38:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55268,-142.4841,16.9,95.3
2012-09-09 17:39:02,2012-09-09 08:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55231,-142.4769,16.9,94.6
2012-09-09 17:40:15,2012-09-09 08:40:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55193,-142.4657,16.9,91.9
2012-09-09 17:41:03,2012-09-09 08:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55182,-142.4584,17.0,90.9
2012-09-09 17:42:32,2012-09-09 08:42:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55177,-142.4445,17.1,88.9
2012-09-09 17:43:25,2012-09-09 08:43:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55194,-142.4362,17.1,86.9
2012-09-09 17:44:02,2012-09-09 08:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55214,-142.4305,17.1,85.6
2012-09-09 17:45:02,2012-09-09 08:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55247,-142.4213,17.2,85.6
2012-09-09 17:46:03,2012-09-09 08:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55285,-142.4118,17.2,85.0
2012-09-09 17:47:02,2012-09-09 08:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55324,-142.4026,17.2,85.0
2012-09-09 17:48:09,2012-09-09 08:48:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55372,-142.3922,17.2,85.0
2012-09-09 17:49:02,2012-09-09 08:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55407,-142.3839,17.2,84.6
2012-09-09 17:50:10,2012-09-09 08:50:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55451,-142.3735,17.2,85.0
2012-09-09 17:51:09,2012-09-09 08:51:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5549,-142.3643,17.1,84.9
2012-09-09 17:52:14,2012-09-09 08:52:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55532,-142.354,17.1,85.3
2012-09-09 17:53:14,2012-09-09 08:53:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55572,-142.3446,17.0,85.3
2012-09-09 17:54:03,2012-09-09 08:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55605,-142.3373,17.0,85.3
2012-09-09 17:55:02,2012-09-09 08:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55645,-142.328,17.1,84.9
2012-09-09 17:56:08,2012-09-09 08:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55687,-142.3178,17.1,84.9
2012-09-09 17:57:02,2012-09-09 08:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55725,-142.3094,17.0,84.3
2012-09-09 17:58:02,2012-09-09 08:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55767,-142.3002,17.0,84.6
2012-09-09 17:59:08,2012-09-09 08:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55809,-142.2901,16.9,84.9
2012-09-09 18:00:14,2012-09-09 09:00:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55853,-142.28,17.0,85.3
2012-09-09 18:01:20,2012-09-09 09:01:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55895,-142.2698,17.0,85.9
2012-09-09 18:02:02,2012-09-09 09:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55922,-142.2633,17.0,85.9
2012-09-09 18:03:02,2012-09-09 09:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.55962,-142.2539,17.0,85.3
2012-09-09 18:04:02,2012-09-09 09:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56001,-142.2448,17.1,84.9
2012-09-09 18:05:02,2012-09-09 09:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56039,-142.2355,17.1,85.9
2012-09-09 18:06:02,2012-09-09 09:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5608,-142.226,17.1,85.3
2012-09-09 18:07:02,2012-09-09 09:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56121,-142.2168,17.1,84.6
2012-09-09 18:08:02,2012-09-09 09:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56157,-142.2074,17.1,84.6
2012-09-09 18:09:08,2012-09-09 09:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56199,-142.1975,17.0,85.3
2012-09-09 18:10:02,2012-09-09 09:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56239,-142.1889,16.9,84.2
2012-09-09 18:11:08,2012-09-09 09:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56282,-142.1791,16.9,84.6
2012-09-09 18:12:15,2012-09-09 09:12:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56324,-142.1688,16.9,84.6
2012-09-09 18:13:02,2012-09-09 09:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56355,-142.1616,16.9,84.9
2012-09-09 18:14:08,2012-09-09 09:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56398,-142.1515,16.9,84.9
2012-09-09 18:15:02,2012-09-09 09:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56434,-142.1433,16.8,85.2
2012-09-09 18:16:01,2012-09-09 09:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56474,-142.1341,16.7,85.6
2012-09-09 18:17:02,2012-09-09 09:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56512,-142.1249,16.7,84.5
2012-09-09 18:18:01,2012-09-09 09:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56549,-142.1159,16.7,85.2
2012-09-09 18:19:03,2012-09-09 09:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56586,-142.1065,16.7,85.6
2012-09-09 18:20:03,2012-09-09 09:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56619,-142.0975,16.8,85.9
2012-09-09 18:21:03,2012-09-09 09:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56654,-142.0883,16.8,86.3
2012-09-09 18:22:03,2012-09-09 09:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56689,-142.0791,16.9,85.9
2012-09-09 18:23:02,2012-09-09 09:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56721,-142.0699,16.9,85.9
2012-09-09 18:24:21,2012-09-09 09:24:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56765,-142.058,17.0,85.9
2012-09-09 18:25:03,2012-09-09 09:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56788,-142.0515,16.9,85.9
2012-09-09 18:26:04,2012-09-09 09:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56822,-142.0424,17.0,85.9
2012-09-09 18:27:09,2012-09-09 09:27:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56858,-142.0323,16.9,85.9
2012-09-09 18:28:03,2012-09-09 09:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56889,-142.0238,17.0,85.9
2012-09-09 18:29:02,2012-09-09 09:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56925,-142.0145,17.1,85.9
2012-09-09 18:30:08,2012-09-09 09:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.56968,-142.0045,17.1,84.6
2012-09-09 18:31:02,2012-09-09 09:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57,-141.9962,17.0,85.3
2012-09-09 18:32:02,2012-09-09 09:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5704,-141.9869,17.0,86.3
2012-09-09 18:33:02,2012-09-09 09:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5708,-141.9778,17.0,84.9
2012-09-09 18:34:02,2012-09-09 09:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57121,-141.9684,17.0,84.9
2012-09-09 18:35:02,2012-09-09 09:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57156,-141.9593,16.9,85.6
2012-09-09 18:36:02,2012-09-09 09:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57188,-141.9499,17.0,85.6
2012-09-09 18:37:02,2012-09-09 09:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5722,-141.9409,16.8,85.2
2012-09-09 18:38:09,2012-09-09 09:38:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57258,-141.9306,16.8,86.3
2012-09-09 18:39:15,2012-09-09 09:39:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57295,-141.9205,16.8,85.9
2012-09-09 18:40:02,2012-09-09 09:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57322,-141.9133,16.8,85.9
2012-09-09 18:41:10,2012-09-09 09:41:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57359,-141.9031,16.8,85.6
2012-09-09 18:42:02,2012-09-09 09:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5739,-141.895,16.7,85.2
2012-09-09 18:43:32,2012-09-09 09:43:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57425,-141.8812,16.7,87.9
2012-09-09 18:44:02,2012-09-09 09:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57429,-141.8768,16.7,89.2
2012-09-09 18:45:02,2012-09-09 09:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57442,-141.8677,16.7,88.6
2012-09-09 18:46:02,2012-09-09 09:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57457,-141.8586,16.7,87.9
2012-09-09 18:47:03,2012-09-09 09:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57458,-141.8494,16.7,89.9
2012-09-09 18:48:02,2012-09-09 09:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57454,-141.8403,16.7,89.9
2012-09-09 18:49:20,2012-09-09 09:49:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57448,-141.8284,16.8,90.2
2012-09-09 18:50:02,2012-09-09 09:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57444,-141.8221,16.8,90.9
2012-09-09 18:51:02,2012-09-09 09:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57438,-141.8128,16.8,90.9
2012-09-09 18:52:02,2012-09-09 09:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5743,-141.8036,16.9,91.3
2012-09-09 18:53:14,2012-09-09 09:53:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5742,-141.7926,16.9,90.9
2012-09-09 18:54:14,2012-09-09 09:54:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5741,-141.7832,17.0,90.9
2012-09-09 18:55:02,2012-09-09 09:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57401,-141.7759,17.1,92.0
2012-09-09 18:56:02,2012-09-09 09:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57391,-141.7664,17.1,91.3
2012-09-09 18:57:02,2012-09-09 09:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5738,-141.7573,17.1,90.6
2012-09-09 18:58:02,2012-09-09 09:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57368,-141.7478,17.1,92.0
2012-09-09 18:59:03,2012-09-09 09:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57357,-141.7384,17.1,92.0
2012-09-09 19:00:02,2012-09-09 10:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57344,-141.7291,17.1,92.3
2012-09-09 19:01:02,2012-09-09 10:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57331,-141.7199,17.1,90.9
2012-09-09 19:02:15,2012-09-09 10:02:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57327,-141.7085,17.1,90.3
2012-09-09 19:03:03,2012-09-09 10:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57327,-141.7011,17.1,89.9
2012-09-09 19:04:09,2012-09-09 10:04:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57323,-141.6909,17.2,91.0
2012-09-09 19:05:08,2012-09-09 10:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5732,-141.6814,17.2,91.0
2012-09-09 19:06:02,2012-09-09 10:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57318,-141.6731,17.2,90.0
2012-09-09 19:07:02,2012-09-09 10:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57317,-141.6637,17.2,90.0
2012-09-09 19:08:03,2012-09-09 10:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57312,-141.6543,17.2,89.6
2012-09-09 19:09:02,2012-09-09 10:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57308,-141.6449,17.2,91.3
2012-09-09 19:10:03,2012-09-09 10:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57305,-141.6357,17.2,91.3
2012-09-09 19:11:08,2012-09-09 10:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57303,-141.6253,17.1,89.9
2012-09-09 19:12:15,2012-09-09 10:12:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57301,-141.6148,17.0,91.0
2012-09-09 19:13:02,2012-09-09 10:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57298,-141.6077,17.1,91.0
2012-09-09 19:14:08,2012-09-09 10:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57294,-141.5973,17.0,90.3
2012-09-09 19:15:08,2012-09-09 10:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57291,-141.588,17.0,91.0
2012-09-09 19:16:32,2012-09-09 10:16:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57282,-141.575,16.9,91.0
2012-09-09 19:17:08,2012-09-09 10:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57281,-141.5697,16.5,89.9
2012-09-09 19:18:02,2012-09-09 10:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57278,-141.5619,15.4,90.2
2012-09-09 19:19:08,2012-09-09 10:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57273,-141.5531,14.3,90.5
2012-09-09 19:20:15,2012-09-09 10:20:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5727,-141.5447,13.6,90.1
2012-09-09 19:21:09,2012-09-09 10:21:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57267,-141.5381,13.3,90.1
2012-09-09 19:22:09,2012-09-09 10:22:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57264,-141.5308,13.1,90.1
2012-09-09 19:23:02,2012-09-09 10:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57262,-141.5247,12.9,90.1
2012-09-09 19:24:02,2012-09-09 10:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57259,-141.5175,13.0,90.1
2012-09-09 19:25:11,2012-09-09 10:25:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57257,-141.5092,13.2,90.1
2012-09-09 19:26:02,2012-09-09 10:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57256,-141.5031,13.2,90.1
2012-09-09 19:27:11,2012-09-09 10:27:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57256,-141.4947,13.4,90.1
2012-09-09 19:28:11,2012-09-09 10:28:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57257,-141.4874,13.5,89.7
2012-09-09 19:29:02,2012-09-09 10:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57259,-141.4811,13.6,89.7
2012-09-09 19:30:12,2012-09-09 10:30:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57262,-141.4726,13.7,89.7
2012-09-09 19:31:02,2012-09-09 10:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57262,-141.4661,13.7,89.7
2012-09-09 19:32:04,2012-09-09 10:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57266,-141.4586,13.7,89.3
2012-09-09 19:33:02,2012-09-09 10:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57272,-141.4511,13.8,88.9
2012-09-09 19:34:23,2012-09-09 10:34:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57275,-141.4409,13.8,90.3
2012-09-09 19:35:23,2012-09-09 10:35:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57275,-141.4335,13.8,90.1
2012-09-09 19:36:24,2012-09-09 10:36:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57278,-141.426,13.8,89.3
2012-09-09 19:37:03,2012-09-09 10:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5728,-141.421,13.8,90.1
2012-09-09 19:38:13,2012-09-09 10:38:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57285,-141.4122,13.8,88.9
2012-09-09 19:39:13,2012-09-09 10:39:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57289,-141.4046,13.8,88.9
2012-09-09 19:40:03,2012-09-09 10:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57292,-141.3983,13.7,88.9
2012-09-09 19:41:03,2012-09-09 10:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57294,-141.3906,13.8,89.7
2012-09-09 19:42:12,2012-09-09 10:42:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57297,-141.3821,13.8,88.9
2012-09-09 19:43:02,2012-09-09 10:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57297,-141.3758,13.8,90.1
2012-09-09 19:44:12,2012-09-09 10:44:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57299,-141.367,13.8,89.3
2012-09-09 19:45:12,2012-09-09 10:45:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57301,-141.3595,13.8,90.1
2012-09-09 19:46:02,2012-09-09 10:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57301,-141.3532,13.8,90.1
2012-09-09 19:47:11,2012-09-09 10:47:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57304,-141.3445,13.7,90.1
2012-09-09 19:48:03,2012-09-09 10:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57305,-141.338,13.7,90.1
2012-09-09 19:49:11,2012-09-09 10:49:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57306,-141.3295,13.8,90.3
2012-09-09 19:50:03,2012-09-09 10:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57303,-141.323,13.7,90.7
2012-09-09 19:51:03,2012-09-09 10:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57298,-141.3155,13.8,91.1
2012-09-09 19:52:03,2012-09-09 10:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57294,-141.3081,13.8,90.3
2012-09-09 19:53:03,2012-09-09 10:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57291,-141.3004,13.7,91.1
2012-09-09 19:54:03,2012-09-09 10:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57287,-141.2929,13.8,91.1
2012-09-09 19:55:12,2012-09-09 10:55:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57287,-141.2845,13.7,89.3
2012-09-09 19:56:03,2012-09-09 10:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57296,-141.2779,13.7,87.7
2012-09-09 19:57:03,2012-09-09 10:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57314,-141.2705,13.7,86.9
2012-09-09 19:58:34,2012-09-09 10:58:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57342,-141.2593,13.7,86.9
2012-09-09 19:59:04,2012-09-09 10:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57351,-141.2556,13.7,86.9
2012-09-09 20:05:21,2012-09-09 11:05:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5744,-141.208,13.8,88.3
2012-09-09 20:06:32,2012-09-09 11:06:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57452,-141.1993,13.8,89.1
2012-09-09 20:07:13,2012-09-09 11:07:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57455,-141.194,13.8,89.1
2012-09-09 20:08:02,2012-09-09 11:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5746,-141.1879,13.8,89.1
2012-09-09 20:09:21,2012-09-09 11:09:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5747,-141.1779,13.8,88.0
2012-09-09 20:10:02,2012-09-09 11:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5748,-141.1729,13.8,88.0
2012-09-09 20:11:02,2012-09-09 11:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57497,-141.1653,13.8,88.0
