bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 12:02:00,2012-06-25 04:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14086,-131.1649,16.6,347.9
2012-06-25 12:03:00,2012-06-25 04:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14514,-131.1666,15.8,345.6
2012-06-25 12:04:00,2012-06-25 04:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14922,-131.1687,14.6,343.0
2012-06-25 12:05:00,2012-06-25 04:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15279,-131.171,13.5,339.0
2012-06-25 12:06:00,2012-06-25 04:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15598,-131.1737,12.1,330.4
2012-06-25 12:07:00,2012-06-25 04:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15869,-131.1768,11.2,325.5
2012-06-25 12:08:00,2012-06-25 04:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.161,-131.18,10.5,320.6
2012-06-25 12:09:06,2012-06-25 04:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1632,-131.1839,9.7,309.7
2012-06-25 12:10:06,2012-06-25 04:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16454,-131.1876,9.0,298.0
2012-06-25 12:11:06,2012-06-25 04:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16557,-131.1914,8.6,294.6
2012-06-25 12:12:06,2012-06-25 04:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16661,-131.1953,8.9,296.2
2012-06-25 12:13:07,2012-06-25 04:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1678,-131.1993,9.7,296.7
2012-06-25 12:14:07,2012-06-25 04:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1691,-131.2037,10.5,297.7
2012-06-25 12:15:07,2012-06-25 04:15:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17053,-131.2084,11.4,297.0
2012-06-25 12:16:06,2012-06-25 04:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17207,-131.2135,12.2,297.8
2012-06-25 12:17:07,2012-06-25 04:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17369,-131.219,13.1,296.6
2012-06-25 12:18:06,2012-06-25 04:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17528,-131.2248,13.7,295.6
2012-06-25 12:19:01,2012-06-25 04:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1768,-131.2305,14.1,294.6
2012-06-25 12:20:02,2012-06-25 04:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17847,-131.2367,14.2,295.0
2012-06-25 12:21:01,2012-06-25 04:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18017,-131.243,14.3,295.0
2012-06-25 12:22:02,2012-06-25 04:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18185,-131.2492,14.2,294.6
2012-06-25 12:23:01,2012-06-25 04:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18354,-131.2554,14.2,295.8
2012-06-25 12:24:01,2012-06-25 04:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18523,-131.2616,14.2,296.4
2012-06-25 12:25:01,2012-06-25 04:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18692,-131.2678,14.1,295.8
2012-06-25 12:26:01,2012-06-25 04:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18863,-131.2739,14.1,295.8
2012-06-25 12:27:02,2012-06-25 04:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19032,-131.2801,14.1,295.6
2012-06-25 12:28:02,2012-06-25 04:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19204,-131.2863,14.1,295.8
2012-06-25 12:29:02,2012-06-25 04:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19384,-131.2925,14.1,297.0
2012-06-25 12:30:02,2012-06-25 04:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19559,-131.2985,14.2,297.0
2012-06-25 12:31:02,2012-06-25 04:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19742,-131.3046,14.2,297.8
2012-06-25 12:32:02,2012-06-25 04:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19931,-131.3108,14.3,297.8
2012-06-25 12:33:02,2012-06-25 04:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20113,-131.3168,14.3,297.8
2012-06-25 12:34:02,2012-06-25 04:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20303,-131.3231,14.3,298.4
2012-06-25 12:35:02,2012-06-25 04:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20481,-131.3291,14.2,297.2
2012-06-25 12:36:02,2012-06-25 04:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20655,-131.3353,14.1,295.4
2012-06-25 12:37:02,2012-06-25 04:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20829,-131.3415,14.0,294.6
2012-06-25 12:38:02,2012-06-25 04:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20991,-131.3475,14.0,294.6
2012-06-25 12:39:02,2012-06-25 04:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21155,-131.3537,13.9,293.8
2012-06-25 12:40:01,2012-06-25 04:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2131,-131.3598,13.8,293.8
2012-06-25 12:41:05,2012-06-25 04:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21479,-131.3663,13.8,294.8
2012-06-25 12:42:05,2012-06-25 04:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21645,-131.3723,13.8,295.8
2012-06-25 12:43:05,2012-06-25 04:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21811,-131.3784,13.9,294.5
2012-06-25 12:44:05,2012-06-25 04:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21976,-131.3845,13.9,295.5
2012-06-25 12:45:05,2012-06-25 04:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22147,-131.3905,13.9,297.0
2012-06-25 12:46:04,2012-06-25 04:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22316,-131.3964,13.9,297.0
2012-06-25 12:47:04,2012-06-25 04:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22487,-131.4025,14.0,295.7
2012-06-25 12:48:04,2012-06-25 04:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22656,-131.4086,14.0,295.7
2012-06-25 12:49:03,2012-06-25 04:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22833,-131.4146,14.1,297.9
2012-06-25 12:50:03,2012-06-25 04:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23019,-131.4205,14.3,298.7
2012-06-25 12:51:03,2012-06-25 04:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23219,-131.4265,14.4,302.0
2012-06-25 12:52:03,2012-06-25 04:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2345,-131.4323,14.3,307.1
2012-06-25 12:53:00,2012-06-25 04:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.235,-131.4334,14.2,308.1
2012-06-25 12:54:03,2012-06-25 04:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23994,-131.4422,14.1,317.9
2012-06-25 12:55:02,2012-06-25 04:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24287,-131.4466,14.1,319.7
2012-06-25 12:56:02,2012-06-25 04:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24586,-131.451,14.2,319.7
2012-06-25 12:57:02,2012-06-25 04:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24889,-131.4554,14.1,319.7
2012-06-25 12:58:02,2012-06-25 04:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2519,-131.4597,14.1,321.0
2012-06-25 12:59:02,2012-06-25 04:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25491,-131.4641,14.0,320.5
2012-06-25 13:00:03,2012-06-25 05:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25793,-131.4683,14.0,321.0
2012-06-25 13:01:03,2012-06-25 05:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26091,-131.4728,14.0,319.0
2012-06-25 13:02:00,2012-06-25 05:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26368,-131.4771,14.0,317.7
2012-06-25 13:03:00,2012-06-25 05:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26655,-131.4817,14.0,316.1
2012-06-25 13:04:00,2012-06-25 05:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26926,-131.4865,14.0,313.2
2012-06-25 13:05:00,2012-06-25 05:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27167,-131.4917,14.0,308.2
2012-06-25 13:06:00,2012-06-25 05:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27391,-131.4973,14.0,302.6
2012-06-25 13:07:05,2012-06-25 05:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27601,-131.5037,13.9,298.0
2012-06-25 13:08:05,2012-06-25 05:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2777,-131.5096,13.8,296.0
2012-06-25 13:09:05,2012-06-25 05:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27932,-131.5157,13.7,294.6
2012-06-25 13:10:06,2012-06-25 05:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28094,-131.522,13.5,293.8
2012-06-25 13:11:06,2012-06-25 05:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28237,-131.5279,13.4,293.0
2012-06-25 13:12:07,2012-06-25 05:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28381,-131.5339,13.4,291.7
2012-06-25 13:13:06,2012-06-25 05:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28519,-131.5398,13.0,292.7
2012-06-25 13:14:06,2012-06-25 05:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28658,-131.5455,12.5,293.7
2012-06-25 13:15:06,2012-06-25 05:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28807,-131.5509,12.1,295.6
2012-06-25 13:16:06,2012-06-25 05:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28957,-131.556,11.9,298.0
2012-06-25 13:17:06,2012-06-25 05:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29113,-131.561,11.8,299.0
2012-06-25 13:18:07,2012-06-25 05:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29269,-131.5661,11.7,298.0
2012-06-25 13:19:07,2012-06-25 05:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29432,-131.571,11.7,301.5
2012-06-25 13:20:07,2012-06-25 05:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29624,-131.5757,11.7,308.0
2012-06-25 13:21:06,2012-06-25 05:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29835,-131.5798,11.7,314.5
2012-06-25 13:22:07,2012-06-25 05:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30083,-131.5836,11.5,323.5
2012-06-25 13:23:07,2012-06-25 05:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30343,-131.5865,11.0,327.3
2012-06-25 13:24:07,2012-06-25 05:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3059,-131.5891,10.2,328.8
2012-06-25 13:25:07,2012-06-25 05:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30819,-131.5915,9.3,327.7
2012-06-25 13:26:07,2012-06-25 05:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31017,-131.594,8.4,322.0
2012-06-25 13:27:07,2012-06-25 05:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31188,-131.5966,8.0,318.1
2012-06-25 13:28:07,2012-06-25 05:28:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31347,-131.5991,7.6,318.0
2012-06-25 13:29:08,2012-06-25 05:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31504,-131.6015,7.3,318.2
2012-06-25 13:30:08,2012-06-25 05:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31657,-131.6039,7.3,318.0
2012-06-25 13:31:08,2012-06-25 05:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31802,-131.6063,7.2,316.2
2012-06-25 13:32:08,2012-06-25 05:32:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31948,-131.6088,7.2,316.5
2012-06-25 13:33:07,2012-06-25 05:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32085,-131.6112,7.2,315.0
2012-06-25 13:34:07,2012-06-25 05:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32232,-131.6136,7.2,315.7
2012-06-25 13:35:07,2012-06-25 05:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32373,-131.6161,7.2,315.0
2012-06-25 13:36:07,2012-06-25 05:36:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32517,-131.6186,7.3,315.0
2012-06-25 13:37:06,2012-06-25 05:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32664,-131.6211,7.2,314.7
2012-06-25 13:38:06,2012-06-25 05:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32804,-131.6235,7.2,314.0
2012-06-25 13:39:06,2012-06-25 05:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32936,-131.6261,7.1,311.8
2012-06-25 13:40:06,2012-06-25 05:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33067,-131.6288,7.1,310.8
2012-06-25 13:41:06,2012-06-25 05:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33185,-131.6313,6.7,307.0
2012-06-25 13:42:07,2012-06-25 05:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33297,-131.6338,6.3,307.0
2012-06-25 13:43:07,2012-06-25 05:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33395,-131.6362,6.0,307.9
2012-06-25 13:44:07,2012-06-25 05:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33497,-131.6384,5.8,308.9
2012-06-25 13:45:07,2012-06-25 05:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33596,-131.6406,5.6,308.0
2012-06-25 13:46:08,2012-06-25 05:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33689,-131.6427,5.4,309.1
2012-06-25 13:47:08,2012-06-25 05:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33784,-131.6447,5.2,311.1
2012-06-25 13:48:08,2012-06-25 05:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33878,-131.6464,5.0,311.8
2012-06-25 13:49:08,2012-06-25 05:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33968,-131.6482,4.8,311.0
2012-06-25 13:50:08,2012-06-25 05:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34053,-131.6499,4.5,311.0
2012-06-25 13:51:08,2012-06-25 05:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3413,-131.6515,4.2,311.0
2012-06-25 13:52:08,2012-06-25 05:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.342,-131.653,3.9,308.5
2012-06-25 13:53:08,2012-06-25 05:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34266,-131.6543,3.4,313.3
2012-06-25 13:54:08,2012-06-25 05:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3432,-131.6554,2.7,310.1
2012-06-25 13:55:08,2012-06-25 05:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34355,-131.6563,1.9,298.9
2012-06-25 13:56:08,2012-06-25 05:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3437,-131.657,1.5,278.8
2012-06-25 13:57:08,2012-06-25 05:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34381,-131.6576,1.2,292.2
2012-06-25 13:58:08,2012-06-25 05:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34395,-131.6581,1.1,302.3
2012-06-25 13:59:08,2012-06-25 05:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34407,-131.6584,0.4,315.5
2012-06-25 14:00:08,2012-06-25 06:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34408,-131.6585,0.2,313.5
2012-06-25 14:01:06,2012-06-25 06:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34412,-131.6585,0.3,303.4
2012-06-25 14:02:07,2012-06-25 06:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34415,-131.6586,0.2,310.5
2012-06-25 14:03:06,2012-06-25 06:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34415,-131.6587,0.1,283.0
2012-06-25 14:06:00,2012-06-25 06:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.1,193.0
2012-06-25 14:09:01,2012-06-25 06:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 14:12:04,2012-06-25 06:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 14:15:04,2012-06-25 06:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 14:18:08,2012-06-25 06:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 14:21:07,2012-06-25 06:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 14:24:10,2012-06-25 06:24:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 14:27:10,2012-06-25 06:27:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 14:30:11,2012-06-25 06:30:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 14:33:14,2012-06-25 06:33:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 14:36:14,2012-06-25 06:36:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 14:39:14,2012-06-25 06:39:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 14:42:18,2012-06-25 06:42:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 14:45:16,2012-06-25 06:45:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 14:48:19,2012-06-25 06:48:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 14:51:20,2012-06-25 06:51:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 14:54:22,2012-06-25 06:54:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 14:57:24,2012-06-25 06:57:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 15:00:23,2012-06-25 07:00:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 15:03:24,2012-06-25 07:03:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 15:06:26,2012-06-25 07:06:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 15:09:26,2012-06-25 07:09:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 15:12:31,2012-06-25 07:12:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-25 15:15:32,2012-06-25 07:15:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 15:18:33,2012-06-25 07:18:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 15:21:32,2012-06-25 07:21:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 15:24:36,2012-06-25 07:24:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 15:27:36,2012-06-25 07:27:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 15:30:38,2012-06-25 07:30:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 15:33:39,2012-06-25 07:33:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 15:36:41,2012-06-25 07:36:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 15:39:42,2012-06-25 07:39:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 15:42:42,2012-06-25 07:42:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 15:45:42,2012-06-25 07:45:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 15:48:44,2012-06-25 07:48:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 15:51:46,2012-06-25 07:51:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 15:54:48,2012-06-25 07:54:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 15:57:49,2012-06-25 07:57:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 16:00:51,2012-06-25 08:00:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 16:03:50,2012-06-25 08:03:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 16:06:54,2012-06-25 08:06:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 16:09:54,2012-06-25 08:09:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 16:12:56,2012-06-25 08:12:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 16:15:59,2012-06-25 08:15:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 16:18:58,2012-06-25 08:18:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 16:22:00,2012-06-25 08:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 16:24:59,2012-06-25 08:24:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 16:28:03,2012-06-25 08:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 16:31:06,2012-06-25 08:31:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 16:34:03,2012-06-25 08:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 16:37:08,2012-06-25 08:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 16:40:06,2012-06-25 08:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 16:43:11,2012-06-25 08:43:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 16:46:12,2012-06-25 08:46:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 16:49:10,2012-06-25 08:49:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 16:52:14,2012-06-25 08:52:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 16:55:16,2012-06-25 08:55:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 16:58:15,2012-06-25 08:58:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 17:01:17,2012-06-25 09:01:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 17:04:19,2012-06-25 09:04:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 17:07:21,2012-06-25 09:07:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 17:10:21,2012-06-25 09:10:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 17:13:23,2012-06-25 09:13:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 17:16:22,2012-06-25 09:16:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 17:19:27,2012-06-25 09:19:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 17:22:25,2012-06-25 09:22:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 17:25:27,2012-06-25 09:25:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-25 17:28:31,2012-06-25 09:28:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3442,-131.6587,0.0,283.0
2012-06-25 17:31:32,2012-06-25 09:31:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
