bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-03 04:11:00,2012-06-02 19:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34224,-124.1027,20.2,292.4
2012-06-03 04:12:00,2012-06-02 19:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3443,-124.1105,20.1,292.1
2012-06-03 04:13:00,2012-06-02 19:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34638,-124.1182,20.1,292.1
2012-06-03 04:14:00,2012-06-02 19:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34848,-124.126,20.1,292.4
2012-06-03 04:15:00,2012-06-02 19:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35055,-124.1337,20.1,291.1
2012-06-03 04:16:01,2012-06-02 19:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35265,-124.1415,20.0,292.4
2012-06-03 04:17:01,2012-06-02 19:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35473,-124.1492,20.1,292.4
2012-06-03 04:18:01,2012-06-02 19:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35683,-124.157,20.0,292.4
2012-06-03 04:19:00,2012-06-02 19:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35893,-124.1647,19.9,292.7
2012-06-03 04:20:01,2012-06-02 19:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36103,-124.1723,19.9,291.7
2012-06-03 04:21:01,2012-06-02 19:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36308,-124.18,20.0,291.4
2012-06-03 04:22:01,2012-06-02 19:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36515,-124.1877,19.9,292.4
2012-06-03 04:23:01,2012-06-02 19:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36721,-124.1954,19.8,292.1
2012-06-03 04:24:01,2012-06-02 19:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36924,-124.2031,20.0,291.8
2012-06-03 04:25:01,2012-06-02 19:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3713,-124.211,19.9,291.5
2012-06-03 04:26:01,2012-06-02 19:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37329,-124.2186,20.0,291.8
2012-06-03 04:27:00,2012-06-02 19:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37534,-124.2264,20.1,291.8
2012-06-03 04:28:00,2012-06-02 19:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37738,-124.2341,20.1,291.5
2012-06-03 04:29:00,2012-06-02 19:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37944,-124.242,20.2,291.5
2012-06-03 04:30:01,2012-06-02 19:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38158,-124.2499,20.2,291.8
2012-06-03 04:31:01,2012-06-02 19:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38366,-124.2576,20.2,293.1
2012-06-03 04:32:05,2012-06-02 19:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38596,-124.266,20.1,292.4
2012-06-03 04:33:00,2012-06-02 19:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38787,-124.2731,20.1,292.4
2012-06-03 04:34:00,2012-06-02 19:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38994,-124.2808,20.0,292.1
2012-06-03 04:35:06,2012-06-02 19:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39219,-124.2892,20.0,292.1
2012-06-03 04:36:13,2012-06-02 19:36:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3945,-124.2976,20.0,292.1
2012-06-03 04:37:01,2012-06-02 19:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39626,-124.3041,20.0,292.4
2012-06-03 04:38:01,2012-06-02 19:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39834,-124.3117,20.0,292.7
2012-06-03 04:39:05,2012-06-02 19:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4006,-124.32,20.0,292.4
2012-06-03 04:40:01,2012-06-02 19:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40252,-124.3272,20.0,292.1
2012-06-03 04:41:01,2012-06-02 19:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40447,-124.3348,19.8,289.7
2012-06-03 04:42:01,2012-06-02 19:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40615,-124.3427,19.9,286.7
2012-06-03 04:43:12,2012-06-02 19:43:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4078,-124.3521,19.9,284.8
2012-06-03 04:44:00,2012-06-02 19:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40899,-124.3588,19.9,284.8
2012-06-03 04:45:02,2012-06-02 19:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41045,-124.3668,20.0,285.4
2012-06-03 04:46:01,2012-06-02 19:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41188,-124.3748,20.0,285.4
2012-06-03 04:47:13,2012-06-02 19:47:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41363,-124.3844,19.9,285.7
2012-06-03 04:48:00,2012-06-02 19:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41477,-124.3908,19.8,284.7
2012-06-03 04:49:00,2012-06-02 19:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41624,-124.3988,20.0,286.4
2012-06-03 04:50:00,2012-06-02 19:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41795,-124.4067,19.9,288.7
2012-06-03 04:51:13,2012-06-02 19:51:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41999,-124.416,19.6,287.7
2012-06-03 04:52:02,2012-06-02 19:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42133,-124.4223,19.3,287.4
2012-06-03 04:53:00,2012-06-02 19:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42296,-124.4297,18.8,288.6
2012-06-03 04:54:00,2012-06-02 19:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42464,-124.4372,18.8,289.0
2012-06-03 04:55:00,2012-06-02 19:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42634,-124.4448,19.1,288.2
2012-06-03 04:56:00,2012-06-02 19:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.42793,-124.4523,19.3,287.7
2012-06-03 04:57:02,2012-06-02 19:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4298,-124.4601,19.7,291.4
2012-06-03 04:58:05,2012-06-02 19:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43198,-124.4683,20.1,291.4
2012-06-03 04:59:12,2012-06-02 19:59:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43431,-124.477,20.1,292.0
2012-06-03 05:00:01,2012-06-02 20:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43593,-124.4836,20.2,289.7
2012-06-03 05:01:01,2012-06-02 20:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43779,-124.4914,20.3,289.7
2012-06-03 05:02:05,2012-06-02 20:02:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43988,-124.5001,20.4,289.7
2012-06-03 05:03:01,2012-06-02 20:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44168,-124.5074,20.4,291.1
2012-06-03 05:04:00,2012-06-02 20:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44376,-124.5154,20.4,292.4
2012-06-03 05:05:05,2012-06-02 20:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44604,-124.5239,20.4,291.8
2012-06-03 05:06:00,2012-06-02 20:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44817,-124.5311,20.5,294.8
2012-06-03 05:07:00,2012-06-02 20:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45068,-124.5388,20.5,296.8
2012-06-03 05:08:05,2012-06-02 20:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45366,-124.5466,20.3,301.3
2012-06-03 05:09:02,2012-06-02 20:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45668,-124.5531,20.3,306.5
2012-06-03 05:10:02,2012-06-02 20:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46008,-124.5598,20.2,307.1
2012-06-03 05:11:00,2012-06-02 20:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46339,-124.5665,20.2,306.8
2012-06-03 05:12:00,2012-06-02 20:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46674,-124.5734,20.3,304.4
2012-06-03 05:13:06,2012-06-02 20:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47001,-124.5812,20.4,301.1
2012-06-03 05:14:06,2012-06-02 20:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47287,-124.5886,20.4,300.3
2012-06-03 05:15:02,2012-06-02 20:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47549,-124.5953,20.5,299.1
2012-06-03 05:16:15,2012-06-02 20:16:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.47839,-124.6044,20.5,294.1
2012-06-03 05:17:01,2012-06-02 20:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48026,-124.6108,20.6,293.6
2012-06-03 05:18:01,2012-06-02 20:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4826,-124.6187,20.5,293.8
2012-06-03 05:19:01,2012-06-02 20:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48491,-124.6264,20.4,294.4
2012-06-03 05:20:00,2012-06-02 20:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48724,-124.6343,20.5,294.1
2012-06-03 05:21:02,2012-06-02 20:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48955,-124.642,20.5,294.4
2012-06-03 05:22:01,2012-06-02 20:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49184,-124.6499,20.6,293.0
2012-06-03 05:23:02,2012-06-02 20:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49391,-124.6579,20.6,290.4
2012-06-03 05:24:05,2012-06-02 20:24:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49607,-124.6666,20.6,290.4
2012-06-03 05:25:01,2012-06-02 20:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49782,-124.6742,20.6,288.4
2012-06-03 05:26:05,2012-06-02 20:26:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49972,-124.6829,20.6,288.1
2012-06-03 05:27:02,2012-06-02 20:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50134,-124.6906,20.7,287.4
2012-06-03 05:28:05,2012-06-02 20:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50305,-124.6993,20.7,286.4
2012-06-03 05:29:01,2012-06-02 20:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50438,-124.7071,20.7,283.1
2012-06-03 05:30:01,2012-06-02 20:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50563,-124.7157,20.7,281.6
2012-06-03 05:31:01,2012-06-02 20:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50675,-124.724,20.7,281.6
2012-06-03 05:32:01,2012-06-02 20:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.508,-124.7323,20.3,283.3
2012-06-03 05:33:13,2012-06-02 20:33:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50953,-124.7421,20.0,282.1
2012-06-03 05:34:01,2012-06-02 20:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51036,-124.7487,19.9,280.5
2012-06-03 05:35:01,2012-06-02 20:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51139,-124.757,19.7,281.8
2012-06-03 05:36:01,2012-06-02 20:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51243,-124.7649,19.7,280.8
2012-06-03 05:37:01,2012-06-02 20:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51339,-124.7731,19.7,280.2
2012-06-03 05:38:00,2012-06-02 20:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51417,-124.7811,19.7,275.8
2012-06-03 05:39:01,2012-06-02 20:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51445,-124.7893,19.7,271.1
2012-06-03 05:40:00,2012-06-02 20:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51447,-124.7975,19.8,270.1
2012-06-03 05:41:02,2012-06-02 20:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51453,-124.8057,20.0,270.5
2012-06-03 05:42:00,2012-06-02 20:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51458,-124.8142,19.9,270.5
2012-06-03 05:43:01,2012-06-02 20:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5147,-124.8223,19.7,271.5
2012-06-03 05:44:00,2012-06-02 20:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51482,-124.8307,19.6,270.8
2012-06-03 05:45:00,2012-06-02 20:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5149,-124.8388,19.6,270.8
2012-06-03 05:46:01,2012-06-02 20:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5151,-124.8469,19.3,272.0
2012-06-03 05:47:03,2012-06-02 20:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51525,-124.8549,19.0,271.0
2012-06-03 05:48:01,2012-06-02 20:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51538,-124.8628,18.9,272.0
2012-06-03 05:49:03,2012-06-02 20:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51555,-124.8707,18.7,272.0
2012-06-03 05:50:06,2012-06-02 20:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5157,-124.8793,18.6,271.3
2012-06-03 05:51:00,2012-06-02 20:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51575,-124.8862,18.5,270.6
2012-06-03 05:52:01,2012-06-02 20:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51577,-124.894,18.5,270.0
2012-06-03 05:53:00,2012-06-02 20:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5158,-124.9016,18.6,270.3
2012-06-03 05:54:00,2012-06-02 20:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51588,-124.9093,18.6,270.6
2012-06-03 05:55:00,2012-06-02 20:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51595,-124.9172,18.6,270.6
2012-06-03 05:56:00,2012-06-02 20:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51602,-124.9249,18.7,270.6
2012-06-03 05:57:05,2012-06-02 20:57:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5161,-124.9335,18.8,271.2
2012-06-03 05:58:01,2012-06-02 20:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51618,-124.9407,18.8,270.2
2012-06-03 05:59:01,2012-06-02 20:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51623,-124.9485,18.9,270.2
2012-06-03 06:00:01,2012-06-02 21:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51628,-124.9566,18.9,270.5
2012-06-03 06:01:01,2012-06-02 21:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51632,-124.9644,19.0,270.2
2012-06-03 06:02:01,2012-06-02 21:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51638,-124.9724,18.9,270.5
2012-06-03 06:03:01,2012-06-02 21:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51643,-124.9802,19.0,270.5
2012-06-03 06:04:01,2012-06-02 21:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51645,-124.9881,19.0,270.2
2012-06-03 06:05:02,2012-06-02 21:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51647,-124.9962,19.0,270.2
2012-06-03 06:06:02,2012-06-02 21:06:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51645,-125.0041,19.1,269.8
2012-06-03 06:07:01,2012-06-02 21:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51647,-125.0122,19.1,271.1
2012-06-03 06:08:01,2012-06-02 21:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51652,-125.02,19.3,270.7
2012-06-03 06:09:02,2012-06-02 21:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51655,-125.0281,19.3,270.4
2012-06-03 06:10:01,2012-06-02 21:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51655,-125.0362,19.3,270.1
2012-06-03 06:11:01,2012-06-02 21:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51653,-125.0443,19.4,270.1
2012-06-03 06:12:03,2012-06-02 21:12:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51655,-125.0524,19.3,270.4
2012-06-03 06:13:12,2012-06-02 21:13:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5165,-125.0611,19.3,269.5
2012-06-03 06:14:02,2012-06-02 21:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51662,-125.0686,19.4,271.8
2012-06-03 06:15:03,2012-06-02 21:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51683,-125.0768,19.4,272.1
2012-06-03 06:16:01,2012-06-02 21:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51702,-125.0848,19.4,272.1
2012-06-03 06:17:01,2012-06-02 21:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5172,-125.093,19.4,272.4
2012-06-03 06:18:06,2012-06-02 21:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51743,-125.1015,19.5,272.4
2012-06-03 06:19:01,2012-06-02 21:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5176,-125.1092,19.7,271.4
2012-06-03 06:20:01,2012-06-02 21:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5178,-125.1176,19.8,272.4
2012-06-03 06:21:02,2012-06-02 21:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51802,-125.1258,19.9,272.7
2012-06-03 06:22:02,2012-06-02 21:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51825,-125.1342,20.0,272.7
2012-06-03 06:23:01,2012-06-02 21:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51849,-125.1424,20.1,272.9
2012-06-03 06:24:02,2012-06-02 21:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51872,-125.1508,20.0,272.0
2012-06-03 06:25:02,2012-06-02 21:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51892,-125.1593,19.9,271.7
2012-06-03 06:26:01,2012-06-02 21:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51914,-125.1675,20.0,273.0
2012-06-03 06:27:01,2012-06-02 21:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51935,-125.176,20.1,271.4
2012-06-03 06:28:01,2012-06-02 21:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51957,-125.1842,20.2,272.7
2012-06-03 06:29:01,2012-06-02 21:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51978,-125.1928,20.2,271.9
2012-06-03 06:30:02,2012-06-02 21:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51997,-125.2013,20.2,271.4
2012-06-03 06:31:01,2012-06-02 21:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52015,-125.2095,20.1,272.4
2012-06-03 06:32:01,2012-06-02 21:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52032,-125.2181,20.0,272.4
2012-06-03 06:33:02,2012-06-02 21:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52048,-125.2263,20.1,271.4
2012-06-03 06:34:00,2012-06-02 21:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52065,-125.2347,20.2,272.4
2012-06-03 06:35:00,2012-06-02 21:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52088,-125.2432,20.2,273.1
2012-06-03 06:36:01,2012-06-02 21:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52145,-125.2515,20.3,278.2
2012-06-03 06:37:00,2012-06-02 21:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52272,-125.2598,20.4,286.0
2012-06-03 06:38:01,2012-06-02 21:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52462,-125.2679,20.6,292.0
2012-06-03 06:39:14,2012-06-02 21:39:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52755,-125.2771,20.6,299.1
2012-06-03 06:43:44,2012-06-02 21:43:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.54034,-125.3108,20.6,299.0
2012-06-03 06:44:50,2012-06-02 21:44:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.54348,-125.319,20.6,300.0
2012-06-03 06:45:02,2012-06-02 21:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.54409,-125.3207,20.7,299.7
2012-06-03 06:46:32,2012-06-02 21:46:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.54831,-125.3317,20.7,300.0
2012-06-03 06:47:13,2012-06-02 21:47:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.55034,-125.3369,20.7,300.3
2012-06-03 06:48:09,2012-06-02 21:48:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.55301,-125.3438,20.8,300.3
2012-06-03 06:49:06,2012-06-02 21:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.55589,-125.3513,20.8,299.7
2012-06-03 06:50:08,2012-06-02 21:50:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.55881,-125.3587,20.7,301.3
2012-06-03 06:51:21,2012-06-02 21:51:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.56237,-125.3675,20.6,300.6
2012-06-03 06:52:01,2012-06-02 21:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.56454,-125.373,20.6,300.6
2012-06-03 06:53:01,2012-06-02 21:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.56744,-125.3802,20.6,301.3
2012-06-03 06:54:06,2012-06-02 21:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5706,-125.3882,20.4,301.0
2012-06-03 06:55:01,2012-06-02 21:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5733,-125.3951,20.4,301.0
2012-06-03 06:56:13,2012-06-02 21:56:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.57669,-125.4036,20.4,301.0
2012-06-03 06:57:15,2012-06-02 21:57:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.57964,-125.411,20.4,301.0
2012-06-03 07:00:21,2012-06-02 22:00:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.58867,-125.4336,20.2,301.8
2012-06-03 07:01:06,2012-06-02 22:01:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.59095,-125.4392,20.3,301.8
2012-06-03 07:03:31,2012-06-02 22:03:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.59806,-125.4568,20.4,301.5
2012-06-03 07:04:51,2012-06-02 22:04:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.6019,-125.4664,20.5,300.6
2012-06-03 07:06:08,2012-06-02 22:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.6057,-125.4758,20.5,300.8
2012-06-03 07:09:33,2012-06-02 22:09:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.61578,-125.5006,20.5,301.4
2012-06-03 07:10:39,2012-06-02 22:10:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.61899,-125.5087,20.4,301.1
2012-06-03 07:11:20,2012-06-02 22:11:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.62103,-125.5138,20.5,301.1
2012-06-03 07:13:24,2012-06-02 22:13:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.6272,-125.5295,20.6,300.6
2012-06-03 07:14:33,2012-06-02 22:14:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.63041,-125.5375,20.5,300.8
2012-06-03 07:17:44,2012-06-02 22:17:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.63987,-125.5611,20.3,301.4
2012-06-03 07:18:13,2012-06-02 22:18:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.64134,-125.5648,20.4,301.1
2012-06-03 07:21:02,2012-06-02 22:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.6496,-125.5852,20.4,301.7
2012-06-03 07:22:55,2012-06-02 22:22:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.65515,-125.5989,20.4,301.4
2012-06-03 07:23:44,2012-06-02 22:23:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.6575,-125.6049,20.3,301.4
2012-06-03 07:25:06,2012-06-02 22:25:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.66162,-125.6151,20.2,301.4
2012-06-03 07:26:13,2012-06-02 22:26:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.66478,-125.6229,20.2,301.4
2012-06-03 07:27:18,2012-06-02 22:27:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.668,-125.6309,20.2,301.4
2012-06-03 07:28:42,2012-06-02 22:28:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.67205,-125.641,20.3,301.4
2012-06-03 07:29:14,2012-06-02 22:29:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.6735,-125.6447,20.2,301.7
2012-06-03 07:30:00,2012-06-02 22:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.67593,-125.6507,20.2,301.7
2012-06-03 07:31:24,2012-06-02 22:31:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.68,-125.6607,20.2,301.0
2012-06-03 07:32:13,2012-06-02 22:32:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.68231,-125.6665,20.2,301.0
2012-06-03 07:33:43,2012-06-02 22:33:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.68668,-125.6774,20.2,301.7
2012-06-03 07:34:00,2012-06-02 22:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.68754,-125.6796,20.2,301.0
2012-06-03 07:35:13,2012-06-02 22:35:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.69111,-125.6884,20.3,301.0
2012-06-03 07:36:24,2012-06-02 22:36:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.69453,-125.6969,20.4,301.0
