bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 10:29:06,2012-06-18 01:29:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.74943,-134.4116,21.1,347.4
2012-06-18 10:30:05,2012-06-18 01:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75517,-134.4142,21.4,343.4
2012-06-18 10:31:10,2012-06-18 01:31:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76131,-134.4169,21.2,345.1
2012-06-18 10:32:05,2012-06-18 01:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76645,-134.4193,21.2,341.6
2012-06-18 10:33:05,2012-06-18 01:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.772,-134.4219,21.2,348.0
2012-06-18 10:34:05,2012-06-18 01:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77765,-134.4245,21.0,346.3
2012-06-18 10:35:05,2012-06-18 01:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78329,-134.4271,21.2,343.6
2012-06-18 10:36:05,2012-06-18 01:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78894,-134.4297,21.4,343.7
2012-06-18 10:37:04,2012-06-18 01:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.7946,-134.4323,21.2,344.5
2012-06-18 10:38:04,2012-06-18 01:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.79574,-134.4328,21.2,343.3
2012-06-18 10:39:05,2012-06-18 01:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.80592,-134.4373,21.5,342.1
2012-06-18 10:40:06,2012-06-18 01:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8116,-134.4399,20.7,344.0
2012-06-18 10:41:05,2012-06-18 01:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81699,-134.4426,20.4,342.7
2012-06-18 10:42:00,2012-06-18 01:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82203,-134.445,20.5,347.7
2012-06-18 10:43:16,2012-06-18 01:43:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82748,-134.4471,20.8,345.8
2012-06-18 10:44:11,2012-06-18 01:44:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83415,-134.4489,20.3,357.1
2012-06-18 10:45:05,2012-06-18 01:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8394,-134.4495,20.4,357.3
2012-06-18 10:46:05,2012-06-18 01:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84491,-134.4497,20.5,358.4
2012-06-18 10:47:11,2012-06-18 01:47:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85111,-134.45,20.2,0.5
2012-06-18 10:48:04,2012-06-18 01:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85608,-134.45,20.3,2.4
2012-06-18 10:49:05,2012-06-18 01:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86181,-134.4498,20.6,358.8
2012-06-18 10:50:05,2012-06-18 01:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86741,-134.4499,20.1,359.5
2012-06-18 10:51:05,2012-06-18 01:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87291,-134.4501,20.1,358.9
2012-06-18 10:52:04,2012-06-18 01:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87857,-134.45,19.7,2.0
2012-06-18 10:53:04,2012-06-18 01:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88402,-134.4499,19.8,0.1
2012-06-18 10:54:04,2012-06-18 01:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88958,-134.45,20.3,359.4
2012-06-18 10:55:03,2012-06-18 01:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89468,-134.45,20.3,0.1
2012-06-18 10:56:06,2012-06-18 01:56:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90071,-134.4499,20.0,358.0
2012-06-18 10:57:17,2012-06-18 01:57:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90733,-134.4501,19.9,359.3
2012-06-18 10:58:05,2012-06-18 01:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91177,-134.45,20.2,1.1
2012-06-18 10:59:11,2012-06-18 01:59:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91785,-134.45,19.7,0.4
2012-06-18 11:00:11,2012-06-18 02:00:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92347,-134.4501,20.0,0.1
2012-06-18 11:01:11,2012-06-18 02:01:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92893,-134.4501,20.0,1.8
2012-06-18 11:02:05,2012-06-18 02:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93391,-134.4501,19.9,359.8
2012-06-18 11:03:05,2012-06-18 02:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93723,-134.4501,19.9,2.0
2012-06-18 11:04:04,2012-06-18 02:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93835,-134.4501,20.4,359.8
2012-06-18 11:05:11,2012-06-18 02:05:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95122,-134.4499,20.0,358.5
2012-06-18 11:06:11,2012-06-18 02:06:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95671,-134.45,19.7,1.1
2012-06-18 11:07:05,2012-06-18 02:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96172,-134.4499,20.3,1.8
2012-06-18 11:08:22,2012-06-18 02:08:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96896,-134.4499,19.9,2.8
2012-06-18 11:09:03,2012-06-18 02:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96896,-134.4499,19.9,2.8
2012-06-18 11:10:05,2012-06-18 02:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97844,-134.4501,19.8,358.7
2012-06-18 11:11:07,2012-06-18 02:11:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98263,-134.4501,20.1,0.5
2012-06-18 11:12:03,2012-06-18 02:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98658,-134.4501,20.0,358.7
2012-06-18 11:13:07,2012-06-18 02:13:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99423,-134.4503,20.0,359.3
2012-06-18 11:14:11,2012-06-18 02:14:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.001,-134.4505,20.3,359.9
2012-06-18 11:15:17,2012-06-18 02:15:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00714,-134.4507,20.1,358.8
2012-06-18 11:16:04,2012-06-18 02:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01154,-134.4508,20.3,358.1
2012-06-18 11:17:11,2012-06-18 02:17:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01788,-134.451,20.4,359.5
2012-06-18 11:18:23,2012-06-18 02:18:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02474,-134.4512,20.6,358.5
2012-06-18 11:19:04,2012-06-18 02:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02866,-134.4513,20.8,358.7
2012-06-18 11:20:11,2012-06-18 02:20:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03518,-134.4514,20.7,1.6
2012-06-18 11:21:11,2012-06-18 02:21:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04082,-134.4515,20.6,0.2
2012-06-18 11:22:06,2012-06-18 02:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04609,-134.4516,20.9,358.7
2012-06-18 11:23:10,2012-06-18 02:23:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05236,-134.4517,20.9,358.1
2012-06-18 11:24:05,2012-06-18 02:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05759,-134.4518,20.7,0.5
2012-06-18 11:25:12,2012-06-18 02:25:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05642,-134.4518,21.0,358.4
2012-06-18 11:26:04,2012-06-18 02:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06035,-134.4519,20.8,358.9
2012-06-18 11:27:10,2012-06-18 02:27:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07521,-134.4523,20.5,359.7
2012-06-18 11:28:11,2012-06-18 02:28:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08113,-134.4525,20.3,0.5
2012-06-18 11:29:05,2012-06-18 02:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08618,-134.4527,20.6,358.7
2012-06-18 11:30:05,2012-06-18 02:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.092,-134.4529,21.1,356.8
2012-06-18 11:31:11,2012-06-18 02:31:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09823,-134.453,20.9,358.4
2012-06-18 11:32:05,2012-06-18 02:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10354,-134.4532,21.1,355.8
2012-06-18 11:33:05,2012-06-18 02:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10933,-134.4536,20.9,355.5
2012-06-18 11:34:05,2012-06-18 02:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11505,-134.4538,21.4,357.8
2012-06-18 11:35:11,2012-06-18 02:35:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12146,-134.4538,21.0,357.0
2012-06-18 11:36:06,2012-06-18 02:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12671,-134.454,21.2,359.5
2012-06-18 11:37:05,2012-06-18 02:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13266,-134.4543,21.2,359.7
2012-06-18 11:38:05,2012-06-18 02:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13842,-134.4542,21.1,1.7
2012-06-18 11:39:05,2012-06-18 02:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14427,-134.454,21.0,1.9
2012-06-18 11:40:05,2012-06-18 02:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15012,-134.4539,20.9,0.0
2012-06-18 11:41:00,2012-06-18 02:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15537,-134.4537,21.2,3.5
2012-06-18 11:42:06,2012-06-18 02:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16185,-134.4535,21.1,359.4
2012-06-18 11:43:05,2012-06-18 02:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16761,-134.4532,21.0,1.9
2012-06-18 11:44:05,2012-06-18 02:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17326,-134.4529,20.9,1.1
2012-06-18 11:45:05,2012-06-18 02:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17913,-134.4527,20.7,3.3
2012-06-18 11:46:05,2012-06-18 02:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18483,-134.4525,21.1,359.3
2012-06-18 11:47:05,2012-06-18 02:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19064,-134.4523,20.9,1.0
2012-06-18 11:48:00,2012-06-18 02:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19592,-134.4525,21.0,356.8
2012-06-18 11:49:05,2012-06-18 02:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20221,-134.4527,20.6,359.8
2012-06-18 11:50:05,2012-06-18 02:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20799,-134.4531,21.1,358.1
2012-06-18 11:51:05,2012-06-18 02:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21381,-134.4532,21.2,0.7
2012-06-18 11:52:00,2012-06-18 02:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21916,-134.4532,20.8,358.7
2012-06-18 11:53:00,2012-06-18 02:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22485,-134.4534,20.8,358.9
2012-06-18 11:54:00,2012-06-18 02:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22485,-134.4534,20.8,358.9
2012-06-18 11:55:00,2012-06-18 02:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23653,-134.4535,21.0,0.8
2012-06-18 11:56:05,2012-06-18 02:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2427,-134.4536,20.7,358.4
2012-06-18 11:57:06,2012-06-18 02:57:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24856,-134.4536,20.7,0.0
2012-06-18 11:58:05,2012-06-18 02:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25429,-134.4536,20.6,1.6
2012-06-18 11:59:05,2012-06-18 02:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25999,-134.4535,20.4,0.5
2012-06-18 12:00:05,2012-06-18 03:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26571,-134.4535,20.4,0.2
2012-06-18 12:01:05,2012-06-18 03:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27141,-134.4535,20.6,358.7
2012-06-18 12:02:05,2012-06-18 03:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2771,-134.4535,20.3,1.4
2012-06-18 12:03:05,2012-06-18 03:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28292,-134.4534,20.6,0.5
2012-06-18 12:04:05,2012-06-18 03:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28856,-134.4533,20.9,1.0
2012-06-18 12:05:05,2012-06-18 03:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2944,-134.4532,20.9,1.0
2012-06-18 12:06:05,2012-06-18 03:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30007,-134.4532,20.7,0.2
2012-06-18 12:07:05,2012-06-18 03:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30585,-134.453,20.9,1.0
2012-06-18 12:08:05,2012-06-18 03:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31175,-134.4529,20.8,0.5
2012-06-18 12:09:06,2012-06-18 03:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31746,-134.4528,20.9,0.5
2012-06-18 12:10:05,2012-06-18 03:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32333,-134.4527,20.8,0.5
2012-06-18 12:11:06,2012-06-18 03:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32895,-134.4526,20.7,0.0
2012-06-18 12:12:05,2012-06-18 03:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33475,-134.4525,20.6,0.5
2012-06-18 12:13:07,2012-06-18 03:13:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34043,-134.4525,20.7,359.5
2012-06-18 12:14:06,2012-06-18 03:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34604,-134.4524,20.6,1.1
2012-06-18 12:15:05,2012-06-18 03:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35188,-134.4524,20.8,0.5
2012-06-18 12:16:05,2012-06-18 03:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35754,-134.4525,20.7,0.0
2012-06-18 12:17:05,2012-06-18 03:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3633,-134.4525,20.9,359.5
2012-06-18 12:18:05,2012-06-18 03:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36906,-134.4525,20.6,0.0
2012-06-18 12:19:05,2012-06-18 03:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37477,-134.4525,20.5,0.8
2012-06-18 12:20:05,2012-06-18 03:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38046,-134.4525,20.4,0.0
2012-06-18 12:21:00,2012-06-18 03:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38556,-134.4525,20.4,0.2
2012-06-18 12:22:00,2012-06-18 03:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3913,-134.4525,20.4,0.0
2012-06-18 12:23:05,2012-06-18 03:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39745,-134.4525,20.4,0.0
2012-06-18 12:24:00,2012-06-18 03:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40267,-134.4525,20.7,0.0
2012-06-18 12:25:05,2012-06-18 03:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40885,-134.4525,20.7,0.2
2012-06-18 12:26:00,2012-06-18 03:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41403,-134.4525,20.8,0.0
2012-06-18 12:27:05,2012-06-18 03:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42037,-134.4525,20.8,0.0
2012-06-18 12:28:05,2012-06-18 03:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42613,-134.4525,20.7,0.2
2012-06-18 12:29:04,2012-06-18 03:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43188,-134.4525,20.6,0.0
2012-06-18 12:30:05,2012-06-18 03:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43758,-134.4524,20.6,0.2
2012-06-18 12:31:05,2012-06-18 03:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44326,-134.4524,20.5,0.2
2012-06-18 12:32:05,2012-06-18 03:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44895,-134.4523,20.4,0.0
2012-06-18 12:33:05,2012-06-18 03:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45463,-134.4523,20.6,0.0
2012-06-18 12:34:05,2012-06-18 03:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46032,-134.4523,20.6,0.0
2012-06-18 12:35:06,2012-06-18 03:35:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46613,-134.4522,20.7,0.5
2012-06-18 12:36:06,2012-06-18 03:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47176,-134.452,20.6,0.2
2012-06-18 12:37:05,2012-06-18 03:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47761,-134.4519,20.9,1.0
2012-06-18 12:38:05,2012-06-18 03:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48338,-134.4518,20.8,0.8
2012-06-18 12:39:06,2012-06-18 03:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48903,-134.4516,20.7,1.3
2012-06-18 12:40:05,2012-06-18 03:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49487,-134.4514,20.9,1.0
2012-06-18 12:41:05,2012-06-18 03:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50052,-134.4511,20.7,1.3
2012-06-18 12:42:05,2012-06-18 03:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50627,-134.4512,20.8,358.5
2012-06-18 12:43:05,2012-06-18 03:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51213,-134.4515,20.6,358.0
2012-06-18 12:44:05,2012-06-18 03:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51782,-134.4518,20.7,358.0
2012-06-18 12:45:06,2012-06-18 03:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5236,-134.4521,21.0,358.0
2012-06-18 12:46:05,2012-06-18 03:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5294,-134.4525,20.9,357.7
2012-06-18 12:47:05,2012-06-18 03:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.53521,-134.453,21.1,357.4
2012-06-18 12:48:05,2012-06-18 03:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.54118,-134.4535,21.2,357.1
2012-06-18 12:49:06,2012-06-18 03:49:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.54694,-134.4541,21.3,356.6
2012-06-18 12:50:00,2012-06-18 03:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55233,-134.4547,21.3,356.1
2012-06-18 12:51:05,2012-06-18 03:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55868,-134.4555,21.4,354.8
2012-06-18 12:52:05,2012-06-18 03:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56458,-134.4563,21.3,355.3
2012-06-18 12:53:05,2012-06-18 03:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57047,-134.4571,21.4,355.6
2012-06-18 12:54:02,2012-06-18 03:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57177,-134.4573,21.3,355.3
2012-06-18 12:55:05,2012-06-18 03:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58228,-134.4587,21.3,355.9
2012-06-18 12:56:05,2012-06-18 03:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58805,-134.4594,21.3,356.1
2012-06-18 12:57:05,2012-06-18 03:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59402,-134.4603,21.1,355.1
2012-06-18 12:58:05,2012-06-18 03:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59985,-134.4612,20.9,355.1
2012-06-18 12:59:04,2012-06-18 03:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60568,-134.462,21.0,355.7
2012-06-18 13:00:05,2012-06-18 04:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6116,-134.4629,21.0,355.1
2012-06-18 13:01:05,2012-06-18 04:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61731,-134.4637,20.9,354.9
2012-06-18 13:02:05,2012-06-18 04:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6231,-134.4646,20.8,355.4
2012-06-18 13:03:05,2012-06-18 04:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62896,-134.4655,20.9,355.1
2012-06-18 13:04:05,2012-06-18 04:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63464,-134.4663,20.9,355.1
2012-06-18 13:05:05,2012-06-18 04:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64051,-134.4672,20.8,355.4
2012-06-18 13:06:00,2012-06-18 04:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6456,-134.4679,21.0,355.7
2012-06-18 13:07:00,2012-06-18 04:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65151,-134.4687,20.7,355.1
2012-06-18 13:08:00,2012-06-18 04:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65729,-134.4695,20.9,355.7
2012-06-18 13:09:00,2012-06-18 04:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66309,-134.4703,21.0,355.4
2012-06-18 13:10:04,2012-06-18 04:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66937,-134.4712,21.0,355.7
2012-06-18 13:11:04,2012-06-18 04:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67507,-134.472,21.0,355.7
2012-06-18 13:12:04,2012-06-18 04:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68099,-134.4728,21.0,356.0
2012-06-18 13:13:05,2012-06-18 04:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68684,-134.4736,21.2,355.4
2012-06-18 13:14:05,2012-06-18 04:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6927,-134.4744,21.2,355.4
2012-06-18 13:15:05,2012-06-18 04:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.69857,-134.4752,21.3,355.7
2012-06-18 13:16:05,2012-06-18 04:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70456,-134.4761,21.4,355.4
2012-06-18 13:17:00,2012-06-18 04:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70988,-134.4768,21.4,355.1
2012-06-18 13:18:00,2012-06-18 04:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71578,-134.4777,21.4,355.7
2012-06-18 13:19:00,2012-06-18 04:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7216,-134.4785,21.4,355.4
2012-06-18 13:20:00,2012-06-18 04:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.72759,-134.4793,21.4,355.4
2012-06-18 13:21:11,2012-06-18 04:21:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.73469,-134.4803,21.5,355.4
2012-06-18 13:22:03,2012-06-18 04:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.73579,-134.4804,21.5,355.7
2012-06-18 13:23:11,2012-06-18 04:23:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.74657,-134.4818,21.5,356.7
2012-06-18 13:24:12,2012-06-18 04:24:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.75245,-134.4821,21.7,0.7
2012-06-18 13:25:07,2012-06-18 04:25:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.75782,-134.4818,21.7,2.7
2012-06-18 13:26:05,2012-06-18 04:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7639,-134.4811,21.7,4.0
2012-06-18 13:27:05,2012-06-18 04:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7698,-134.4804,21.7,3.7
2012-06-18 13:28:01,2012-06-18 04:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7704,-134.4803,21.8,3.7
2012-06-18 13:29:04,2012-06-18 04:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.78183,-134.4783,21.9,5.7
2012-06-18 13:30:04,2012-06-18 04:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.78786,-134.4769,21.9,8.0
2012-06-18 13:31:05,2012-06-18 04:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.79386,-134.4752,21.8,8.9
2012-06-18 13:32:05,2012-06-18 04:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.79983,-134.4731,21.8,11.9
2012-06-18 13:33:05,2012-06-18 04:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.80573,-134.4705,21.8,13.8
2012-06-18 13:34:05,2012-06-18 04:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.81158,-134.4678,21.8,14.1
2012-06-18 13:35:05,2012-06-18 04:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.81742,-134.4651,21.8,14.4
2012-06-18 13:36:05,2012-06-18 04:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.82332,-134.4621,21.5,16.1
2012-06-18 13:37:05,2012-06-18 04:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.8289,-134.4589,21.5,17.8
2012-06-18 13:38:05,2012-06-18 04:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.83453,-134.4554,20.9,19.6
2012-06-18 13:39:05,2012-06-18 04:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.83971,-134.4516,20.0,22.7
