bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 07:16:02,2012-08-27 22:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.75047,-133.1254,18.1,325.3
2012-08-28 07:18:01,2012-08-27 22:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.75875,-133.1351,17.9,326.3
2012-08-28 07:19:01,2012-08-27 22:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.76295,-133.1399,17.9,325.6
2012-08-28 07:20:01,2012-08-27 22:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.76699,-133.1446,17.8,326.6
2012-08-28 07:21:08,2012-08-27 22:21:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.7715,-133.1498,17.8,326.0
2012-08-28 07:22:13,2012-08-27 22:22:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.77601,-133.1551,17.8,326.0
2012-08-28 07:23:01,2012-08-27 22:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.77928,-133.1589,17.9,326.0
2012-08-28 07:25:37,2012-08-27 22:25:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.78998,-133.1714,17.9,326.0
2012-08-28 07:26:01,2012-08-27 22:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.79163,-133.1734,17.9,326.0
2012-08-28 07:30:26,2012-08-27 22:30:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.80965,-133.1944,17.8,326.0
2012-08-28 07:37:13,2012-08-27 22:37:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.83769,-133.227,17.9,326.6
2012-08-28 07:38:01,2012-08-27 22:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.84099,-133.2309,17.9,325.6
2012-08-28 07:40:13,2012-08-27 22:40:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.85009,-133.2415,17.9,326.2
2012-08-28 07:41:13,2012-08-27 22:41:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.85423,-133.2462,18.0,326.2
2012-08-28 07:42:01,2012-08-27 22:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.85751,-133.2501,18.0,325.9
2012-08-28 07:43:01,2012-08-27 22:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.86164,-133.2548,17.9,326.9
2012-08-28 07:44:37,2012-08-27 22:44:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.86822,-133.2625,17.9,326.6
2012-08-28 07:45:01,2012-08-27 22:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.86987,-133.2644,18.0,326.5
2012-08-28 07:46:07,2012-08-27 22:46:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.87444,-133.2698,18.0,326.5
2012-08-28 07:47:08,2012-08-27 22:47:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.87858,-133.2746,18.0,325.9
2012-08-28 07:48:07,2012-08-27 22:48:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.88273,-133.2794,18.0,325.9
2012-08-28 07:49:12,2012-08-27 22:49:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.88728,-133.2847,17.9,325.9
2012-08-28 07:50:00,2012-08-27 22:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.8905,-133.2885,17.9,325.6
2012-08-28 07:51:00,2012-08-27 22:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.89471,-133.2934,17.9,325.9
2012-08-28 07:52:00,2012-08-27 22:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.89876,-133.2981,17.9,326.2
2012-08-28 07:53:00,2012-08-27 22:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90289,-133.303,18.0,325.9
2012-08-28 07:54:01,2012-08-27 22:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90707,-133.3079,18.0,325.5
2012-08-28 07:55:01,2012-08-27 22:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.91122,-133.3128,18.0,326.2
2012-08-28 08:01:19,2012-08-27 23:01:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.93918,-133.3389,18.4,339.3
2012-08-28 08:02:00,2012-08-27 23:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.94243,-133.341,18.4,339.3
2012-08-28 08:03:00,2012-08-27 23:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.94721,-133.3442,18.4,339.6
2012-08-28 08:04:00,2012-08-27 23:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.95196,-133.3474,18.4,339.0
2012-08-28 08:05:01,2012-08-27 23:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.95671,-133.3505,18.3,339.3
2012-08-28 08:06:01,2012-08-27 23:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.96152,-133.3537,18.2,338.6
2012-08-28 08:07:00,2012-08-27 23:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.96614,-133.3568,18.1,338.6
2012-08-28 08:08:01,2012-08-27 23:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97092,-133.36,18.2,338.3
2012-08-28 08:09:01,2012-08-27 23:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97559,-133.3632,18.1,338.6
2012-08-28 08:10:00,2012-08-27 23:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.98017,-133.3663,18.1,338.6
2012-08-28 08:11:00,2012-08-27 23:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.9849,-133.3696,18.0,338.6
2012-08-28 08:12:00,2012-08-27 23:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.98947,-133.3727,17.9,339.3
2012-08-28 08:13:00,2012-08-27 23:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.99412,-133.3757,17.9,339.3
2012-08-28 08:14:01,2012-08-27 23:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.99882,-133.3788,17.9,339.3
2012-08-28 08:15:00,2012-08-27 23:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00338,-133.3817,17.9,340.0
2012-08-28 08:16:03,2012-08-27 23:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00833,-133.385,17.9,339.6
2012-08-28 08:17:04,2012-08-27 23:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01289,-133.388,17.9,339.3
2012-08-28 08:18:04,2012-08-27 23:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01752,-133.3912,18.1,338.0
2012-08-28 08:19:03,2012-08-27 23:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.02231,-133.3945,18.2,338.6
2012-08-28 08:20:03,2012-08-27 23:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.02694,-133.3976,18.3,338.3
2012-08-28 08:21:00,2012-08-27 23:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.03152,-133.4007,18.4,339.0
2012-08-28 08:22:01,2012-08-27 23:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.03621,-133.4039,18.5,338.7
2012-08-28 08:23:40,2012-08-27 23:23:40,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04401,-133.4096,18.5,335.6
2012-08-28 08:24:04,2012-08-27 23:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04592,-133.4112,18.5,333.6
2012-08-28 08:25:01,2012-08-27 23:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05017,-133.4154,18.5,329.3
2012-08-28 08:26:01,2012-08-27 23:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05443,-133.4204,18.5,324.3
2012-08-28 08:27:01,2012-08-27 23:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05838,-133.4259,18.5,320.6
2012-08-28 08:28:01,2012-08-27 23:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.0622,-133.4321,18.5,315.6
2012-08-28 08:29:01,2012-08-27 23:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06568,-133.4387,18.5,311.3
2012-08-28 08:30:04,2012-08-27 23:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06913,-133.4459,18.4,310.0
2012-08-28 08:31:00,2012-08-27 23:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07223,-133.4524,18.4,309.6
2012-08-28 08:32:00,2012-08-27 23:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07544,-133.4591,18.4,309.3
2012-08-28 08:33:00,2012-08-27 23:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07871,-133.4659,18.4,310.3
2012-08-28 08:39:56,2012-08-27 23:39:56,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10129,-133.5131,18.3,310.1
2012-08-28 08:40:01,2012-08-27 23:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10155,-133.5137,18.3,310.1
2012-08-28 08:41:02,2012-08-27 23:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10489,-133.5206,18.3,310.4
2012-08-28 08:42:08,2012-08-27 23:42:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.10842,-133.5279,18.4,310.7
2012-08-28 08:43:01,2012-08-27 23:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11139,-133.5341,18.4,310.4
2012-08-28 08:44:07,2012-08-27 23:44:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11503,-133.5417,18.4,309.7
2012-08-28 08:45:02,2012-08-27 23:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.11802,-133.5478,18.4,310.0
2012-08-28 08:46:02,2012-08-27 23:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.1213,-133.5546,18.4,309.7
2012-08-28 08:47:02,2012-08-27 23:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12457,-133.5615,18.5,309.7
2012-08-28 08:48:02,2012-08-27 23:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.12785,-133.5684,18.5,309.4
2012-08-28 08:49:02,2012-08-27 23:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13115,-133.5752,18.5,310.7
2012-08-28 08:50:02,2012-08-27 23:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13446,-133.5821,18.5,310.0
2012-08-28 08:51:02,2012-08-27 23:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.13776,-133.5889,18.5,309.7
2012-08-28 08:52:02,2012-08-27 23:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14104,-133.5957,18.4,310.7
2012-08-28 08:53:03,2012-08-27 23:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14434,-133.6025,18.4,310.3
2012-08-28 08:54:02,2012-08-27 23:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.14767,-133.6095,18.4,309.7
2012-08-28 08:55:02,2012-08-27 23:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15089,-133.6162,18.4,310.0
2012-08-28 08:56:02,2012-08-27 23:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15416,-133.623,18.4,310.0
2012-08-28 08:57:02,2012-08-27 23:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.15739,-133.6297,18.4,309.7
2012-08-28 08:58:02,2012-08-27 23:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16076,-133.6366,18.4,310.6
2012-08-28 08:59:02,2012-08-27 23:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16407,-133.6434,18.4,310.6
2012-08-28 09:00:02,2012-08-28 00:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.16737,-133.6502,18.5,309.6
2012-08-28 09:01:02,2012-08-28 00:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.17067,-133.6571,18.6,310.0
2012-08-28 09:07:44,2012-08-28 00:07:44,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19505,-133.6995,18.7,325.3
2012-08-28 09:08:02,2012-08-28 00:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.19633,-133.7011,18.7,324.3
2012-08-28 09:09:02,2012-08-28 00:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20053,-133.7064,18.7,324.6
2012-08-28 09:10:02,2012-08-28 00:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20476,-133.7117,18.7,323.9
2012-08-28 09:11:02,2012-08-28 00:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.20895,-133.717,18.6,323.9
2012-08-28 09:12:01,2012-08-28 00:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21306,-133.7223,18.7,323.6
2012-08-28 09:13:01,2012-08-28 00:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.21727,-133.7276,18.7,323.6
2012-08-28 09:14:01,2012-08-28 00:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22154,-133.733,18.7,324.9
2012-08-28 09:15:14,2012-08-28 00:15:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.22654,-133.7393,18.7,323.9
2012-08-28 09:16:08,2012-08-28 00:16:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.2304,-133.7442,18.8,324.2
2012-08-28 09:17:02,2012-08-28 00:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.23413,-133.7489,18.8,324.2
2012-08-28 09:18:02,2012-08-28 00:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.23832,-133.7544,18.8,323.2
2012-08-28 09:19:03,2012-08-28 00:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.24258,-133.7598,18.7,323.9
2012-08-28 09:20:03,2012-08-28 00:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.2468,-133.7651,18.7,323.9
2012-08-28 09:21:02,2012-08-28 00:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25103,-133.7704,18.7,324.2
2012-08-28 09:22:08,2012-08-28 00:22:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25562,-133.7762,18.7,324.2
2012-08-28 09:23:02,2012-08-28 00:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.25946,-133.7811,18.8,323.5
2012-08-28 09:24:02,2012-08-28 00:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26368,-133.7865,18.8,324.2
2012-08-28 09:25:03,2012-08-28 00:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.26789,-133.7918,18.8,324.5
2012-08-28 09:26:02,2012-08-28 00:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27211,-133.7972,18.7,324.5
2012-08-28 09:27:02,2012-08-28 00:27:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.27624,-133.8024,18.7,323.2
2012-08-28 09:28:07,2012-08-28 00:28:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28087,-133.8083,18.7,324.8
2012-08-28 09:29:02,2012-08-28 00:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28472,-133.8132,18.7,323.8
2012-08-28 09:30:02,2012-08-28 00:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.28893,-133.8185,18.7,323.8
2012-08-28 09:31:02,2012-08-28 00:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.29311,-133.8239,18.7,323.8
2012-08-28 09:32:02,2012-08-28 00:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.29728,-133.8293,18.6,323.5
2012-08-28 09:38:50,2012-08-28 00:38:50,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3255,-133.8653,18.6,323.9
2012-08-28 09:39:01,2012-08-28 00:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.32635,-133.8664,18.6,324.9
2012-08-28 09:40:02,2012-08-28 00:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33058,-133.8717,18.5,324.2
2012-08-28 09:41:02,2012-08-28 00:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33473,-133.8771,18.5,324.2
2012-08-28 09:42:07,2012-08-28 00:42:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.33923,-133.8829,18.6,323.6
2012-08-28 09:43:02,2012-08-28 00:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34303,-133.8878,18.5,323.6
2012-08-28 09:44:02,2012-08-28 00:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34718,-133.8931,18.6,323.3
2012-08-28 09:45:02,2012-08-28 00:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35134,-133.8984,18.6,324.6
2012-08-28 09:46:01,2012-08-28 00:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.35552,-133.9037,18.5,324.6
2012-08-28 09:47:08,2012-08-28 00:47:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36,-133.9094,18.5,324.6
2012-08-28 09:48:02,2012-08-28 00:48:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36382,-133.9143,18.5,323.6
2012-08-28 09:49:08,2012-08-28 00:49:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.36838,-133.9201,18.5,324.9
2012-08-28 09:50:02,2012-08-28 00:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.37213,-133.9249,18.5,323.6
2012-08-28 09:51:02,2012-08-28 00:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.37626,-133.9302,18.5,324.6
2012-08-28 09:52:02,2012-08-28 00:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38033,-133.9354,18.4,323.3
2012-08-28 09:53:01,2012-08-28 00:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38453,-133.9408,18.5,324.3
2012-08-28 09:54:01,2012-08-28 00:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.38867,-133.946,18.4,324.3
2012-08-28 09:55:02,2012-08-28 00:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39274,-133.9512,18.4,323.6
2012-08-28 09:56:01,2012-08-28 00:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.39692,-133.9565,18.4,324.3
2012-08-28 09:57:02,2012-08-28 00:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.40099,-133.9617,18.4,323.9
2012-08-28 10:03:25,2012-08-28 01:03:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42743,-133.9955,18.5,324.0
2012-08-28 10:04:03,2012-08-28 01:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.42997,-133.9988,18.5,324.0
2012-08-28 10:05:02,2012-08-28 01:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4341,-134.0042,18.5,323.6
2012-08-28 10:06:02,2012-08-28 01:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.43824,-134.0095,18.5,324.3
2012-08-28 10:07:02,2012-08-28 01:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4424,-134.0148,18.5,324.0
2012-08-28 10:08:02,2012-08-28 01:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.44653,-134.0201,18.4,323.6
2012-08-28 10:09:02,2012-08-28 01:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45068,-134.0253,18.5,324.6
2012-08-28 10:10:08,2012-08-28 01:10:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45525,-134.0308,18.4,326.3
2012-08-28 10:11:02,2012-08-28 01:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.45915,-134.0354,18.4,326.3
2012-08-28 10:12:02,2012-08-28 01:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46341,-134.0404,18.4,326.6
2012-08-28 10:13:02,2012-08-28 01:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.46764,-134.0453,18.3,326.0
2012-08-28 10:14:02,2012-08-28 01:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47181,-134.0504,18.3,325.3
2012-08-28 10:15:02,2012-08-28 01:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.47594,-134.0553,18.2,325.6
2012-08-28 10:16:02,2012-08-28 01:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.4802,-134.0603,18.2,327.0
2012-08-28 10:17:02,2012-08-28 01:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48432,-134.0652,18.2,326.0
2012-08-28 10:18:02,2012-08-28 01:18:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.48855,-134.0703,18.2,325.3
2012-08-28 10:19:02,2012-08-28 01:19:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49268,-134.0752,18.3,326.6
2012-08-28 10:20:02,2012-08-28 01:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.49694,-134.0803,18.3,326.0
2012-08-28 10:21:02,2012-08-28 01:21:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50116,-134.0853,18.4,326.6
2012-08-28 10:22:02,2012-08-28 01:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50537,-134.0903,18.3,326.0
2012-08-28 10:23:02,2012-08-28 01:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.50961,-134.0954,18.4,326.3
2012-08-28 10:24:02,2012-08-28 01:24:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.51377,-134.1004,18.5,326.0
2012-08-28 10:31:07,2012-08-28 01:31:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.54382,-134.1362,18.5,325.7
2012-08-28 10:32:07,2012-08-28 01:32:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.54809,-134.1412,18.5,326.3
2012-08-28 10:33:01,2012-08-28 01:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.55191,-134.1457,18.5,326.3
2012-08-28 10:34:07,2012-08-28 01:34:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.55664,-134.1514,18.5,326.3
2012-08-28 10:35:02,2012-08-28 01:35:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.56039,-134.1559,18.5,325.0
2012-08-28 10:36:02,2012-08-28 01:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.5647,-134.161,18.5,326.0
2012-08-28 10:37:01,2012-08-28 01:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.56889,-134.166,18.5,326.0
2012-08-28 10:38:02,2012-08-28 01:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.57322,-134.1711,18.5,326.3
2012-08-28 10:39:02,2012-08-28 01:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.57741,-134.1761,18.5,325.7
2012-08-28 10:40:02,2012-08-28 01:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.58173,-134.1813,18.6,325.7
2012-08-28 10:41:02,2012-08-28 01:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.58601,-134.1864,18.6,325.4
2012-08-28 10:42:02,2012-08-28 01:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.59027,-134.1915,18.5,325.7
2012-08-28 10:43:01,2012-08-28 01:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.59454,-134.1966,18.6,325.7
2012-08-28 10:44:01,2012-08-28 01:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.59874,-134.2016,18.7,326.7
2012-08-28 10:45:02,2012-08-28 01:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.60304,-134.2067,18.6,325.7
2012-08-28 10:46:02,2012-08-28 01:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.60743,-134.2119,18.7,326.0
2012-08-28 10:47:01,2012-08-28 01:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.61164,-134.2169,18.8,325.7
2012-08-28 10:48:08,2012-08-28 01:48:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.61646,-134.2227,18.7,325.7
2012-08-28 10:49:02,2012-08-28 01:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62026,-134.2272,18.7,326.0
2012-08-28 10:50:02,2012-08-28 01:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62457,-134.2323,18.8,325.7
2012-08-28 10:51:01,2012-08-28 01:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.62897,-134.2375,18.8,326.0
2012-08-28 10:52:01,2012-08-28 01:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.63324,-134.2426,18.8,326.3
2012-08-28 10:58:25,2012-08-28 01:58:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.66155,-134.274,18.8,329.3
2012-08-28 10:59:01,2012-08-28 01:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.66423,-134.2769,18.7,329.3
2012-08-28 11:00:01,2012-08-28 02:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6687,-134.2816,18.7,329.6
2012-08-28 11:01:02,2012-08-28 02:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.6733,-134.2864,18.7,329.6
2012-08-28 11:02:02,2012-08-28 02:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.67766,-134.291,18.6,329.6
2012-08-28 11:03:02,2012-08-28 02:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.68209,-134.2957,18.6,328.6
2012-08-28 11:04:02,2012-08-28 02:04:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.68653,-134.3005,18.6,328.6
2012-08-28 11:05:02,2012-08-28 02:05:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.69096,-134.3051,18.6,329.3
2012-08-28 11:06:04,2012-08-28 02:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.69546,-134.3099,18.6,329.6
2012-08-28 11:07:02,2012-08-28 02:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.69982,-134.3145,18.6,329.6
2012-08-28 11:08:02,2012-08-28 02:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.70427,-134.3191,18.6,329.9
2012-08-28 11:09:02,2012-08-28 02:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.70871,-134.3238,18.6,329.2
2012-08-28 11:10:02,2012-08-28 02:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.71312,-134.3284,18.6,329.5
2012-08-28 11:11:08,2012-08-28 02:11:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.71799,-134.3336,18.6,329.2
2012-08-28 11:12:08,2012-08-28 02:12:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.72235,-134.3384,18.5,328.6
2012-08-28 11:13:02,2012-08-28 02:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.72629,-134.3426,18.4,329.6
2012-08-28 11:14:02,2012-08-28 02:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.73069,-134.3472,18.3,330.2
2012-08-28 11:15:02,2012-08-28 02:15:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.73505,-134.3518,18.3,329.2
2012-08-28 11:16:02,2012-08-28 02:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.73937,-134.3564,18.3,328.2
2012-08-28 11:17:02,2012-08-28 02:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.74358,-134.3611,18.2,328.3
