bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-02 09:05:15,2012-09-02 00:05:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.36403,-146.8955,14.8,172.7
2012-09-02 09:06:09,2012-09-02 00:06:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.36032,-146.8946,14.8,172.7
2012-09-02 09:07:15,2012-09-02 00:07:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.35589,-146.8935,14.7,173.1
2012-09-02 09:08:03,2012-09-02 00:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.35268,-146.8928,14.6,173.1
2012-09-02 09:09:03,2012-09-02 00:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.34869,-146.8913,14.4,168.1
2012-09-02 09:10:03,2012-09-02 00:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.34489,-146.889,14.4,161.7
2012-09-02 09:11:03,2012-09-02 00:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.3412,-146.8858,14.4,154.4
2012-09-02 09:12:05,2012-09-02 00:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.33772,-146.8819,14.5,150.0
2012-09-02 09:13:04,2012-09-02 00:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.3342,-146.8781,14.4,153.2
2012-09-02 09:14:03,2012-09-02 00:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.33058,-146.8745,14.4,154.0
2012-09-02 09:15:04,2012-09-02 00:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.32698,-146.871,14.6,154.0
2012-09-02 09:16:15,2012-09-02 00:16:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.32254,-146.8667,14.8,154.5
2012-09-02 09:17:03,2012-09-02 00:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31964,-146.864,14.7,155.6
2012-09-02 09:18:03,2012-09-02 00:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31596,-146.8606,14.7,154.8
2012-09-02 09:19:15,2012-09-02 00:19:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31139,-146.8563,14.9,154.9
2012-09-02 09:20:03,2012-09-02 00:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.30846,-146.8535,15.0,154.9
2012-09-02 09:21:09,2012-09-02 00:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.3043,-146.8497,15.2,154.6
2012-09-02 09:22:10,2012-09-02 00:22:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.30544,-146.8507,15.1,154.9
2012-09-02 09:23:06,2012-09-02 00:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29775,-146.8438,15.3,155.7
2012-09-02 09:24:03,2012-09-02 00:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29303,-146.8397,15.3,156.8
2012-09-02 09:25:09,2012-09-02 00:25:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.28878,-146.836,15.2,156.6
2012-09-02 09:26:09,2012-09-02 00:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.28493,-146.8324,15.1,154.8
2012-09-02 09:27:03,2012-09-02 00:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.28151,-146.8292,15.2,154.8
2012-09-02 09:28:03,2012-09-02 00:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.27771,-146.8257,15.2,154.8
2012-09-02 09:29:03,2012-09-02 00:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.27388,-146.8222,15.3,154.8
2012-09-02 09:30:03,2012-09-02 00:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.27,-146.8187,15.2,156.0
2012-09-02 09:31:14,2012-09-02 00:31:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.26537,-146.8146,15.3,156.7
2012-09-02 09:32:03,2012-09-02 00:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.26224,-146.8118,15.3,154.7
2012-09-02 09:33:03,2012-09-02 00:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.25842,-146.8082,15.3,155.1
2012-09-02 09:34:03,2012-09-02 00:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.25453,-146.8045,15.4,153.6
2012-09-02 09:36:03,2012-09-02 00:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.24676,-146.7971,15.5,154.7
2012-09-02 09:37:15,2012-09-02 00:37:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.24209,-146.7927,15.6,155.1
2012-09-02 09:38:03,2012-09-02 00:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.2389,-146.7898,15.7,154.7
2012-09-02 09:39:57,2012-09-02 00:39:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.23144,-146.7828,15.8,154.7
2012-09-02 09:41:39,2012-09-02 00:41:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.2247,-146.7767,15.8,155.8
2012-09-02 09:42:04,2012-09-02 00:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.22311,-146.7753,15.8,155.8
2012-09-02 09:43:04,2012-09-02 00:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.21904,-146.7717,15.8,156.8
2012-09-02 09:44:04,2012-09-02 00:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.21516,-146.7679,15.7,153.2
2012-09-02 09:45:34,2012-09-02 00:45:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.21219,-146.7644,15.6,149.6
2012-09-02 09:46:04,2012-09-02 00:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.208,-146.758,15.7,139.8
2012-09-02 09:47:04,2012-09-02 00:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.20486,-146.752,15.8,134.4
2012-09-02 09:48:44,2012-09-02 00:48:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.20202,-146.7451,15.9,128.4
2012-09-02 09:49:04,2012-09-02 00:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19962,-146.7378,15.9,121.7
2012-09-02 09:50:03,2012-09-02 00:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1974,-146.7301,16.0,119.5
2012-09-02 09:51:03,2012-09-02 00:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19519,-146.7226,16.1,121.2
2012-09-02 09:52:03,2012-09-02 00:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19284,-146.7149,15.9,120.6
2012-09-02 09:53:03,2012-09-02 00:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19061,-146.7074,15.9,119.9
2012-09-02 09:54:03,2012-09-02 00:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1883,-146.6996,16.1,120.9
2012-09-02 09:55:03,2012-09-02 00:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18594,-146.692,16.3,121.6
2012-09-02 09:56:03,2012-09-02 00:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18357,-146.6842,16.5,121.3
2012-09-02 09:57:03,2012-09-02 00:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1812,-146.6764,16.5,122.0
2012-09-02 09:58:04,2012-09-02 00:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17877,-146.6684,16.6,121.6
2012-09-02 09:59:04,2012-09-02 00:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17635,-146.6606,16.6,122.6
2012-09-02 10:00:03,2012-09-02 01:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17392,-146.6526,16.6,121.3
2012-09-02 10:01:03,2012-09-02 01:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17156,-146.6447,16.6,120.9
2012-09-02 10:02:03,2012-09-02 01:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16917,-146.6369,16.6,121.3
2012-09-02 10:03:03,2012-09-02 01:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16678,-146.6289,16.6,120.9
2012-09-02 10:04:06,2012-09-02 01:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16439,-146.6211,16.6,120.9
2012-09-02 10:05:04,2012-09-02 01:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16196,-146.6133,16.6,121.6
2012-09-02 10:06:10,2012-09-02 01:06:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15932,-146.6044,16.7,120.3
2012-09-02 10:07:03,2012-09-02 01:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15727,-146.5974,16.6,120.3
2012-09-02 10:08:03,2012-09-02 01:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.155,-146.5894,16.7,120.0
2012-09-02 10:09:03,2012-09-02 01:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1527,-146.5812,16.8,119.3
2012-09-02 10:10:03,2012-09-02 01:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15042,-146.573,16.9,118.6
2012-09-02 10:11:03,2012-09-02 01:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14812,-146.5647,17.0,119.3
2012-09-02 10:12:03,2012-09-02 01:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14581,-146.5564,17.2,118.9
2012-09-02 10:13:03,2012-09-02 01:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14346,-146.5479,17.3,119.3
2012-09-02 10:14:03,2012-09-02 01:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14117,-146.5395,17.4,118.0
2012-09-02 10:15:03,2012-09-02 01:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13885,-146.531,17.5,118.6
2012-09-02 10:16:03,2012-09-02 01:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13648,-146.5224,17.6,119.3
2012-09-02 10:17:15,2012-09-02 01:17:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13365,-146.5121,17.7,119.3
2012-09-02 10:18:15,2012-09-02 01:18:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13128,-146.5036,17.8,119.0
2012-09-02 10:19:04,2012-09-02 01:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12936,-146.4965,17.9,118.6
2012-09-02 10:20:04,2012-09-02 01:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12692,-146.4878,17.8,119.3
2012-09-02 10:21:04,2012-09-02 01:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12448,-146.4792,17.8,120.0
2012-09-02 10:22:04,2012-09-02 01:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12199,-146.4706,17.9,119.7
2012-09-02 10:23:04,2012-09-02 01:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11955,-146.462,17.8,120.0
2012-09-02 10:24:04,2012-09-02 01:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11713,-146.4532,17.9,119.0
2012-09-02 10:25:04,2012-09-02 01:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11474,-146.4447,17.9,119.7
2012-09-02 10:26:03,2012-09-02 01:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11227,-146.4361,17.9,120.1
2012-09-02 10:27:04,2012-09-02 01:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10978,-146.4274,18.0,120.4
2012-09-02 10:28:04,2012-09-02 01:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1075,-146.4185,18.0,117.0
2012-09-02 10:29:21,2012-09-02 01:29:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10614,-146.4132,18.0,117.1
2012-09-02 10:30:04,2012-09-02 01:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10296,-146.4007,18.0,116.8
2012-09-02 10:31:04,2012-09-02 01:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10072,-146.3918,18.1,116.2
2012-09-02 10:32:09,2012-09-02 01:32:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09826,-146.3819,18.2,115.9
2012-09-02 10:33:03,2012-09-02 01:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09621,-146.3739,18.2,116.5
2012-09-02 10:34:03,2012-09-02 01:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09386,-146.3649,18.1,117.8
2012-09-02 10:35:04,2012-09-02 01:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09159,-146.3561,18.1,116.8
2012-09-02 10:36:03,2012-09-02 01:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08923,-146.3471,18.2,117.5
2012-09-02 10:37:03,2012-09-02 01:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08693,-146.3382,18.1,116.8
2012-09-02 10:38:03,2012-09-02 01:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0846,-146.3293,18.1,117.5
2012-09-02 10:39:03,2012-09-02 01:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08229,-146.3203,17.9,117.1
2012-09-02 10:40:04,2012-09-02 01:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08001,-146.3114,17.8,116.8
2012-09-02 10:41:04,2012-09-02 01:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07776,-146.3027,17.7,117.1
2012-09-02 10:42:03,2012-09-02 01:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07551,-146.294,17.7,116.7
2012-09-02 10:43:03,2012-09-02 01:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07327,-146.2851,17.8,116.8
2012-09-02 10:44:03,2012-09-02 01:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07109,-146.2764,17.8,115.5
2012-09-02 10:45:03,2012-09-02 01:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06889,-146.2676,17.8,116.8
2012-09-02 10:46:03,2012-09-02 01:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06665,-146.2587,17.7,117.1
2012-09-02 10:47:15,2012-09-02 01:47:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06398,-146.2483,17.7,117.4
2012-09-02 10:48:03,2012-09-02 01:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06224,-146.2413,17.6,117.4
2012-09-02 10:49:03,2012-09-02 01:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06005,-146.2327,17.6,117.1
2012-09-02 10:50:03,2012-09-02 01:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05782,-146.2241,17.5,116.7
2012-09-02 10:51:03,2012-09-02 01:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05556,-146.2153,17.5,117.0
2012-09-02 10:52:03,2012-09-02 01:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05336,-146.2068,17.5,117.3
2012-09-02 10:53:03,2012-09-02 01:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05118,-146.1982,17.4,117.3
2012-09-02 10:54:04,2012-09-02 01:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04896,-146.1895,17.4,116.7
2012-09-02 10:55:15,2012-09-02 01:55:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04636,-146.1792,17.4,116.7
2012-09-02 10:56:03,2012-09-02 01:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04459,-146.1723,17.4,116.7
2012-09-02 10:57:10,2012-09-02 01:57:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04217,-146.1628,17.3,117.0
2012-09-02 10:58:39,2012-09-02 01:58:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0389,-146.1499,17.3,117.3
2012-09-02 10:59:03,2012-09-02 01:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03808,-146.1467,17.3,117.3
2012-09-02 11:00:04,2012-09-02 02:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0359,-146.138,17.3,116.3
2012-09-02 11:01:15,2012-09-02 02:01:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03334,-146.1277,17.4,116.3
2012-09-02 11:02:15,2012-09-02 02:02:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03119,-146.1192,17.4,116.3
2012-09-02 11:03:34,2012-09-02 02:03:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02832,-146.1077,17.5,115.7
2012-09-02 11:04:15,2012-09-02 02:04:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02688,-146.1018,17.5,116.3
2012-09-02 11:05:28,2012-09-02 02:05:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02425,-146.0911,17.5,116.4
2012-09-02 11:06:03,2012-09-02 02:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02298,-146.0861,17.5,117.3
2012-09-02 11:07:03,2012-09-02 02:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02079,-146.0775,17.5,117.0
2012-09-02 11:08:00,2012-09-02 02:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01984,-146.0739,17.4,117.0
2012-09-02 11:09:03,2012-09-02 02:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01636,-146.0604,17.4,117.7
2012-09-02 11:10:03,2012-09-02 02:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01411,-146.0519,17.5,118.0
2012-09-02 11:11:16,2012-09-02 02:11:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01141,-146.0415,17.5,117.0
2012-09-02 11:12:03,2012-09-02 02:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.00966,-146.0346,17.5,116.7
2012-09-02 11:13:10,2012-09-02 02:13:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.00721,-146.0251,17.4,117.0
2012-09-02 11:14:10,2012-09-02 02:14:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.00499,-146.0164,17.4,117.0
2012-09-02 11:15:10,2012-09-02 02:15:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.00277,-146.0079,17.5,116.7
2012-09-02 11:16:51,2012-09-02 02:16:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99901,-145.9933,17.6,117.4
2012-09-02 11:17:21,2012-09-02 02:17:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99791,-145.989,17.6,117.0
2012-09-02 11:18:33,2012-09-02 02:18:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99529,-145.9786,17.7,116.7
2012-09-02 11:19:09,2012-09-02 02:19:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99393,-145.9733,17.7,117.0
2012-09-02 11:20:03,2012-09-02 02:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.99191,-145.9653,17.7,117.0
2012-09-02 11:21:39,2012-09-02 02:21:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9884,-145.9513,17.9,117.4
2012-09-02 11:22:03,2012-09-02 02:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98752,-145.9478,17.9,115.4
2012-09-02 11:23:39,2012-09-02 02:23:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.98403,-145.9336,17.9,116.4
2012-09-02 11:28:16,2012-09-02 02:28:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.97377,-145.8927,17.9,117.1
2012-09-02 13:03:58,2012-09-02 04:03:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.73011,-145.1192,15.4,124.2
2012-09-02 13:13:16,2012-09-02 04:13:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.70874,-145.0542,15.1,123.7
2012-09-02 13:31:09,2012-09-02 04:31:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.6678,-144.9309,14.9,121.8
2012-09-02 13:33:28,2012-09-02 04:33:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.66288,-144.9148,14.9,122.2
2012-09-02 13:37:57,2012-09-02 04:37:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.65305,-144.8838,14.8,124.2
2012-09-02 16:10:16,2012-09-02 07:10:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5839,-143.5549,17.1,86.6
2012-09-02 16:20:04,2012-09-02 07:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58559,-143.4643,16.8,89.6
2012-09-02 16:25:35,2012-09-02 07:25:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58538,-143.4142,16.8,90.3
2012-09-02 16:28:04,2012-09-02 07:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58522,-143.3914,16.9,91.0
2012-09-02 16:30:59,2012-09-02 07:30:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58503,-143.3644,17.0,90.0
2012-09-02 16:35:40,2012-09-02 07:35:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58472,-143.3209,16.9,90.6
2012-09-02 16:37:46,2012-09-02 07:37:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5845,-143.3016,16.9,91.3
2012-09-02 16:38:17,2012-09-02 07:38:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58446,-143.2968,16.9,91.3
2012-09-02 16:40:10,2012-09-02 07:40:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58435,-143.2794,17.0,91.0
2012-09-02 16:41:28,2012-09-02 07:41:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58426,-143.2672,16.9,90.6
2012-09-02 16:42:22,2012-09-02 07:42:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5842,-143.2591,16.9,90.0
2012-09-02 16:44:58,2012-09-02 07:44:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58414,-143.235,16.9,90.0
2012-09-02 16:46:04,2012-09-02 07:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58406,-143.225,16.9,90.6
2012-09-02 16:47:35,2012-09-02 07:47:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58398,-143.211,16.9,90.6
2012-09-02 16:48:34,2012-09-02 07:48:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58392,-143.2018,16.9,90.6
2012-09-02 16:49:04,2012-09-02 07:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58391,-143.1973,16.9,91.0
2012-09-02 16:50:35,2012-09-02 07:50:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5838,-143.1834,16.9,90.6
2012-09-02 16:51:34,2012-09-02 07:51:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58372,-143.1742,16.8,91.3
2012-09-02 16:52:10,2012-09-02 07:52:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58367,-143.1687,16.7,91.0
2012-09-02 16:54:11,2012-09-02 07:54:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5836,-143.1504,16.6,90.3
2012-09-02 16:55:11,2012-09-02 07:55:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58357,-143.1415,16.6,91.4
2012-09-02 16:56:10,2012-09-02 07:56:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58353,-143.1323,16.6,91.4
2012-09-02 16:57:52,2012-09-02 07:57:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58348,-143.1171,16.6,90.7
2012-09-02 16:58:10,2012-09-02 07:58:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58347,-143.1142,16.5,89.6
2012-09-02 16:59:04,2012-09-02 07:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58344,-143.1061,16.5,90.7
2012-09-02 17:01:05,2012-09-02 08:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58341,-143.088,16.4,90.3
2012-09-02 17:02:04,2012-09-02 08:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58336,-143.0792,16.4,91.0
2012-09-02 17:03:10,2012-09-02 08:03:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58327,-143.0694,16.4,90.6
2012-09-02 17:04:04,2012-09-02 08:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58317,-143.0612,16.4,90.6
2012-09-02 17:05:10,2012-09-02 08:05:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5831,-143.0515,16.4,90.6
2012-09-02 17:06:59,2012-09-02 08:06:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5829,-143.0352,16.3,91.0
2012-09-02 17:07:10,2012-09-02 08:07:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58288,-143.0334,16.4,92.0
2012-09-02 17:08:16,2012-09-02 08:08:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58279,-143.0235,16.4,90.6
2012-09-02 17:09:05,2012-09-02 08:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58276,-143.0165,16.3,89.6
2012-09-02 17:10:58,2012-09-02 08:10:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58261,-142.9995,16.4,91.3
2012-09-02 17:11:04,2012-09-02 08:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58259,-142.9985,16.5,91.3
2012-09-02 17:12:04,2012-09-02 08:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58252,-142.9895,16.5,91.3
2012-09-02 17:13:04,2012-09-02 08:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58248,-142.9806,16.5,91.3
2012-09-02 17:14:10,2012-09-02 08:14:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58244,-142.9707,16.5,90.6
2012-09-02 17:15:23,2012-09-02 08:15:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58238,-142.9596,16.4,91.0
2012-09-02 17:16:04,2012-09-02 08:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58234,-142.9536,16.4,90.6
2012-09-02 17:17:10,2012-09-02 08:17:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58223,-142.9436,16.5,90.6
2012-09-02 17:18:15,2012-09-02 08:18:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5821,-142.9337,16.5,91.6
