bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 12:13:02,2012-06-13 03:13:02,308457000,9126819,C6QM8,DISNEY WONDER,55.64334,-134.3547,17.9,342.0
2012-06-13 12:14:03,2012-06-13 03:14:03,308457000,9126819,C6QM8,DISNEY WONDER,55.64808,-134.3574,17.8,341.8
2012-06-13 12:15:03,2012-06-13 03:15:03,308457000,9126819,C6QM8,DISNEY WONDER,55.6528,-134.36,17.9,343.1
2012-06-13 12:16:04,2012-06-13 03:16:04,308457000,9126819,C6QM8,DISNEY WONDER,55.65752,-134.3627,17.9,342.0
2012-06-13 12:17:09,2012-06-13 03:17:09,308457000,9126819,C6QM8,DISNEY WONDER,55.66272,-134.3655,17.9,343.5
2012-06-13 12:18:03,2012-06-13 03:18:03,308457000,9126819,C6QM8,DISNEY WONDER,55.66697,-134.3679,17.8,342.2
2012-06-13 12:19:08,2012-06-13 03:19:08,308457000,9126819,C6QM8,DISNEY WONDER,55.67215,-134.3708,17.9,341.3
2012-06-13 12:20:05,2012-06-13 03:20:05,308457000,9126819,C6QM8,DISNEY WONDER,55.6764,-134.3732,17.9,342.8
2012-06-13 12:21:03,2012-06-13 03:21:03,308457000,9126819,C6QM8,DISNEY WONDER,55.68105,-134.3758,17.9,343.6
2012-06-13 12:22:03,2012-06-13 03:22:03,308457000,9126819,C6QM8,DISNEY WONDER,55.68578,-134.3785,17.9,342.6
2012-06-13 12:23:09,2012-06-13 03:23:09,308457000,9126819,C6QM8,DISNEY WONDER,55.69106,-134.3815,18.0,342.7
2012-06-13 12:24:02,2012-06-13 03:24:02,308457000,9126819,C6QM8,DISNEY WONDER,55.69524,-134.3839,18.0,341.4
2012-06-13 12:25:02,2012-06-13 03:25:02,308457000,9126819,C6QM8,DISNEY WONDER,55.69998,-134.3867,18.0,342.0
2012-06-13 12:26:09,2012-06-13 03:26:09,308457000,9126819,C6QM8,DISNEY WONDER,55.70528,-134.3897,17.9,342.0
2012-06-13 12:27:05,2012-06-13 03:27:05,308457000,9126819,C6QM8,DISNEY WONDER,55.70946,-134.3921,18.0,341.3
2012-06-13 12:28:09,2012-06-13 03:28:09,308457000,9126819,C6QM8,DISNEY WONDER,55.71477,-134.3952,18.2,342.5
2012-06-13 12:29:02,2012-06-13 03:29:02,308457000,9126819,C6QM8,DISNEY WONDER,55.71904,-134.3976,18.0,342.6
2012-06-13 12:30:03,2012-06-13 03:30:03,308457000,9126819,C6QM8,DISNEY WONDER,55.72371,-134.4003,18.0,341.4
2012-06-13 12:31:02,2012-06-13 03:31:02,308457000,9126819,C6QM8,DISNEY WONDER,55.72855,-134.403,18.0,342.0
2012-06-13 12:32:26,2012-06-13 03:32:26,308457000,9126819,C6QM8,DISNEY WONDER,55.73521,-134.4068,18.0,341.3
2012-06-13 12:33:15,2012-06-13 03:33:15,308457000,9126819,C6QM8,DISNEY WONDER,55.73903,-134.4089,18.1,342.3
2012-06-13 12:34:26,2012-06-13 03:34:26,308457000,9126819,C6QM8,DISNEY WONDER,55.74468,-134.4121,18.0,341.9
2012-06-13 12:35:09,2012-06-13 03:35:09,308457000,9126819,C6QM8,DISNEY WONDER,55.74811,-134.4141,18.1,341.5
2012-06-13 12:36:04,2012-06-13 03:36:04,308457000,9126819,C6QM8,DISNEY WONDER,55.75242,-134.4165,18.1,343.1
2012-06-13 12:37:03,2012-06-13 03:37:03,308457000,9126819,C6QM8,DISNEY WONDER,55.75721,-134.4193,18.1,342.3
2012-06-13 12:38:03,2012-06-13 03:38:03,308457000,9126819,C6QM8,DISNEY WONDER,55.762,-134.422,18.1,343.0
2012-06-13 12:39:03,2012-06-13 03:39:03,308457000,9126819,C6QM8,DISNEY WONDER,55.76678,-134.4247,18.1,342.1
2012-06-13 12:40:18,2012-06-13 03:40:18,308457000,9126819,C6QM8,DISNEY WONDER,55.77109,-134.4271,18.1,341.7
2012-06-13 12:41:14,2012-06-13 03:41:14,308457000,9126819,C6QM8,DISNEY WONDER,55.7773,-134.4306,18.0,342.6
2012-06-13 12:42:02,2012-06-13 03:42:02,308457000,9126819,C6QM8,DISNEY WONDER,55.78112,-134.4327,18.0,342.2
2012-06-13 12:43:04,2012-06-13 03:43:04,308457000,9126819,C6QM8,DISNEY WONDER,55.7859,-134.4354,18.0,342.6
2012-06-13 12:44:03,2012-06-13 03:44:03,308457000,9126819,C6QM8,DISNEY WONDER,55.79068,-134.438,18.1,342.3
2012-06-13 12:45:02,2012-06-13 03:45:02,308457000,9126819,C6QM8,DISNEY WONDER,55.79545,-134.4407,18.2,342.0
2012-06-13 12:46:03,2012-06-13 03:46:03,308457000,9126819,C6QM8,DISNEY WONDER,55.80024,-134.4435,18.2,342.1
2012-06-13 12:47:15,2012-06-13 03:47:15,308457000,9126819,C6QM8,DISNEY WONDER,55.80597,-134.4468,18.2,342.2
2012-06-13 12:48:03,2012-06-13 03:48:03,308457000,9126819,C6QM8,DISNEY WONDER,55.80978,-134.449,18.1,341.7
2012-06-13 12:49:04,2012-06-13 03:49:04,308457000,9126819,C6QM8,DISNEY WONDER,55.81455,-134.4517,18.1,342.2
2012-06-13 12:50:03,2012-06-13 03:50:03,308457000,9126819,C6QM8,DISNEY WONDER,55.81932,-134.4545,18.0,341.6
2012-06-13 12:51:03,2012-06-13 03:51:03,308457000,9126819,C6QM8,DISNEY WONDER,55.8241,-134.4572,18.1,342.1
2012-06-13 12:52:04,2012-06-13 03:52:04,308457000,9126819,C6QM8,DISNEY WONDER,55.82888,-134.4599,18.1,339.8
2012-06-13 12:53:03,2012-06-13 03:53:03,308457000,9126819,C6QM8,DISNEY WONDER,55.83366,-134.4625,18.1,343.6
2012-06-13 12:54:03,2012-06-13 03:54:03,308457000,9126819,C6QM8,DISNEY WONDER,55.83853,-134.4648,18.2,346.7
2012-06-13 12:55:03,2012-06-13 03:55:03,308457000,9126819,C6QM8,DISNEY WONDER,55.8435,-134.4663,18.2,352.5
2012-06-13 12:56:14,2012-06-13 03:56:14,308457000,9126819,C6QM8,DISNEY WONDER,55.84946,-134.4671,18.2,357.3
2012-06-13 12:57:14,2012-06-13 03:57:14,308457000,9126819,C6QM8,DISNEY WONDER,55.85449,-134.4673,18.1,358.9
2012-06-13 12:58:21,2012-06-13 03:58:21,308457000,9126819,C6QM8,DISNEY WONDER,55.8601,-134.4674,18.1,0.2
2012-06-13 12:59:03,2012-06-13 03:59:03,308457000,9126819,C6QM8,DISNEY WONDER,55.86361,-134.4674,18.0,358.2
2012-06-13 13:00:00,2012-06-13 04:00:00,308457000,9126819,C6QM8,DISNEY WONDER,55.86811,-134.4675,18.1,359.0
2012-06-13 13:01:08,2012-06-13 04:01:08,308457000,9126819,C6QM8,DISNEY WONDER,55.87412,-134.4677,18.1,358.1
2012-06-13 13:02:03,2012-06-13 04:02:03,308457000,9126819,C6QM8,DISNEY WONDER,55.87864,-134.4679,18.0,358.4
2012-06-13 13:03:04,2012-06-13 04:03:04,308457000,9126819,C6QM8,DISNEY WONDER,55.88366,-134.4681,18.1,358.6
2012-06-13 13:04:03,2012-06-13 04:04:03,308457000,9126819,C6QM8,DISNEY WONDER,55.88868,-134.4684,18.0,358.3
2012-06-13 13:05:03,2012-06-13 04:05:03,308457000,9126819,C6QM8,DISNEY WONDER,55.8937,-134.4685,18.3,358.6
2012-06-13 13:06:03,2012-06-13 04:06:03,308457000,9126819,C6QM8,DISNEY WONDER,55.89875,-134.4687,18.2,359.4
2012-06-13 13:07:03,2012-06-13 04:07:03,308457000,9126819,C6QM8,DISNEY WONDER,55.90379,-134.4689,18.2,359.4
2012-06-13 13:08:03,2012-06-13 04:08:03,308457000,9126819,C6QM8,DISNEY WONDER,55.90883,-134.4692,18.3,359.5
2012-06-13 13:09:03,2012-06-13 04:09:03,308457000,9126819,C6QM8,DISNEY WONDER,55.91388,-134.4694,18.1,359.5
2012-06-13 13:10:03,2012-06-13 04:10:03,308457000,9126819,C6QM8,DISNEY WONDER,55.91894,-134.4696,18.3,359.0
2012-06-13 13:11:03,2012-06-13 04:11:03,308457000,9126819,C6QM8,DISNEY WONDER,55.924,-134.4697,18.2,0.1
2012-06-13 13:12:03,2012-06-13 04:12:03,308457000,9126819,C6QM8,DISNEY WONDER,55.92906,-134.4698,18.3,358.8
2012-06-13 13:13:03,2012-06-13 04:13:03,308457000,9126819,C6QM8,DISNEY WONDER,55.93414,-134.4699,18.5,358.1
2012-06-13 13:14:03,2012-06-13 04:14:03,308457000,9126819,C6QM8,DISNEY WONDER,55.93923,-134.47,18.4,358.7
2012-06-13 13:15:04,2012-06-13 04:15:04,308457000,9126819,C6QM8,DISNEY WONDER,55.94435,-134.47,18.5,1.2
2012-06-13 13:16:00,2012-06-13 04:16:00,308457000,9126819,C6QM8,DISNEY WONDER,55.94895,-134.4698,18.5,0.6
2012-06-13 13:17:03,2012-06-13 04:17:03,308457000,9126819,C6QM8,DISNEY WONDER,55.9546,-134.4696,18.4,0.2
2012-06-13 13:18:03,2012-06-13 04:18:03,308457000,9126819,C6QM8,DISNEY WONDER,55.95972,-134.4693,18.5,3.0
2012-06-13 13:19:03,2012-06-13 04:19:03,308457000,9126819,C6QM8,DISNEY WONDER,55.96483,-134.4688,18.6,3.9
2012-06-13 13:20:03,2012-06-13 04:20:03,308457000,9126819,C6QM8,DISNEY WONDER,55.96992,-134.4682,18.4,2.7
2012-06-13 13:21:03,2012-06-13 04:21:03,308457000,9126819,C6QM8,DISNEY WONDER,55.97501,-134.4675,18.4,3.4
2012-06-13 13:22:04,2012-06-13 04:22:04,308457000,9126819,C6QM8,DISNEY WONDER,55.98012,-134.4669,18.5,4.0
2012-06-13 13:23:02,2012-06-13 04:23:02,308457000,9126819,C6QM8,DISNEY WONDER,55.98522,-134.4663,18.4,3.9
2012-06-13 13:24:02,2012-06-13 04:24:02,308457000,9126819,C6QM8,DISNEY WONDER,55.99023,-134.4657,18.5,4.0
2012-06-13 13:25:02,2012-06-13 04:25:02,308457000,9126819,C6QM8,DISNEY WONDER,55.99532,-134.465,18.4,3.8
2012-06-13 13:26:06,2012-06-13 04:26:06,308457000,9126819,C6QM8,DISNEY WONDER,56.00043,-134.4644,18.5,4.8
2012-06-13 13:27:02,2012-06-13 04:27:02,308457000,9126819,C6QM8,DISNEY WONDER,56.00552,-134.4637,18.4,3.9
2012-06-13 13:28:02,2012-06-13 04:28:02,308457000,9126819,C6QM8,DISNEY WONDER,56.01058,-134.463,18.2,4.1
2012-06-13 13:29:02,2012-06-13 04:29:02,308457000,9126819,C6QM8,DISNEY WONDER,56.01563,-134.4623,18.3,3.6
2012-06-13 13:30:02,2012-06-13 04:30:02,308457000,9126819,C6QM8,DISNEY WONDER,56.02066,-134.4616,18.1,4.3
2012-06-13 13:31:04,2012-06-13 04:31:04,308457000,9126819,C6QM8,DISNEY WONDER,56.02567,-134.461,18.0,4.4
2012-06-13 13:32:02,2012-06-13 04:32:02,308457000,9126819,C6QM8,DISNEY WONDER,56.03066,-134.4603,18.0,4.3
2012-06-13 13:33:03,2012-06-13 04:33:03,308457000,9126819,C6QM8,DISNEY WONDER,56.0357,-134.4596,18.0,3.2
2012-06-13 13:34:03,2012-06-13 04:34:03,308457000,9126819,C6QM8,DISNEY WONDER,56.04063,-134.459,17.8,4.8
2012-06-13 13:35:03,2012-06-13 04:35:03,308457000,9126819,C6QM8,DISNEY WONDER,56.04556,-134.4583,17.8,4.8
2012-06-13 13:36:02,2012-06-13 04:36:02,308457000,9126819,C6QM8,DISNEY WONDER,56.05046,-134.4577,17.7,3.2
2012-06-13 13:37:02,2012-06-13 04:37:02,308457000,9126819,C6QM8,DISNEY WONDER,56.05536,-134.4572,17.7,4.0
2012-06-13 13:38:03,2012-06-13 04:38:03,308457000,9126819,C6QM8,DISNEY WONDER,56.06021,-134.4566,17.6,3.4
2012-06-13 13:39:02,2012-06-13 04:39:02,308457000,9126819,C6QM8,DISNEY WONDER,56.06496,-134.4562,17.4,0.9
2012-06-13 13:40:01,2012-06-13 04:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.06938,-134.4562,17.4,358.5
2012-06-13 13:41:09,2012-06-13 04:41:09,308457000,9126819,C6QM8,DISNEY WONDER,56.07419,-134.4566,17.4,357.2
2012-06-13 13:42:02,2012-06-13 04:42:02,308457000,9126819,C6QM8,DISNEY WONDER,56.0794,-134.4571,17.4,356.8
2012-06-13 13:43:00,2012-06-13 04:43:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07515,-134.4567,17.4,356.8
2012-06-13 13:44:02,2012-06-13 04:44:02,308457000,9126819,C6QM8,DISNEY WONDER,56.08898,-134.458,17.4,357.9
2012-06-13 13:45:02,2012-06-13 04:45:02,308457000,9126819,C6QM8,DISNEY WONDER,56.09378,-134.4584,17.3,356.0
2012-06-13 13:46:03,2012-06-13 04:46:03,308457000,9126819,C6QM8,DISNEY WONDER,56.09867,-134.4588,17.4,357.5
2012-06-13 13:47:02,2012-06-13 04:47:02,308457000,9126819,C6QM8,DISNEY WONDER,56.10348,-134.4593,17.5,357.0
2012-06-13 13:48:04,2012-06-13 04:48:04,308457000,9126819,C6QM8,DISNEY WONDER,56.1083,-134.4597,17.4,357.0
2012-06-13 13:49:04,2012-06-13 04:49:04,308457000,9126819,C6QM8,DISNEY WONDER,56.11312,-134.4601,17.4,357.9
2012-06-13 13:55:57,2012-06-13 04:55:57,308457000,9126819,C6QM8,DISNEY WONDER,56.14658,-134.4635,17.6,356.8
2012-06-13 13:56:03,2012-06-13 04:56:03,308457000,9126819,C6QM8,DISNEY WONDER,56.14707,-134.4636,17.6,357.2
2012-06-13 13:57:03,2012-06-13 04:57:03,308457000,9126819,C6QM8,DISNEY WONDER,56.15196,-134.464,17.7,357.8
2012-06-13 13:58:03,2012-06-13 04:58:03,308457000,9126819,C6QM8,DISNEY WONDER,56.15684,-134.4644,17.6,357.2
2012-06-13 13:59:03,2012-06-13 04:59:03,308457000,9126819,C6QM8,DISNEY WONDER,56.16169,-134.4649,17.5,357.2
2012-06-13 14:00:03,2012-06-13 05:00:03,308457000,9126819,C6QM8,DISNEY WONDER,56.16654,-134.4654,17.6,356.9
2012-06-13 14:02:21,2012-06-13 05:02:21,308457000,9126819,C6QM8,DISNEY WONDER,56.17776,-134.4665,17.6,357.1
2012-06-13 14:03:03,2012-06-13 05:03:03,308457000,9126819,C6QM8,DISNEY WONDER,56.18119,-134.4669,17.7,357.3
2012-06-13 14:04:03,2012-06-13 05:04:03,308457000,9126819,C6QM8,DISNEY WONDER,56.18609,-134.4674,17.8,356.7
2012-06-13 14:05:03,2012-06-13 05:05:03,308457000,9126819,C6QM8,DISNEY WONDER,56.19099,-134.4678,17.7,357.0
2012-06-13 14:06:03,2012-06-13 05:06:03,308457000,9126819,C6QM8,DISNEY WONDER,56.1959,-134.4682,17.7,357.2
2012-06-13 14:07:04,2012-06-13 05:07:04,308457000,9126819,C6QM8,DISNEY WONDER,56.20081,-134.4686,17.7,356.8
2012-06-13 14:08:02,2012-06-13 05:08:02,308457000,9126819,C6QM8,DISNEY WONDER,56.20572,-134.4691,17.7,356.9
2012-06-13 14:09:02,2012-06-13 05:09:02,308457000,9126819,C6QM8,DISNEY WONDER,56.21063,-134.4695,17.8,357.2
2012-06-13 14:10:03,2012-06-13 05:10:03,308457000,9126819,C6QM8,DISNEY WONDER,56.21557,-134.4699,17.8,357.1
2012-06-13 14:11:00,2012-06-13 05:11:00,308457000,9126819,C6QM8,DISNEY WONDER,56.21359,-134.4698,17.9,357.9
2012-06-13 14:12:02,2012-06-13 05:12:02,308457000,9126819,C6QM8,DISNEY WONDER,56.22549,-134.4708,17.9,356.9
2012-06-13 14:13:03,2012-06-13 05:13:03,308457000,9126819,C6QM8,DISNEY WONDER,56.23047,-134.4712,18.0,358.1
2012-06-13 14:14:06,2012-06-13 05:14:06,308457000,9126819,C6QM8,DISNEY WONDER,56.23544,-134.4715,17.9,357.7
2012-06-13 14:15:03,2012-06-13 05:15:03,308457000,9126819,C6QM8,DISNEY WONDER,56.2404,-134.4719,17.9,357.7
2012-06-13 14:16:03,2012-06-13 05:16:03,308457000,9126819,C6QM8,DISNEY WONDER,56.24535,-134.4723,18.0,357.1
2012-06-13 14:17:03,2012-06-13 05:17:03,308457000,9126819,C6QM8,DISNEY WONDER,56.25033,-134.4728,18.1,356.2
2012-06-13 14:18:03,2012-06-13 05:18:03,308457000,9126819,C6QM8,DISNEY WONDER,56.25535,-134.4733,18.2,356.7
2012-06-13 14:19:03,2012-06-13 05:19:03,308457000,9126819,C6QM8,DISNEY WONDER,56.26041,-134.4738,18.4,356.7
2012-06-13 14:20:05,2012-06-13 05:20:05,308457000,9126819,C6QM8,DISNEY WONDER,56.26551,-134.4743,18.4,357.4
2012-06-13 14:21:03,2012-06-13 05:21:03,308457000,9126819,C6QM8,DISNEY WONDER,56.27064,-134.4747,18.5,357.3
2012-06-13 14:22:03,2012-06-13 05:22:03,308457000,9126819,C6QM8,DISNEY WONDER,56.27578,-134.4752,18.5,356.9
2012-06-13 14:23:03,2012-06-13 05:23:03,308457000,9126819,C6QM8,DISNEY WONDER,56.28092,-134.4756,18.6,357.4
2012-06-13 14:24:03,2012-06-13 05:24:03,308457000,9126819,C6QM8,DISNEY WONDER,56.28605,-134.4762,18.6,356.2
2012-06-13 14:25:03,2012-06-13 05:25:03,308457000,9126819,C6QM8,DISNEY WONDER,56.29118,-134.4767,18.5,356.2
2012-06-13 14:26:04,2012-06-13 05:26:04,308457000,9126819,C6QM8,DISNEY WONDER,56.2963,-134.4772,18.5,356.6
2012-06-13 14:27:03,2012-06-13 05:27:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30141,-134.4778,18.6,356.2
2012-06-13 14:28:03,2012-06-13 05:28:03,308457000,9126819,C6QM8,DISNEY WONDER,56.30655,-134.4784,18.6,355.4
2012-06-13 14:29:04,2012-06-13 05:29:04,308457000,9126819,C6QM8,DISNEY WONDER,56.3117,-134.479,18.7,356.8
2012-06-13 14:30:02,2012-06-13 05:30:02,308457000,9126819,C6QM8,DISNEY WONDER,56.31686,-134.4796,18.7,356.1
2012-06-13 14:31:03,2012-06-13 05:31:03,308457000,9126819,C6QM8,DISNEY WONDER,56.32205,-134.4802,18.8,355.8
2012-06-13 14:32:03,2012-06-13 05:32:03,308457000,9126819,C6QM8,DISNEY WONDER,56.32725,-134.4808,18.8,356.5
2012-06-13 14:33:02,2012-06-13 05:33:02,308457000,9126819,C6QM8,DISNEY WONDER,56.33247,-134.4814,18.9,355.6
2012-06-13 14:34:03,2012-06-13 05:34:03,308457000,9126819,C6QM8,DISNEY WONDER,56.33771,-134.4819,19.0,356.8
2012-06-13 14:35:03,2012-06-13 05:35:03,308457000,9126819,C6QM8,DISNEY WONDER,56.34297,-134.4824,19.0,357.2
2012-06-13 14:36:03,2012-06-13 05:36:03,308457000,9126819,C6QM8,DISNEY WONDER,56.34824,-134.4829,19.1,357.7
2012-06-13 14:37:02,2012-06-13 05:37:02,308457000,9126819,C6QM8,DISNEY WONDER,56.3535,-134.4832,19.0,357.0
2012-06-13 14:38:02,2012-06-13 05:38:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35874,-134.4836,18.9,358.3
2012-06-13 14:39:03,2012-06-13 05:39:03,308457000,9126819,C6QM8,DISNEY WONDER,56.36396,-134.484,18.9,357.4
2012-06-13 14:40:03,2012-06-13 05:40:03,308457000,9126819,C6QM8,DISNEY WONDER,56.36916,-134.4843,18.7,358.3
2012-06-13 14:41:03,2012-06-13 05:41:03,308457000,9126819,C6QM8,DISNEY WONDER,56.37432,-134.4846,18.6,358.8
2012-06-13 14:42:03,2012-06-13 05:42:03,308457000,9126819,C6QM8,DISNEY WONDER,56.37945,-134.4847,18.3,359.2
2012-06-13 14:43:03,2012-06-13 05:43:03,308457000,9126819,C6QM8,DISNEY WONDER,56.38453,-134.4848,18.3,359.1
2012-06-13 14:44:03,2012-06-13 05:44:03,308457000,9126819,C6QM8,DISNEY WONDER,56.38958,-134.485,18.1,358.9
2012-06-13 14:45:03,2012-06-13 05:45:03,308457000,9126819,C6QM8,DISNEY WONDER,56.39462,-134.4851,18.2,359.3
2012-06-13 14:46:04,2012-06-13 05:46:04,308457000,9126819,C6QM8,DISNEY WONDER,56.39964,-134.4852,18.1,359.0
2012-06-13 14:47:03,2012-06-13 05:47:03,308457000,9126819,C6QM8,DISNEY WONDER,56.40466,-134.4854,18.1,358.6
2012-06-13 14:48:03,2012-06-13 05:48:03,308457000,9126819,C6QM8,DISNEY WONDER,56.40966,-134.4857,18.0,359.0
2012-06-13 14:49:03,2012-06-13 05:49:03,308457000,9126819,C6QM8,DISNEY WONDER,56.41466,-134.4859,18.1,358.1
2012-06-13 14:50:03,2012-06-13 05:50:03,308457000,9126819,C6QM8,DISNEY WONDER,56.41966,-134.4863,18.0,358.2
2012-06-13 14:51:04,2012-06-13 05:51:04,308457000,9126819,C6QM8,DISNEY WONDER,56.42467,-134.4865,18.1,358.3
2012-06-13 14:52:03,2012-06-13 05:52:03,308457000,9126819,C6QM8,DISNEY WONDER,56.42968,-134.4868,18.1,358.4
2012-06-13 14:53:03,2012-06-13 05:53:03,308457000,9126819,C6QM8,DISNEY WONDER,56.4347,-134.487,18.2,358.9
2012-06-13 14:54:02,2012-06-13 05:54:02,308457000,9126819,C6QM8,DISNEY WONDER,56.43973,-134.4872,18.1,358.8
2012-06-13 14:55:03,2012-06-13 05:55:03,308457000,9126819,C6QM8,DISNEY WONDER,56.44475,-134.4873,18.1,358.9
2012-06-13 14:56:03,2012-06-13 05:56:03,308457000,9126819,C6QM8,DISNEY WONDER,56.44977,-134.4875,18.1,359.1
2012-06-13 14:57:03,2012-06-13 05:57:03,308457000,9126819,C6QM8,DISNEY WONDER,56.45478,-134.4876,18.1,359.2
2012-06-13 14:58:03,2012-06-13 05:58:03,308457000,9126819,C6QM8,DISNEY WONDER,56.45979,-134.4878,18.1,359.4
2012-06-13 14:59:02,2012-06-13 05:59:02,308457000,9126819,C6QM8,DISNEY WONDER,56.46471,-134.4879,18.1,359.3
2012-06-13 15:00:09,2012-06-13 06:00:09,308457000,9126819,C6QM8,DISNEY WONDER,56.47033,-134.4879,18.2,359.6
2012-06-13 15:01:03,2012-06-13 06:01:03,308457000,9126819,C6QM8,DISNEY WONDER,56.4748,-134.488,18.3,0.0
2012-06-13 15:02:02,2012-06-13 06:02:02,308457000,9126819,C6QM8,DISNEY WONDER,56.47987,-134.488,18.3,359.8
2012-06-13 15:03:03,2012-06-13 06:03:03,308457000,9126819,C6QM8,DISNEY WONDER,56.48503,-134.4881,18.3,359.9
2012-06-13 15:04:03,2012-06-13 06:04:03,308457000,9126819,C6QM8,DISNEY WONDER,56.49012,-134.4881,18.4,359.2
2012-06-13 15:05:03,2012-06-13 06:05:03,308457000,9126819,C6QM8,DISNEY WONDER,56.49522,-134.4883,18.4,359.3
2012-06-13 15:06:03,2012-06-13 06:06:03,308457000,9126819,C6QM8,DISNEY WONDER,56.50031,-134.4884,18.4,359.6
2012-06-13 15:07:03,2012-06-13 06:07:03,308457000,9126819,C6QM8,DISNEY WONDER,56.50541,-134.4884,18.4,359.8
2012-06-13 15:08:02,2012-06-13 06:08:02,308457000,9126819,C6QM8,DISNEY WONDER,56.50949,-134.4885,18.3,359.6
2012-06-13 15:09:04,2012-06-13 06:09:04,308457000,9126819,C6QM8,DISNEY WONDER,56.51558,-134.4886,18.3,358.9
2012-06-13 15:10:03,2012-06-13 06:10:03,308457000,9126819,C6QM8,DISNEY WONDER,56.52063,-134.4889,18.1,357.3
2012-06-13 15:11:03,2012-06-13 06:11:03,308457000,9126819,C6QM8,DISNEY WONDER,56.52562,-134.4894,18.0,357.0
2012-06-13 15:12:03,2012-06-13 06:12:03,308457000,9126819,C6QM8,DISNEY WONDER,56.53059,-134.4898,17.9,357.2
2012-06-13 15:13:03,2012-06-13 06:13:03,308457000,9126819,C6QM8,DISNEY WONDER,56.53555,-134.4902,17.9,358.2
2012-06-13 15:14:03,2012-06-13 06:14:03,308457000,9126819,C6QM8,DISNEY WONDER,56.54051,-134.4903,17.9,358.9
2012-06-13 15:15:03,2012-06-13 06:15:03,308457000,9126819,C6QM8,DISNEY WONDER,56.54547,-134.4904,17.8,359.2
2012-06-13 15:16:05,2012-06-13 06:16:05,308457000,9126819,C6QM8,DISNEY WONDER,56.5504,-134.4905,17.8,359.4
2012-06-13 15:17:02,2012-06-13 06:17:02,308457000,9126819,C6QM8,DISNEY WONDER,56.55484,-134.4906,17.7,359.4
2012-06-13 15:18:03,2012-06-13 06:18:03,308457000,9126819,C6QM8,DISNEY WONDER,56.56023,-134.4907,17.7,358.2
2012-06-13 15:19:03,2012-06-13 06:19:03,308457000,9126819,C6QM8,DISNEY WONDER,56.56513,-134.4912,17.7,356.0
2012-06-13 15:20:03,2012-06-13 06:20:03,308457000,9126819,C6QM8,DISNEY WONDER,56.57002,-134.492,17.7,355.2
2012-06-13 15:21:03,2012-06-13 06:21:03,308457000,9126819,C6QM8,DISNEY WONDER,56.5749,-134.4927,17.7,355.1
2012-06-13 15:22:03,2012-06-13 06:22:03,308457000,9126819,C6QM8,DISNEY WONDER,56.57978,-134.4935,17.6,355.1
2012-06-13 15:23:03,2012-06-13 06:23:03,308457000,9126819,C6QM8,DISNEY WONDER,56.58465,-134.4943,17.6,354.8
2012-06-13 15:24:03,2012-06-13 06:24:03,308457000,9126819,C6QM8,DISNEY WONDER,56.58952,-134.4951,17.7,355.0
2012-06-13 15:25:03,2012-06-13 06:25:03,308457000,9126819,C6QM8,DISNEY WONDER,56.5944,-134.4959,17.7,354.7
2012-06-13 15:26:03,2012-06-13 06:26:03,308457000,9126819,C6QM8,DISNEY WONDER,56.59929,-134.4966,17.7,355.2
2012-06-13 15:27:03,2012-06-13 06:27:03,308457000,9126819,C6QM8,DISNEY WONDER,56.60417,-134.4975,17.7,354.3
2012-06-13 15:28:04,2012-06-13 06:28:04,308457000,9126819,C6QM8,DISNEY WONDER,56.60905,-134.4983,17.7,354.9
2012-06-13 15:29:03,2012-06-13 06:29:03,308457000,9126819,C6QM8,DISNEY WONDER,56.61394,-134.4991,17.7,354.8
2012-06-13 15:30:03,2012-06-13 06:30:03,308457000,9126819,C6QM8,DISNEY WONDER,56.61884,-134.4998,17.7,355.3
2012-06-13 15:31:05,2012-06-13 06:31:05,308457000,9126819,C6QM8,DISNEY WONDER,56.62375,-134.5005,17.8,355.3
2012-06-13 15:32:04,2012-06-13 06:32:04,308457000,9126819,C6QM8,DISNEY WONDER,56.62866,-134.5013,17.8,355.0
2012-06-13 15:33:03,2012-06-13 06:33:03,308457000,9126819,C6QM8,DISNEY WONDER,56.63348,-134.502,17.8,355.0
2012-06-13 15:34:09,2012-06-13 06:34:09,308457000,9126819,C6QM8,DISNEY WONDER,56.63887,-134.5028,17.8,355.4
2012-06-13 15:35:02,2012-06-13 06:35:02,308457000,9126819,C6QM8,DISNEY WONDER,56.64327,-134.5035,17.7,355.5
2012-06-13 15:36:02,2012-06-13 06:36:02,308457000,9126819,C6QM8,DISNEY WONDER,56.64816,-134.5042,17.7,355.4
2012-06-13 15:37:03,2012-06-13 06:37:03,308457000,9126819,C6QM8,DISNEY WONDER,56.65306,-134.5049,17.7,355.7
2012-06-13 15:38:03,2012-06-13 06:38:03,308457000,9126819,C6QM8,DISNEY WONDER,56.65797,-134.5056,17.8,356.0
2012-06-13 15:39:02,2012-06-13 06:39:02,308457000,9126819,C6QM8,DISNEY WONDER,56.66149,-134.506,17.8,355.9
2012-06-13 15:40:03,2012-06-13 06:40:03,308457000,9126819,C6QM8,DISNEY WONDER,56.66789,-134.5068,17.8,355.9
