bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 15:08:03,2012-07-24 07:08:03,244078000,8919245,PHSG,STATENDAM,58.11992,-136.6574,14.4,93.0
2012-07-24 15:09:03,2012-07-24 07:09:03,244078000,8919245,PHSG,STATENDAM,58.12024,-136.6497,14.6,82.0
2012-07-24 15:10:03,2012-07-24 07:10:03,244078000,8919245,PHSG,STATENDAM,58.1213,-136.6425,14.6,71.0
2012-07-24 15:11:03,2012-07-24 07:11:03,244078000,8919245,PHSG,STATENDAM,58.12309,-136.6355,14.5,61.0
2012-07-24 15:12:03,2012-07-24 07:12:03,244078000,8919245,PHSG,STATENDAM,58.12545,-136.6294,14.4,51.0
2012-07-24 15:13:03,2012-07-24 07:13:03,244078000,8919245,PHSG,STATENDAM,58.12822,-136.6241,14.7,42.0
2012-07-24 15:14:03,2012-07-24 07:14:03,244078000,8919245,PHSG,STATENDAM,58.13145,-136.6192,14.7,38.0
2012-07-24 15:15:03,2012-07-24 07:15:03,244078000,8919245,PHSG,STATENDAM,58.13479,-136.6148,14.6,34.0
2012-07-24 15:16:03,2012-07-24 07:16:03,244078000,8919245,PHSG,STATENDAM,58.13825,-136.6107,14.7,31.0
2012-07-24 15:17:04,2012-07-24 07:17:04,244078000,8919245,PHSG,STATENDAM,58.14174,-136.6067,14.7,31.0
2012-07-24 15:18:03,2012-07-24 07:18:03,244078000,8919245,PHSG,STATENDAM,58.14515,-136.6028,14.7,31.0
2012-07-24 15:19:03,2012-07-24 07:19:03,244078000,8919245,PHSG,STATENDAM,58.14875,-136.5989,14.6,29.0
2012-07-24 15:20:02,2012-07-24 07:20:02,244078000,8919245,PHSG,STATENDAM,58.1522,-136.5952,14.7,30.0
2012-07-24 15:21:02,2012-07-24 07:21:02,244078000,8919245,PHSG,STATENDAM,58.15573,-136.5914,14.7,29.0
2012-07-24 15:22:02,2012-07-24 07:22:02,244078000,8919245,PHSG,STATENDAM,58.15926,-136.5876,14.7,30.0
2012-07-24 15:23:02,2012-07-24 07:23:02,244078000,8919245,PHSG,STATENDAM,58.16275,-136.5838,14.8,29.0
2012-07-24 15:24:02,2012-07-24 07:24:02,244078000,8919245,PHSG,STATENDAM,58.16629,-136.5799,14.5,31.0
2012-07-24 15:25:02,2012-07-24 07:25:02,244078000,8919245,PHSG,STATENDAM,58.16976,-136.576,14.4,31.0
2012-07-24 15:26:02,2012-07-24 07:26:02,244078000,8919245,PHSG,STATENDAM,58.17317,-136.5722,14.3,30.0
2012-07-24 15:27:03,2012-07-24 07:27:03,244078000,8919245,PHSG,STATENDAM,58.17656,-136.5684,14.3,31.0
2012-07-24 15:28:03,2012-07-24 07:28:03,244078000,8919245,PHSG,STATENDAM,58.17997,-136.5648,14.1,29.0
2012-07-24 15:29:03,2012-07-24 07:29:03,244078000,8919245,PHSG,STATENDAM,58.18342,-136.5611,14.1,30.0
2012-07-24 15:30:03,2012-07-24 07:30:03,244078000,8919245,PHSG,STATENDAM,58.18675,-136.5576,13.9,29.0
2012-07-24 15:31:03,2012-07-24 07:31:03,244078000,8919245,PHSG,STATENDAM,58.19011,-136.5539,13.7,30.0
2012-07-24 15:32:02,2012-07-24 07:32:02,244078000,8919245,PHSG,STATENDAM,58.19328,-136.5504,13.2,30.0
2012-07-24 15:33:02,2012-07-24 07:33:02,244078000,8919245,PHSG,STATENDAM,58.19626,-136.547,12.3,32.0
2012-07-24 15:34:05,2012-07-24 07:34:05,244078000,8919245,PHSG,STATENDAM,58.1989,-136.5431,11.2,40.0
2012-07-24 15:35:05,2012-07-24 07:35:05,244078000,8919245,PHSG,STATENDAM,58.20095,-136.5392,10.3,47.0
2012-07-24 15:36:05,2012-07-24 07:36:05,244078000,8919245,PHSG,STATENDAM,58.20276,-136.5352,9.5,49.0
2012-07-24 15:37:05,2012-07-24 07:37:05,244078000,8919245,PHSG,STATENDAM,58.20429,-136.5318,8.4,50.0
2012-07-24 15:38:05,2012-07-24 07:38:05,244078000,8919245,PHSG,STATENDAM,58.20574,-136.5286,7.8,49.0
2012-07-24 15:39:05,2012-07-24 07:39:05,244078000,8919245,PHSG,STATENDAM,58.20732,-136.5256,8.0,44.0
2012-07-24 15:40:05,2012-07-24 07:40:05,244078000,8919245,PHSG,STATENDAM,58.20901,-136.5229,8.3,39.0
2012-07-24 15:41:05,2012-07-24 07:41:05,244078000,8919245,PHSG,STATENDAM,58.21093,-136.5199,9.2,39.0
2012-07-24 15:42:15,2012-07-24 07:42:15,244078000,8919245,PHSG,STATENDAM,58.21348,-136.5161,10.5,39.0
2012-07-24 15:43:05,2012-07-24 07:43:05,244078000,8919245,PHSG,STATENDAM,58.21546,-136.5131,11.4,38.0
2012-07-24 15:44:05,2012-07-24 07:44:05,244078000,8919245,PHSG,STATENDAM,58.21809,-136.5093,12.2,37.0
2012-07-24 15:45:04,2012-07-24 07:45:04,244078000,8919245,PHSG,STATENDAM,58.22083,-136.5053,12.6,38.0
2012-07-24 15:46:05,2012-07-24 07:46:05,244078000,8919245,PHSG,STATENDAM,58.22371,-136.5012,12.7,36.0
2012-07-24 15:47:04,2012-07-24 07:47:04,244078000,8919245,PHSG,STATENDAM,58.22654,-136.4975,12.7,35.0
2012-07-24 15:48:05,2012-07-24 07:48:05,244078000,8919245,PHSG,STATENDAM,58.22942,-136.4937,12.6,35.0
2012-07-24 15:49:05,2012-07-24 07:49:05,244078000,8919245,PHSG,STATENDAM,58.2323,-136.4899,12.7,34.0
2012-07-24 15:50:04,2012-07-24 07:50:04,244078000,8919245,PHSG,STATENDAM,58.23522,-136.4862,12.8,34.0
2012-07-24 15:51:04,2012-07-24 07:51:04,244078000,8919245,PHSG,STATENDAM,58.23818,-136.4823,12.8,35.0
2012-07-24 15:52:05,2012-07-24 07:52:05,244078000,8919245,PHSG,STATENDAM,58.24098,-136.4782,12.9,38.0
2012-07-24 15:53:06,2012-07-24 07:53:06,244078000,8919245,PHSG,STATENDAM,58.24385,-136.474,12.8,38.0
2012-07-24 15:54:06,2012-07-24 07:54:06,244078000,8919245,PHSG,STATENDAM,58.24668,-136.4699,12.8,38.0
2012-07-24 15:55:06,2012-07-24 07:55:06,244078000,8919245,PHSG,STATENDAM,58.24941,-136.4658,12.7,38.0
2012-07-24 15:56:06,2012-07-24 07:56:06,244078000,8919245,PHSG,STATENDAM,58.25219,-136.4616,12.5,40.0
2012-07-24 15:57:06,2012-07-24 07:57:06,244078000,8919245,PHSG,STATENDAM,58.25477,-136.4575,12.4,41.0
2012-07-24 15:58:06,2012-07-24 07:58:06,244078000,8919245,PHSG,STATENDAM,58.2574,-136.4533,12.3,40.0
2012-07-24 15:59:06,2012-07-24 07:59:06,244078000,8919245,PHSG,STATENDAM,58.26007,-136.4492,12.2,37.0
2012-07-24 16:00:06,2012-07-24 08:00:06,244078000,8919245,PHSG,STATENDAM,58.26268,-136.4453,12.2,39.0
2012-07-24 16:01:05,2012-07-24 08:01:05,244078000,8919245,PHSG,STATENDAM,58.26538,-136.4414,12.7,37.0
2012-07-24 16:02:04,2012-07-24 08:02:04,244078000,8919245,PHSG,STATENDAM,58.26827,-136.4375,12.8,35.0
2012-07-24 16:03:05,2012-07-24 08:03:05,244078000,8919245,PHSG,STATENDAM,58.27116,-136.434,12.4,30.0
2012-07-24 16:04:05,2012-07-24 08:04:05,244078000,8919245,PHSG,STATENDAM,58.27393,-136.4305,11.8,35.0
2012-07-24 16:05:06,2012-07-24 08:05:06,244078000,8919245,PHSG,STATENDAM,58.27631,-136.4265,11.1,42.0
2012-07-24 16:06:06,2012-07-24 08:06:06,244078000,8919245,PHSG,STATENDAM,58.27823,-136.4222,10.3,52.0
2012-07-24 16:07:06,2012-07-24 08:07:06,244078000,8919245,PHSG,STATENDAM,58.27956,-136.4177,9.8,64.0
2012-07-24 16:08:06,2012-07-24 08:08:06,244078000,8919245,PHSG,STATENDAM,58.28044,-136.4129,9.6,74.0
2012-07-24 16:09:05,2012-07-24 08:09:05,244078000,8919245,PHSG,STATENDAM,58.28095,-136.4081,9.2,80.0
2012-07-24 16:10:06,2012-07-24 08:10:06,244078000,8919245,PHSG,STATENDAM,58.28132,-136.4034,9.0,83.0
2012-07-24 16:11:06,2012-07-24 08:11:06,244078000,8919245,PHSG,STATENDAM,58.28164,-136.3987,8.9,83.0
2012-07-24 16:12:05,2012-07-24 08:12:05,244078000,8919245,PHSG,STATENDAM,58.28199,-136.394,9.3,82.0
2012-07-24 16:13:04,2012-07-24 08:13:04,244078000,8919245,PHSG,STATENDAM,58.28234,-136.3892,9.8,83.0
2012-07-24 16:14:04,2012-07-24 08:14:04,244078000,8919245,PHSG,STATENDAM,58.28267,-136.3838,10.3,83.0
2012-07-24 16:15:04,2012-07-24 08:15:04,244078000,8919245,PHSG,STATENDAM,58.28297,-136.3784,10.6,84.0
2012-07-24 16:16:05,2012-07-24 08:16:05,244078000,8919245,PHSG,STATENDAM,58.28327,-136.3727,10.8,84.0
2012-07-24 16:17:04,2012-07-24 08:17:04,244078000,8919245,PHSG,STATENDAM,58.2833,-136.367,10.8,91.0
2012-07-24 16:18:04,2012-07-24 08:18:04,244078000,8919245,PHSG,STATENDAM,58.28327,-136.3613,10.9,89.0
2012-07-24 16:19:05,2012-07-24 08:19:05,244078000,8919245,PHSG,STATENDAM,58.28335,-136.3553,11.0,88.0
2012-07-24 16:20:14,2012-07-24 08:20:14,244078000,8919245,PHSG,STATENDAM,58.28348,-136.3486,11.0,87.0
2012-07-24 16:21:06,2012-07-24 08:21:06,244078000,8919245,PHSG,STATENDAM,58.28362,-136.3437,11.1,87.0
2012-07-24 16:22:05,2012-07-24 08:22:05,244078000,8919245,PHSG,STATENDAM,58.28363,-136.3379,11.3,91.0
2012-07-24 16:23:05,2012-07-24 08:23:05,244078000,8919245,PHSG,STATENDAM,58.28358,-136.3319,11.5,90.0
2012-07-24 16:24:05,2012-07-24 08:24:05,244078000,8919245,PHSG,STATENDAM,58.2835,-136.3258,11.4,92.0
2012-07-24 16:25:05,2012-07-24 08:25:05,244078000,8919245,PHSG,STATENDAM,58.28342,-136.3201,11.0,91.0
2012-07-24 16:26:05,2012-07-24 08:26:05,244078000,8919245,PHSG,STATENDAM,58.2834,-136.3142,11.0,89.0
2012-07-24 16:27:04,2012-07-24 08:27:04,244078000,8919245,PHSG,STATENDAM,58.28365,-136.3086,11.0,84.0
2012-07-24 16:28:04,2012-07-24 08:28:04,244078000,8919245,PHSG,STATENDAM,58.28428,-136.3029,11.1,76.0
2012-07-24 16:29:04,2012-07-24 08:29:04,244078000,8919245,PHSG,STATENDAM,58.28515,-136.2972,11.3,73.0
2012-07-24 16:30:05,2012-07-24 08:30:05,244078000,8919245,PHSG,STATENDAM,58.286,-136.2915,11.3,74.0
2012-07-24 16:31:04,2012-07-24 08:31:04,244078000,8919245,PHSG,STATENDAM,58.2869,-136.2857,11.4,73.0
2012-07-24 16:32:05,2012-07-24 08:32:05,244078000,8919245,PHSG,STATENDAM,58.28777,-136.28,11.3,73.0
2012-07-24 16:33:04,2012-07-24 08:33:04,244078000,8919245,PHSG,STATENDAM,58.28858,-136.2744,11.4,75.0
2012-07-24 16:34:04,2012-07-24 08:34:04,244078000,8919245,PHSG,STATENDAM,58.28931,-136.2685,11.3,78.0
2012-07-24 16:35:04,2012-07-24 08:35:04,244078000,8919245,PHSG,STATENDAM,58.28996,-136.2627,11.2,78.0
2012-07-24 16:36:04,2012-07-24 08:36:04,244078000,8919245,PHSG,STATENDAM,58.29057,-136.257,10.9,79.0
2012-07-24 16:37:04,2012-07-24 08:37:04,244078000,8919245,PHSG,STATENDAM,58.29146,-136.2516,10.8,71.0
2012-07-24 16:38:06,2012-07-24 08:38:06,244078000,8919245,PHSG,STATENDAM,58.29251,-136.2463,11.0,68.0
2012-07-24 16:39:05,2012-07-24 08:39:05,244078000,8919245,PHSG,STATENDAM,58.29372,-136.2409,11.0,67.0
2012-07-24 16:40:06,2012-07-24 08:40:06,244078000,8919245,PHSG,STATENDAM,58.29491,-136.2354,11.1,67.0
2012-07-24 16:41:05,2012-07-24 08:41:05,244078000,8919245,PHSG,STATENDAM,58.29601,-136.2299,10.9,70.0
2012-07-24 16:42:05,2012-07-24 08:42:05,244078000,8919245,PHSG,STATENDAM,58.29705,-136.2247,10.7,68.0
2012-07-24 16:43:06,2012-07-24 08:43:06,244078000,8919245,PHSG,STATENDAM,58.29803,-136.2197,10.0,71.0
2012-07-24 16:44:06,2012-07-24 08:44:06,244078000,8919245,PHSG,STATENDAM,58.29882,-136.2146,10.1,74.0
2012-07-24 16:45:06,2012-07-24 08:45:06,244078000,8919245,PHSG,STATENDAM,58.29956,-136.2095,9.9,74.0
2012-07-24 16:46:05,2012-07-24 08:46:05,244078000,8919245,PHSG,STATENDAM,58.30038,-136.2044,9.9,71.0
2012-07-24 16:47:05,2012-07-24 08:47:05,244078000,8919245,PHSG,STATENDAM,58.30127,-136.1995,10.0,71.0
2012-07-24 16:48:04,2012-07-24 08:48:04,244078000,8919245,PHSG,STATENDAM,58.30217,-136.1947,10.0,71.0
2012-07-24 16:49:04,2012-07-24 08:49:04,244078000,8919245,PHSG,STATENDAM,58.30309,-136.1896,10.1,72.0
2012-07-24 16:50:04,2012-07-24 08:50:04,244078000,8919245,PHSG,STATENDAM,58.30406,-136.1845,10.2,69.0
2012-07-24 16:51:04,2012-07-24 08:51:04,244078000,8919245,PHSG,STATENDAM,58.30509,-136.1795,10.3,68.0
2012-07-24 16:52:04,2012-07-24 08:52:04,244078000,8919245,PHSG,STATENDAM,58.30611,-136.1744,10.3,70.0
2012-07-24 16:53:04,2012-07-24 08:53:04,244078000,8919245,PHSG,STATENDAM,58.30709,-136.1694,10.3,70.0
2012-07-24 16:54:04,2012-07-24 08:54:04,244078000,8919245,PHSG,STATENDAM,58.30809,-136.1642,10.5,70.0
2012-07-24 16:55:04,2012-07-24 08:55:04,244078000,8919245,PHSG,STATENDAM,58.30901,-136.1589,10.5,72.0
2012-07-24 16:56:05,2012-07-24 08:56:05,244078000,8919245,PHSG,STATENDAM,58.30989,-136.1535,10.4,72.0
2012-07-24 16:57:05,2012-07-24 08:57:05,244078000,8919245,PHSG,STATENDAM,58.31076,-136.1481,10.6,73.0
2012-07-24 16:58:05,2012-07-24 08:58:05,244078000,8919245,PHSG,STATENDAM,58.3116,-136.1427,10.9,74.0
2012-07-24 16:59:05,2012-07-24 08:59:05,244078000,8919245,PHSG,STATENDAM,58.31247,-136.1371,10.7,74.0
2012-07-24 17:00:05,2012-07-24 09:00:05,244078000,8919245,PHSG,STATENDAM,58.3133,-136.1317,10.7,74.0
2012-07-24 17:01:05,2012-07-24 09:01:05,244078000,8919245,PHSG,STATENDAM,58.3143,-136.1262,11.0,70.0
2012-07-24 17:02:05,2012-07-24 09:02:05,244078000,8919245,PHSG,STATENDAM,58.31542,-136.1206,11.4,69.0
2012-07-24 17:03:05,2012-07-24 09:03:05,244078000,8919245,PHSG,STATENDAM,58.31674,-136.1151,12.1,63.0
2012-07-24 17:04:05,2012-07-24 09:04:05,244078000,8919245,PHSG,STATENDAM,58.31842,-136.1093,12.5,60.0
2012-07-24 17:05:06,2012-07-24 09:05:06,244078000,8919245,PHSG,STATENDAM,58.32022,-136.1036,12.3,58.0
2012-07-24 17:06:05,2012-07-24 09:06:05,244078000,8919245,PHSG,STATENDAM,58.32196,-136.0982,11.7,60.0
2012-07-24 17:07:06,2012-07-24 09:07:06,244078000,8919245,PHSG,STATENDAM,58.32357,-136.0933,10.8,57.0
2012-07-24 17:08:06,2012-07-24 09:08:06,244078000,8919245,PHSG,STATENDAM,58.32529,-136.0889,10.5,53.0
2012-07-24 17:09:05,2012-07-24 09:09:05,244078000,8919245,PHSG,STATENDAM,58.3271,-136.0846,10.2,49.0
2012-07-24 17:10:05,2012-07-24 09:10:05,244078000,8919245,PHSG,STATENDAM,58.32902,-136.0807,10.0,47.0
2012-07-24 17:11:06,2012-07-24 09:11:06,244078000,8919245,PHSG,STATENDAM,58.33086,-136.0769,9.5,48.0
2012-07-24 17:12:06,2012-07-24 09:12:06,244078000,8919245,PHSG,STATENDAM,58.33253,-136.0732,9.4,50.0
2012-07-24 17:13:05,2012-07-24 09:13:05,244078000,8919245,PHSG,STATENDAM,58.33409,-136.0693,9.2,55.0
2012-07-24 17:14:05,2012-07-24 09:14:05,244078000,8919245,PHSG,STATENDAM,58.33554,-136.0652,9.4,57.0
2012-07-24 17:15:05,2012-07-24 09:15:05,244078000,8919245,PHSG,STATENDAM,58.33702,-136.0609,9.8,57.0
2012-07-24 17:16:05,2012-07-24 09:16:05,244078000,8919245,PHSG,STATENDAM,58.33834,-136.0565,9.5,62.0
2012-07-24 17:17:05,2012-07-24 09:17:05,244078000,8919245,PHSG,STATENDAM,58.33955,-136.0522,9.2,61.0
2012-07-24 17:18:05,2012-07-24 09:18:05,244078000,8919245,PHSG,STATENDAM,58.3409,-136.0481,9.1,58.0
2012-07-24 17:19:05,2012-07-24 09:19:05,244078000,8919245,PHSG,STATENDAM,58.34229,-136.0442,9.0,57.0
2012-07-24 17:20:04,2012-07-24 09:20:04,244078000,8919245,PHSG,STATENDAM,58.34365,-136.0403,9.1,57.0
2012-07-24 17:21:04,2012-07-24 09:21:04,244078000,8919245,PHSG,STATENDAM,58.34513,-136.0364,8.9,53.0
2012-07-24 17:22:05,2012-07-24 09:22:05,244078000,8919245,PHSG,STATENDAM,58.3466,-136.0326,9.2,54.0
2012-07-24 17:23:04,2012-07-24 09:23:04,244078000,8919245,PHSG,STATENDAM,58.34808,-136.0286,9.2,54.0
2012-07-24 17:24:05,2012-07-24 09:24:05,244078000,8919245,PHSG,STATENDAM,58.3496,-136.0245,9.1,55.0
2012-07-24 17:25:05,2012-07-24 09:25:05,244078000,8919245,PHSG,STATENDAM,58.351,-136.0205,9.3,56.0
2012-07-24 17:26:05,2012-07-24 09:26:05,244078000,8919245,PHSG,STATENDAM,58.35253,-136.0162,9.8,54.0
2012-07-24 17:27:05,2012-07-24 09:27:05,244078000,8919245,PHSG,STATENDAM,58.35427,-136.0121,9.9,50.0
2012-07-24 17:28:05,2012-07-24 09:28:05,244078000,8919245,PHSG,STATENDAM,58.35629,-136.0085,10.1,40.0
2012-07-24 17:29:05,2012-07-24 09:29:05,244078000,8919245,PHSG,STATENDAM,58.35865,-136.0051,10.7,36.0
2012-07-24 17:30:05,2012-07-24 09:30:05,244078000,8919245,PHSG,STATENDAM,58.36124,-136.002,11.4,31.0
2012-07-24 17:31:05,2012-07-24 09:31:05,244078000,8919245,PHSG,STATENDAM,58.36417,-135.9991,11.8,26.0
2012-07-24 17:32:06,2012-07-24 09:32:06,244078000,8919245,PHSG,STATENDAM,58.3671,-135.9964,12.1,26.0
2012-07-24 17:33:04,2012-07-24 09:33:04,244078000,8919245,PHSG,STATENDAM,58.37017,-135.9938,12.3,23.0
2012-07-24 17:34:04,2012-07-24 09:34:04,244078000,8919245,PHSG,STATENDAM,58.37347,-135.9917,12.4,18.0
2012-07-24 17:35:05,2012-07-24 09:35:05,244078000,8919245,PHSG,STATENDAM,58.37674,-135.9897,12.5,18.0
2012-07-24 17:36:04,2012-07-24 09:36:04,244078000,8919245,PHSG,STATENDAM,58.38017,-135.9876,12.8,18.0
2012-07-24 17:37:05,2012-07-24 09:37:05,244078000,8919245,PHSG,STATENDAM,58.38355,-135.9855,12.9,18.0
2012-07-24 17:38:05,2012-07-24 09:38:05,244078000,8919245,PHSG,STATENDAM,58.3869,-135.9834,12.8,19.0
2012-07-24 17:39:06,2012-07-24 09:39:06,244078000,8919245,PHSG,STATENDAM,58.39033,-135.9812,12.8,19.0
2012-07-24 17:40:05,2012-07-24 09:40:05,244078000,8919245,PHSG,STATENDAM,58.39371,-135.979,12.8,19.0
2012-07-24 17:41:05,2012-07-24 09:41:05,244078000,8919245,PHSG,STATENDAM,58.3972,-135.9767,13.1,19.0
2012-07-24 17:42:05,2012-07-24 09:42:05,244078000,8919245,PHSG,STATENDAM,58.40068,-135.9746,13.5,17.0
2012-07-24 17:43:06,2012-07-24 09:43:06,244078000,8919245,PHSG,STATENDAM,58.40431,-135.9726,13.6,15.0
2012-07-24 17:44:05,2012-07-24 09:44:05,244078000,8919245,PHSG,STATENDAM,58.40792,-135.9708,13.4,15.0
2012-07-24 17:45:05,2012-07-24 09:45:05,244078000,8919245,PHSG,STATENDAM,58.41146,-135.9691,13.1,14.0
2012-07-24 17:46:05,2012-07-24 09:46:05,244078000,8919245,PHSG,STATENDAM,58.41507,-135.9676,13.1,11.0
2012-07-24 17:47:06,2012-07-24 09:47:06,244078000,8919245,PHSG,STATENDAM,58.41859,-135.9666,12.8,7.0
2012-07-24 17:48:04,2012-07-24 09:48:04,244078000,8919245,PHSG,STATENDAM,58.4219,-135.9665,11.6,358.0
2012-07-24 17:49:04,2012-07-24 09:49:04,244078000,8919245,PHSG,STATENDAM,58.42488,-135.9673,10.4,349.0
2012-07-24 17:50:04,2012-07-24 09:50:04,244078000,8919245,PHSG,STATENDAM,58.42741,-135.9691,9.2,338.0
2012-07-24 17:51:05,2012-07-24 09:51:05,244078000,8919245,PHSG,STATENDAM,58.42946,-135.9715,8.1,326.0
2012-07-24 17:52:04,2012-07-24 09:52:04,244078000,8919245,PHSG,STATENDAM,58.43106,-135.974,7.4,320.0
2012-07-24 17:53:04,2012-07-24 09:53:04,244078000,8919245,PHSG,STATENDAM,58.43256,-135.9766,7.3,317.0
2012-07-24 17:54:06,2012-07-24 09:54:06,244078000,8919245,PHSG,STATENDAM,58.43402,-135.9793,7.2,315.0
2012-07-24 17:55:05,2012-07-24 09:55:05,244078000,8919245,PHSG,STATENDAM,58.43539,-135.982,7.2,314.0
2012-07-24 17:56:04,2012-07-24 09:56:04,244078000,8919245,PHSG,STATENDAM,58.43682,-135.9848,7.3,314.0
2012-07-24 17:57:04,2012-07-24 09:57:04,244078000,8919245,PHSG,STATENDAM,58.43825,-135.9877,7.8,313.0
2012-07-24 17:58:07,2012-07-24 09:58:07,244078000,8919245,PHSG,STATENDAM,58.43985,-135.9907,8.5,315.0
2012-07-24 17:59:06,2012-07-24 09:59:06,244078000,8919245,PHSG,STATENDAM,58.44159,-135.9941,9.1,315.0
2012-07-24 18:00:05,2012-07-24 10:00:05,244078000,8919245,PHSG,STATENDAM,58.44351,-135.9974,9.6,318.0
2012-07-24 18:01:04,2012-07-24 10:01:04,244078000,8919245,PHSG,STATENDAM,58.44554,-136.0009,10.0,319.0
2012-07-24 18:02:04,2012-07-24 10:02:04,244078000,8919245,PHSG,STATENDAM,58.44771,-136.0045,10.6,319.0
2012-07-24 18:03:04,2012-07-24 10:03:04,244078000,8919245,PHSG,STATENDAM,58.45004,-136.0085,11.6,319.0
2012-07-24 18:04:05,2012-07-24 10:04:05,244078000,8919245,PHSG,STATENDAM,58.45258,-136.0128,12.4,319.0
2012-07-24 18:05:04,2012-07-24 10:05:04,244078000,8919245,PHSG,STATENDAM,58.45516,-136.0173,12.8,316.0
2012-07-24 18:06:08,2012-07-24 10:06:08,244078000,8919245,PHSG,STATENDAM,58.45779,-136.022,12.9,318.0
2012-07-24 18:07:08,2012-07-24 10:07:08,244078000,8919245,PHSG,STATENDAM,58.46054,-136.0265,12.9,320.0
2012-07-24 18:08:05,2012-07-24 10:08:05,244078000,8919245,PHSG,STATENDAM,58.46327,-136.0306,12.2,324.0
2012-07-24 18:09:06,2012-07-24 10:09:06,244078000,8919245,PHSG,STATENDAM,58.46612,-136.034,12.1,330.0
2012-07-24 18:10:06,2012-07-24 10:10:06,244078000,8919245,PHSG,STATENDAM,58.46914,-136.0367,12.1,337.0
2012-07-24 18:11:05,2012-07-24 10:11:05,244078000,8919245,PHSG,STATENDAM,58.47224,-136.0392,12.1,337.0
2012-07-24 18:12:05,2012-07-24 10:12:05,244078000,8919245,PHSG,STATENDAM,58.47537,-136.0417,12.3,337.0
2012-07-24 18:13:06,2012-07-24 10:13:06,244078000,8919245,PHSG,STATENDAM,58.47859,-136.0443,12.8,338.0
2012-07-24 18:14:05,2012-07-24 10:14:05,244078000,8919245,PHSG,STATENDAM,58.48185,-136.0469,13.1,337.0
2012-07-24 18:15:05,2012-07-24 10:15:05,244078000,8919245,PHSG,STATENDAM,58.48515,-136.0495,12.9,337.0
2012-07-24 18:16:04,2012-07-24 10:16:04,244078000,8919245,PHSG,STATENDAM,58.48845,-136.0522,12.9,337.0
2012-07-24 18:17:04,2012-07-24 10:17:04,244078000,8919245,PHSG,STATENDAM,58.49183,-136.0546,13.1,340.0
2012-07-24 18:18:07,2012-07-24 10:18:07,244078000,8919245,PHSG,STATENDAM,58.49531,-136.057,13.2,340.0
2012-07-24 18:19:14,2012-07-24 10:19:14,244078000,8919245,PHSG,STATENDAM,58.49936,-136.059,13.1,348.0
2012-07-24 18:20:06,2012-07-24 10:20:06,244078000,8919245,PHSG,STATENDAM,58.50241,-136.0597,13.0,355.0
2012-07-24 18:21:06,2012-07-24 10:21:06,244078000,8919245,PHSG,STATENDAM,58.50608,-136.06,13.1,358.0
2012-07-24 18:22:08,2012-07-24 10:22:08,244078000,8919245,PHSG,STATENDAM,58.50972,-136.0601,13.2,359.0
2012-07-24 18:23:16,2012-07-24 10:23:16,244078000,8919245,PHSG,STATENDAM,58.51392,-136.0602,13.2,359.0
2012-07-24 18:24:17,2012-07-24 10:24:17,244078000,8919245,PHSG,STATENDAM,58.51766,-136.0603,13.3,359.0
2012-07-24 18:25:06,2012-07-24 10:25:06,244078000,8919245,PHSG,STATENDAM,58.5207,-136.0605,13.3,358.0
2012-07-24 18:26:07,2012-07-24 10:26:07,244078000,8919245,PHSG,STATENDAM,58.52438,-136.0608,13.3,358.0
2012-07-24 18:27:15,2012-07-24 10:27:15,244078000,8919245,PHSG,STATENDAM,58.5287,-136.0611,13.7,358.0
2012-07-24 18:28:01,2012-07-24 10:28:01,244078000,8919245,PHSG,STATENDAM,58.53161,-136.0613,14.1,358.0
2012-07-24 18:29:04,2012-07-24 10:29:04,244078000,8919245,PHSG,STATENDAM,58.53568,-136.0616,14.6,358.0
2012-07-24 18:30:01,2012-07-24 10:30:01,244078000,8919245,PHSG,STATENDAM,58.53978,-136.062,14.9,358.0
2012-07-24 18:31:01,2012-07-24 10:31:01,244078000,8919245,PHSG,STATENDAM,58.54395,-136.0623,15.1,357.0
2012-07-24 18:32:01,2012-07-24 10:32:01,244078000,8919245,PHSG,STATENDAM,58.54818,-136.0626,15.2,358.0
2012-07-24 18:33:01,2012-07-24 10:33:01,244078000,8919245,PHSG,STATENDAM,58.55235,-136.0628,15.4,359.0
2012-07-24 18:34:01,2012-07-24 10:34:01,244078000,8919245,PHSG,STATENDAM,58.55666,-136.063,15.3,359.0
2012-07-24 18:35:01,2012-07-24 10:35:01,244078000,8919245,PHSG,STATENDAM,58.56091,-136.0631,15.3,359.0
2012-07-24 18:36:00,2012-07-24 10:36:00,244078000,8919245,PHSG,STATENDAM,58.56516,-136.0631,15.4,0.0
2012-07-24 18:37:00,2012-07-24 10:37:00,244078000,8919245,PHSG,STATENDAM,58.56939,-136.0632,15.5,358.0
2012-07-24 18:38:07,2012-07-24 10:38:07,244078000,8919245,PHSG,STATENDAM,58.57415,-136.0635,15.7,358.0
2012-07-24 18:39:00,2012-07-24 10:39:00,244078000,8919245,PHSG,STATENDAM,58.57812,-136.0638,15.7,358.0
2012-07-24 18:40:00,2012-07-24 10:40:00,244078000,8919245,PHSG,STATENDAM,58.58242,-136.0641,15.8,358.0
2012-07-24 18:41:00,2012-07-24 10:41:00,244078000,8919245,PHSG,STATENDAM,58.58689,-136.0645,16.0,357.0
2012-07-24 18:42:02,2012-07-24 10:42:02,244078000,8919245,PHSG,STATENDAM,58.59126,-136.0648,16.0,357.0
