bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-13 07:46:02,2012-05-12 22:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23869,-134.1418,21.2,341.7
2012-05-13 07:47:46,2012-05-12 22:47:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.24251,-134.1442,20.9,338.0
2012-05-13 07:49:02,2012-05-12 22:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.25474,-134.1527,20.4,336.6
2012-05-13 07:50:51,2012-05-12 22:50:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.25842,-134.1554,20.7,339.2
2012-05-13 07:52:08,2012-05-12 22:52:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27121,-134.1642,20.5,341.6
2012-05-13 07:53:48,2012-05-12 22:53:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27473,-134.1666,19.7,340.0
2012-05-13 07:55:02,2012-05-12 22:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28612,-134.1742,19.7,340.7
2012-05-13 07:56:53,2012-05-12 22:56:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29083,-134.1773,20.2,341.1
2012-05-13 07:57:12,2012-05-12 22:57:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29766,-134.1819,20.3,339.1
2012-05-13 07:58:00,2012-05-12 22:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.3019,-134.1845,20.0,339.8
2012-05-13 07:59:53,2012-05-12 22:59:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.30666,-134.1876,20.1,338.3
2012-05-13 08:01:01,2012-05-12 23:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31779,-134.1948,20.7,338.4
2012-05-13 08:02:57,2012-05-12 23:02:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.32213,-134.1976,20.4,342.6
2012-05-13 08:04:06,2012-05-12 23:04:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.33427,-134.2052,20.1,341.9
2012-05-13 08:05:00,2012-05-12 23:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.33904,-134.2081,19.8,341.1
2012-05-13 08:06:42,2012-05-12 23:06:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.34228,-134.2101,20.2,340.1
2012-05-13 08:07:01,2012-05-12 23:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.34964,-134.2146,20.5,341.2
2012-05-13 08:08:01,2012-05-12 23:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.35501,-134.2177,20.7,343.5
2012-05-13 08:09:48,2012-05-12 23:09:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.35878,-134.22,20.6,343.3
2012-05-13 08:11:02,2012-05-12 23:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.37114,-134.2276,20.4,341.8
2012-05-13 08:12:52,2012-05-12 23:12:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.37537,-134.2305,20.4,339.5
2012-05-13 08:14:00,2012-05-12 23:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.38718,-134.2384,20.7,341.7
2012-05-13 08:15:57,2012-05-12 23:15:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.39209,-134.2416,20.7,340.6
2012-05-13 08:17:02,2012-05-12 23:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.40359,-134.2488,21.1,341.7
2012-05-13 08:19:01,2012-05-12 23:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.40847,-134.2519,20.8,338.8
2012-05-13 08:20:03,2012-05-12 23:20:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.41998,-134.2592,21.2,336.4
2012-05-13 08:22:03,2012-05-12 23:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.42591,-134.2629,21.2,339.7
2012-05-13 08:23:07,2012-05-12 23:23:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.43695,-134.2696,21.1,339.6
2012-05-13 08:25:09,2012-05-12 23:25:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.44202,-134.2726,21.1,340.0
2012-05-13 08:26:08,2012-05-12 23:26:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.45348,-134.2792,20.8,340.6
2012-05-13 08:27:06,2012-05-12 23:27:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.45894,-134.2824,21.3,342.3
2012-05-13 08:28:54,2012-05-12 23:28:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.46281,-134.2846,21.2,341.3
2012-05-13 08:30:08,2012-05-12 23:30:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.47541,-134.292,20.5,342.3
2012-05-13 08:31:58,2012-05-12 23:31:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.47974,-134.2946,20.8,338.8
2012-05-13 08:33:00,2012-05-12 23:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.49079,-134.3018,19.7,338.0
2012-05-13 08:35:01,2012-05-12 23:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.49546,-134.3049,20.2,336.8
2012-05-13 08:36:02,2012-05-12 23:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.50626,-134.312,19.6,335.5
2012-05-13 08:38:04,2012-05-12 23:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.51139,-134.3153,20.0,339.9
2012-05-13 08:39:03,2012-05-12 23:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.52175,-134.3219,19.9,337.6
2012-05-13 08:41:06,2012-05-12 23:41:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.52797,-134.3259,20.6,338.0
2012-05-13 08:42:01,2012-05-12 23:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.53728,-134.3323,20.1,338.1
2012-05-13 08:43:02,2012-05-12 23:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.54249,-134.3356,20.1,339.1
2012-05-13 08:44:09,2012-05-12 23:44:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.54301,-134.336,20.1,340.3
2012-05-13 08:45:08,2012-05-12 23:45:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.55344,-134.3425,19.5,338.1
2012-05-13 08:46:00,2012-05-12 23:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.55808,-134.3453,20.3,341.1
2012-05-13 08:47:12,2012-05-12 23:47:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.55859,-134.3457,19.9,339.9
2012-05-13 08:48:01,2012-05-12 23:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.56844,-134.3517,20.0,341.5
2012-05-13 08:49:02,2012-05-12 23:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.57368,-134.3548,19.8,340.5
2012-05-13 08:50:13,2012-05-12 23:50:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.5742,-134.3552,20.1,339.1
2012-05-13 08:51:03,2012-05-12 23:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.58416,-134.3613,20.5,338.4
2012-05-13 08:52:01,2012-05-12 23:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.58949,-134.3641,20.1,344.1
2012-05-13 08:53:14,2012-05-12 23:53:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.59003,-134.3643,19.9,349.3
2012-05-13 08:54:01,2012-05-12 23:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.6003,-134.3684,20.4,348.8
2012-05-13 08:55:02,2012-05-12 23:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.60578,-134.3704,20.1,347.2
2012-05-13 08:56:19,2012-05-12 23:56:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.60688,-134.3708,20.1,345.7
2012-05-13 08:57:02,2012-05-12 23:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.6168,-134.3742,20.2,348.5
2012-05-13 08:58:06,2012-05-12 23:58:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.62283,-134.3764,20.0,351.5
2012-05-13 08:59:20,2012-05-12 23:59:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.62392,-134.3769,20.2,345.9
2012-05-13 09:00:06,2012-05-13 00:00:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.63372,-134.3807,20.2,345.8
2012-05-13 09:01:00,2012-05-13 00:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.63858,-134.3826,19.5,346.5
2012-05-13 09:02:23,2012-05-13 00:02:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.64017,-134.3833,19.9,348.2
2012-05-13 09:03:03,2012-05-13 00:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.64914,-134.3873,19.7,345.3
2012-05-13 09:04:01,2012-05-13 00:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.65444,-134.3896,20.1,346.7
2012-05-13 09:05:30,2012-05-13 00:05:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.65657,-134.3905,19.6,351.0
2012-05-13 09:06:08,2012-05-13 00:06:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.66553,-134.3941,19.6,348.7
2012-05-13 09:07:00,2012-05-13 00:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.67034,-134.396,20.0,344.3
2012-05-13 09:08:31,2012-05-13 00:08:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.67248,-134.3968,20.0,347.7
2012-05-13 09:09:02,2012-05-13 00:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.6811,-134.4003,19.9,345.3
2012-05-13 09:10:00,2012-05-13 00:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.68652,-134.4025,20.1,347.9
2012-05-13 09:11:30,2012-05-13 00:11:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.68924,-134.4035,20.5,345.7
2012-05-13 09:12:02,2012-05-13 00:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.69741,-134.4068,20.5,346.9
2012-05-13 09:13:09,2012-05-13 00:13:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.70349,-134.4093,19.9,345.2
2012-05-13 09:14:35,2012-05-13 00:14:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.70557,-134.4102,20.1,345.2
2012-05-13 09:15:19,2012-05-13 00:15:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.7154,-134.4143,20.3,346.0
2012-05-13 09:16:07,2012-05-13 00:16:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.71988,-134.416,20.3,346.9
2012-05-13 09:17:35,2012-05-13 00:17:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.722,-134.4167,20.1,349.3
2012-05-13 09:18:07,2012-05-13 00:18:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.73094,-134.4198,20.2,351.2
2012-05-13 09:19:20,2012-05-13 00:19:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.73747,-134.4217,20.1,351.2
2012-05-13 09:20:40,2012-05-13 00:20:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.73856,-134.4221,19.8,348.2
2012-05-13 09:21:00,2012-05-13 00:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.74683,-134.4243,19.6,352.5
2012-05-13 09:22:01,2012-05-13 00:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.7523,-134.4258,19.9,350.4
2012-05-13 09:23:40,2012-05-13 00:23:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.75605,-134.4268,20.1,351.2
2012-05-13 09:24:07,2012-05-13 00:24:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.75998,-134.428,20.1,349.4
2012-05-13 09:25:02,2012-05-13 00:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.76878,-134.4306,19.8,352.2
2012-05-13 09:26:42,2012-05-13 00:26:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.772,-134.4314,20.0,352.1
2012-05-13 09:27:02,2012-05-13 00:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.77984,-134.4335,20.3,352.7
2012-05-13 09:28:03,2012-05-13 00:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78537,-134.4349,20.2,350.4
2012-05-13 09:29:44,2012-05-13 00:29:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78861,-134.4358,20.2,351.5
2012-05-13 09:31:08,2012-05-13 00:31:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.80249,-134.4399,20.5,352.0
2012-05-13 09:32:45,2012-05-13 00:32:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.80583,-134.4409,20.6,350.4
2012-05-13 09:33:01,2012-05-13 00:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.81308,-134.443,20.1,350.7
2012-05-13 09:34:02,2012-05-13 00:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.81866,-134.4447,20.1,353.4
2012-05-13 09:35:49,2012-05-13 00:35:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.82309,-134.4459,20.1,349.7
2012-05-13 09:36:08,2012-05-13 00:36:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.83028,-134.4481,20.4,350.3
2012-05-13 09:37:03,2012-05-13 00:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.83532,-134.4495,20.7,350.2
2012-05-13 09:38:49,2012-05-13 00:38:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.8398,-134.4508,20.5,348.7
2012-05-13 09:40:00,2012-05-13 00:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.85201,-134.4543,20.3,350.8
2012-05-13 09:41:50,2012-05-13 00:41:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.85658,-134.4555,20.5,353.9
2012-05-13 09:42:09,2012-05-13 00:42:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.86391,-134.4576,20.3,349.2
2012-05-13 09:43:07,2012-05-13 00:43:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.86935,-134.4589,19.6,349.8
2012-05-13 09:44:54,2012-05-13 00:44:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.87302,-134.46,19.6,348.7
2012-05-13 09:46:05,2012-05-13 00:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.88569,-134.4639,20.4,347.5
2012-05-13 09:47:55,2012-05-13 00:47:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.88966,-134.4651,20.2,349.2
2012-05-13 09:49:03,2012-05-13 00:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.90188,-134.4681,20.6,356.0
2012-05-13 09:50:56,2012-05-13 00:50:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.90648,-134.4685,20.7,1.5
2012-05-13 09:52:01,2012-05-13 00:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.91882,-134.4683,20.6,0.1
2012-05-13 09:54:00,2012-05-13 00:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9238,-134.4682,20.8,0.2
2012-05-13 09:55:02,2012-05-13 00:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.93626,-134.4682,20.9,359.7
2012-05-13 09:57:01,2012-05-13 00:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.94144,-134.4684,20.9,358.1
2012-05-13 09:58:00,2012-05-13 00:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9535,-134.4687,20.6,357.8
2012-05-13 10:00:02,2012-05-13 01:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.95859,-134.4688,20.4,358.2
2012-05-13 10:01:07,2012-05-13 01:01:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9711,-134.4692,20.2,1.5
2012-05-13 10:03:05,2012-05-13 01:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.97611,-134.4692,20.2,358.9
2012-05-13 10:04:01,2012-05-13 01:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98735,-134.4695,20.4,357.7
2012-05-13 10:06:10,2012-05-13 01:06:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.99357,-134.4697,20.3,355.4
2012-05-13 10:07:00,2012-05-13 01:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.00434,-134.47,20.5,0.5
2012-05-13 10:08:01,2012-05-13 01:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.01004,-134.4701,20.6,358.9
2012-05-13 10:09:11,2012-05-13 01:09:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.01062,-134.4701,20.5,358.8
2012-05-13 10:10:00,2012-05-13 01:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.0215,-134.4702,20.7,1.1
2012-05-13 10:11:02,2012-05-13 01:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.02719,-134.4703,20.4,357.6
2012-05-13 10:12:12,2012-05-13 01:12:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.02776,-134.4704,20.0,358.9
2012-05-13 10:13:01,2012-05-13 01:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.03848,-134.4707,20.7,359.3
2012-05-13 10:14:02,2012-05-13 01:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.04409,-134.4707,20.2,359.2
2012-05-13 10:15:13,2012-05-13 01:15:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.04474,-134.4707,20.3,358.5
2012-05-13 10:16:02,2012-05-13 01:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.0553,-134.4707,20.2,359.9
2012-05-13 10:17:00,2012-05-13 01:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.06092,-134.4706,20.0,358.8
2012-05-13 10:18:14,2012-05-13 01:18:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.06158,-134.4706,20.2,2.1
2012-05-13 10:19:00,2012-05-13 01:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.07205,-134.4703,20.4,2.4
2012-05-13 10:20:01,2012-05-13 01:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.07791,-134.4702,20.5,2.5
2012-05-13 10:21:17,2012-05-13 01:21:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.07904,-134.4702,20.3,0.7
2012-05-13 10:22:00,2012-05-13 01:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.08919,-134.47,20.2,1.3
2012-05-13 10:23:01,2012-05-13 01:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.09482,-134.4697,20.3,0.4
2012-05-13 10:24:18,2012-05-13 01:24:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.09594,-134.4697,20.2,1.3
2012-05-13 10:25:02,2012-05-13 01:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.10603,-134.4698,20.3,357.5
2012-05-13 10:26:00,2012-05-13 01:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.11142,-134.4695,19.9,358.0
2012-05-13 10:27:20,2012-05-13 01:27:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.11271,-134.4696,20.0,1.2
2012-05-13 10:28:03,2012-05-13 01:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.12269,-134.4698,19.8,0.5
2012-05-13 10:29:01,2012-05-13 01:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.12824,-134.4698,19.9,5.2
2012-05-13 10:30:21,2012-05-13 01:30:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.12991,-134.4698,20.0,0.1
2012-05-13 10:31:02,2012-05-13 01:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.1394,-134.4702,20.3,358.9
2012-05-13 10:32:02,2012-05-13 01:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.14508,-134.4702,20.6,358.0
2012-05-13 10:33:25,2012-05-13 01:33:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.14679,-134.4702,20.4,357.6
2012-05-13 10:34:02,2012-05-13 01:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.15646,-134.4705,20.5,359.2
2012-05-13 10:35:03,2012-05-13 01:35:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.16211,-134.4707,20.4,359.9
2012-05-13 10:36:26,2012-05-13 01:36:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.16381,-134.4707,20.4,359.9
2012-05-13 10:37:01,2012-05-13 01:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.17327,-134.4709,20.5,2.2
2012-05-13 10:38:02,2012-05-13 01:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.17926,-134.4708,20.6,359.2
2012-05-13 10:39:27,2012-05-13 01:39:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.18086,-134.4708,20.6,358.8
2012-05-13 10:40:02,2012-05-13 01:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.19069,-134.4705,20.5,1.9
2012-05-13 10:41:00,2012-05-13 01:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.19613,-134.4703,20.5,1.9
2012-05-13 10:42:29,2012-05-13 01:42:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.19843,-134.4702,20.7,0.5
2012-05-13 10:43:01,2012-05-13 01:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.20783,-134.4699,20.5,359.9
2012-05-13 10:44:02,2012-05-13 01:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.21355,-134.4698,20.7,1.1
2012-05-13 10:45:31,2012-05-13 01:45:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.21564,-134.4698,20.3,1.9
2012-05-13 10:46:00,2012-05-13 01:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.2247,-134.4697,20.3,2.3
2012-05-13 10:47:01,2012-05-13 01:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.2305,-134.4697,20.0,357.8
2012-05-13 10:48:33,2012-05-13 01:48:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.23395,-134.4697,20.0,359.9
2012-05-13 10:49:14,2012-05-13 01:49:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.24289,-134.4698,20.5,0.9
2012-05-13 10:50:12,2012-05-13 01:50:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.24861,-134.4698,20.6,359.5
2012-05-13 10:51:34,2012-05-13 01:51:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.25032,-134.4698,20.6,358.3
2012-05-13 10:52:02,2012-05-13 01:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.25894,-134.4699,20.7,359.8
2012-05-13 10:53:03,2012-05-13 01:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.26472,-134.4701,20.9,1.0
2012-05-13 10:54:35,2012-05-13 01:54:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.26761,-134.4702,21.0,357.9
2012-05-13 10:55:03,2012-05-13 01:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.27632,-134.4706,21.0,358.9
2012-05-13 10:56:01,2012-05-13 01:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.28209,-134.4708,20.8,358.3
2012-05-13 10:57:38,2012-05-13 01:57:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.28496,-134.4709,20.6,358.8
2012-05-13 10:58:04,2012-05-13 01:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.2936,-134.4713,20.4,358.4
2012-05-13 10:59:02,2012-05-13 01:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.29937,-134.4715,20.8,359.4
2012-05-13 11:00:41,2012-05-13 02:00:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.30283,-134.4716,20.7,358.9
2012-05-13 11:01:00,2012-05-13 02:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.31093,-134.4719,21.0,358.4
2012-05-13 11:02:14,2012-05-13 02:02:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.31797,-134.4722,20.8,358.7
2012-05-13 11:03:54,2012-05-13 02:03:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.32135,-134.4724,20.9,358.0
2012-05-13 11:05:00,2012-05-13 02:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.33407,-134.473,20.9,359.1
2012-05-13 11:06:57,2012-05-13 02:06:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.33892,-134.4732,21.0,358.6
2012-05-13 11:08:02,2012-05-13 02:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.35158,-134.4736,21.2,359.8
2012-05-13 11:10:01,2012-05-13 02:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.35748,-134.4737,21.3,359.6
2012-05-13 11:11:03,2012-05-13 02:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.36934,-134.4737,21.7,0.1
2012-05-13 11:13:05,2012-05-13 02:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.37532,-134.4737,21.4,0.4
2012-05-13 11:14:00,2012-05-13 02:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.38734,-134.4734,21.6,1.5
2012-05-13 11:16:06,2012-05-13 02:16:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.39334,-134.4731,21.7,0.5
2012-05-13 11:17:08,2012-05-13 02:17:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.40595,-134.4725,21.8,1.3
2012-05-13 11:18:02,2012-05-13 02:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.41135,-134.4724,21.3,0.9
2012-05-13 11:19:10,2012-05-13 02:19:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.41195,-134.4724,21.3,1.0
2012-05-13 11:20:02,2012-05-13 02:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.42326,-134.472,21.4,1.6
2012-05-13 11:21:01,2012-05-13 02:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.42921,-134.4717,21.3,1.7
2012-05-13 11:22:12,2012-05-13 02:22:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.4304,-134.4717,21.4,1.0
