bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-28 07:07:00,2012-07-27 22:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68505,-125.6936,23.1,304.3
2012-07-28 07:08:00,2012-07-27 22:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68859,-125.7017,23.0,304.2
2012-07-28 07:09:00,2012-07-27 22:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69203,-125.7095,23.0,304.2
2012-07-28 07:10:02,2012-07-27 22:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69584,-125.7181,23.0,304.0
2012-07-28 07:11:02,2012-07-27 22:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69941,-125.7261,23.0,304.7
2012-07-28 07:12:02,2012-07-27 22:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70308,-125.734,23.0,305.0
2012-07-28 07:13:00,2012-07-27 22:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70662,-125.7417,23.0,305.3
2012-07-28 07:14:02,2012-07-27 22:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71043,-125.7499,23.1,305.6
2012-07-28 07:15:00,2012-07-27 22:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71399,-125.7576,23.1,304.9
2012-07-28 07:16:00,2012-07-27 22:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7177,-125.7655,23.1,305.4
2012-07-28 07:17:00,2012-07-27 22:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72141,-125.7735,23.1,305.7
2012-07-28 07:18:00,2012-07-27 22:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72513,-125.7814,23.2,305.8
2012-07-28 07:19:00,2012-07-27 22:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72888,-125.7894,23.2,306.1
2012-07-28 07:20:00,2012-07-27 22:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7326,-125.7973,23.2,305.7
2012-07-28 07:21:02,2012-07-27 22:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.73646,-125.8055,23.2,305.6
2012-07-28 07:22:02,2012-07-27 22:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74004,-125.8137,23.2,302.7
2012-07-28 07:23:00,2012-07-27 22:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74333,-125.8217,23.2,301.6
2012-07-28 07:24:00,2012-07-27 22:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74669,-125.83,23.2,302.1
2012-07-28 07:25:02,2012-07-27 22:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75018,-125.8386,23.2,302.1
2012-07-28 07:26:02,2012-07-27 22:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75357,-125.8469,23.2,302.2
2012-07-28 07:27:02,2012-07-27 22:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75695,-125.8552,23.2,301.8
2012-07-28 07:28:00,2012-07-27 22:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76033,-125.8635,23.2,302.0
2012-07-28 07:29:02,2012-07-27 22:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76371,-125.8718,23.2,301.9
2012-07-28 07:30:03,2012-07-27 22:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7671,-125.8801,23.1,301.1
2012-07-28 07:31:00,2012-07-27 22:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77033,-125.8881,22.7,301.3
2012-07-28 07:32:02,2012-07-27 22:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77356,-125.8963,21.8,301.2
2012-07-28 07:33:00,2012-07-27 22:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77658,-125.9039,21.8,301.6
2012-07-28 07:34:01,2012-07-27 22:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77972,-125.9116,21.3,302.0
2012-07-28 07:35:00,2012-07-27 22:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78278,-125.9191,20.5,301.7
2012-07-28 07:36:00,2012-07-27 22:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78577,-125.9263,20.5,302.1
2012-07-28 07:37:00,2012-07-27 22:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78885,-125.9337,20.9,302.3
2012-07-28 07:38:00,2012-07-27 22:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79199,-125.9413,21.4,302.1
2012-07-28 07:39:00,2012-07-27 22:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79521,-125.949,21.8,302.3
2012-07-28 07:40:31,2012-07-27 22:40:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80023,-125.961,22.5,302.3
2012-07-28 07:41:35,2012-07-27 22:41:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.8038,-125.9696,23.0,302.2
2012-07-28 07:42:10,2012-07-27 22:42:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80586,-125.9745,23.1,302.5
2012-07-28 07:43:04,2012-07-27 22:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80897,-125.9819,23.2,302.3
2012-07-28 07:44:04,2012-07-27 22:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81244,-125.9901,23.3,302.4
2012-07-28 07:45:08,2012-07-27 22:45:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81616,-125.999,23.3,302.4
2012-07-28 07:46:10,2012-07-27 22:46:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81981,-126.0075,23.4,303.0
2012-07-28 07:47:10,2012-07-27 22:47:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82333,-126.0158,23.4,303.1
2012-07-28 07:48:42,2012-07-27 22:48:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82877,-126.0284,23.4,303.1
2012-07-28 07:49:02,2012-07-27 22:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82996,-126.0312,23.4,303.6
2012-07-28 07:50:20,2012-07-27 22:50:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.83482,-126.0417,23.4,305.9
2012-07-28 07:51:07,2012-07-27 22:51:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.83775,-126.0478,23.4,305.4
2012-07-28 07:52:01,2012-07-27 22:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.84119,-126.055,23.4,305.7
2012-07-28 07:53:05,2012-07-27 22:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.84526,-126.0635,23.4,305.7
2012-07-28 07:54:06,2012-07-27 22:54:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.84919,-126.0718,23.4,305.5
2012-07-28 07:55:22,2012-07-27 22:55:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.8544,-126.0827,23.4,305.7
2012-07-28 07:56:18,2012-07-27 22:56:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.85757,-126.0894,23.4,305.5
2012-07-28 07:57:30,2012-07-27 22:57:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.86211,-126.099,23.4,305.2
2012-07-28 07:58:04,2012-07-27 22:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.86424,-126.1036,23.5,305.2
2012-07-28 07:59:00,2012-07-27 22:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.86777,-126.1111,23.5,306.0
2012-07-28 08:00:04,2012-07-27 23:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.8718,-126.1197,23.4,305.6
2012-07-28 08:04:26,2012-07-27 23:04:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.88805,-126.155,23.4,305.3
2012-07-28 08:05:02,2012-07-27 23:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89027,-126.1599,23.3,305.0
2012-07-28 08:06:00,2012-07-27 23:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89394,-126.1675,23.3,306.7
2012-07-28 08:07:03,2012-07-27 23:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.89798,-126.1756,23.2,307.2
2012-07-28 08:08:04,2012-07-27 23:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90192,-126.1838,23.1,306.0
2012-07-28 08:09:04,2012-07-27 23:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90568,-126.1917,23.2,305.8
2012-07-28 08:10:01,2012-07-27 23:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90919,-126.1991,23.2,306.4
2012-07-28 08:11:17,2012-07-27 23:11:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.91398,-126.2091,23.1,305.8
2012-07-28 08:12:10,2012-07-27 23:12:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.91733,-126.2163,23.1,306.2
2012-07-28 08:13:03,2012-07-27 23:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92056,-126.2231,23.0,305.9
2012-07-28 08:14:06,2012-07-27 23:14:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92465,-126.2314,23.0,307.7
2012-07-28 08:15:03,2012-07-27 23:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92827,-126.2386,23.1,307.6
2012-07-28 08:16:02,2012-07-27 23:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93216,-126.2464,23.1,308.2
2012-07-28 08:17:03,2012-07-27 23:17:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93605,-126.2541,23.1,307.7
2012-07-28 08:18:31,2012-07-27 23:18:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.94154,-126.2658,23.1,303.7
2012-07-28 08:19:03,2012-07-27 23:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.94336,-126.2702,23.1,301.6
2012-07-28 08:20:44,2012-07-27 23:20:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.94856,-126.2849,23.3,298.2
2012-07-28 08:22:11,2012-07-27 23:22:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.95282,-126.2974,23.3,296.6
2012-07-28 08:49:43,2012-07-27 23:49:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.03281,-126.5344,22.4,308.1
2012-07-28 08:53:24,2012-07-27 23:53:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.04827,-126.56,22.3,315.1
2012-07-28 08:58:42,2012-07-27 23:58:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.07171,-126.5952,22.4,315.1
2012-07-28 09:02:05,2012-07-28 00:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.08679,-126.6179,22.4,315.4
2012-07-28 09:03:06,2012-07-28 00:03:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.09121,-126.6246,22.5,315.0
2012-07-28 09:04:01,2012-07-28 00:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.09528,-126.6308,22.6,315.2
2012-07-28 09:27:55,2012-07-28 00:27:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.20002,-126.7954,22.7,310.2
2012-07-28 09:47:07,2012-07-28 00:47:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.27626,-126.936,22.1,309.3
2012-07-28 09:48:01,2012-07-28 00:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.27976,-126.9425,22.0,309.0
2012-07-28 09:49:00,2012-07-28 00:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.28362,-126.9498,22.0,309.3
2012-07-28 09:50:01,2012-07-28 00:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.2875,-126.957,21.9,308.9
2012-07-28 09:52:42,2012-07-28 00:52:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.29792,-126.9764,21.9,308.5
2012-07-28 10:44:43,2012-07-28 01:44:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.49799,-127.358,22.5,309.2
2012-07-28 10:45:25,2012-07-28 01:45:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.50073,-127.3633,22.5,309.2
2012-07-29 06:08:25,2012-07-28 21:08:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79701,-134.005,20.6,345.7
2012-07-29 06:16:54,2012-07-28 21:16:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84412,-134.0257,20.5,345.1
2012-07-29 06:17:01,2012-07-28 21:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84477,-134.026,20.4,345.3
2012-07-29 06:19:07,2012-07-28 21:19:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85638,-134.0312,20.6,344.6
2012-07-29 06:20:00,2012-07-28 21:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.86135,-134.0334,20.6,344.7
2012-07-29 06:21:30,2012-07-28 21:21:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8695,-134.0376,20.6,341.3
2012-07-29 06:22:42,2012-07-28 21:22:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.87601,-134.0413,20.5,341.4
2012-07-29 06:36:00,2012-07-28 21:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94969,-134.0795,20.8,344.1
2012-07-29 06:40:31,2012-07-28 21:40:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.97491,-134.0921,20.8,344.0
2012-07-29 06:41:19,2012-07-28 21:41:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.97929,-134.0942,20.9,344.0
2012-07-29 06:44:31,2012-07-28 21:44:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.99716,-134.1034,20.9,343.8
2012-07-29 06:45:55,2012-07-28 21:45:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.00489,-134.1072,20.9,343.5
2012-07-29 06:46:25,2012-07-28 21:46:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.00769,-134.1086,21.0,343.8
2012-07-29 06:47:18,2012-07-28 21:47:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.01279,-134.1108,21.1,345.8
2012-07-29 06:48:06,2012-07-28 21:48:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.01736,-134.1127,21.1,347.0
2012-07-29 06:49:24,2012-07-28 21:49:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.02479,-134.1156,21.0,347.0
2012-07-29 06:50:01,2012-07-28 21:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.02822,-134.1169,21.1,347.5
2012-07-29 06:51:25,2012-07-28 21:51:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.03623,-134.12,21.1,347.7
2012-07-29 06:53:20,2012-07-28 21:53:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.04716,-134.1242,21.0,347.3
2012-07-29 06:54:01,2012-07-28 21:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05106,-134.1257,21.0,347.4
2012-07-29 06:55:19,2012-07-28 21:55:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05856,-134.1286,21.0,347.0
2012-07-29 06:56:01,2012-07-28 21:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.06245,-134.1302,21.0,347.8
2012-07-29 06:57:08,2012-07-28 21:57:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.06883,-134.1328,21.1,346.9
2012-07-29 06:58:01,2012-07-28 21:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.07388,-134.1348,21.1,347.8
2012-07-29 06:59:00,2012-07-28 21:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.0796,-134.137,21.1,347.3
2012-07-29 07:00:00,2012-07-28 22:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.08533,-134.1392,21.1,347.5
2012-07-29 07:01:00,2012-07-28 22:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.09106,-134.1416,21.2,347.9
2012-07-29 07:02:00,2012-07-28 22:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.09679,-134.1439,21.2,347.8
2012-07-29 07:03:01,2012-07-28 22:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.10255,-134.1461,21.2,347.6
2012-07-29 07:04:00,2012-07-28 22:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.10831,-134.1484,21.3,347.8
2012-07-29 07:05:01,2012-07-28 22:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.11405,-134.1507,21.2,347.8
2012-07-29 07:06:00,2012-07-28 22:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.11977,-134.153,21.1,347.2
2012-07-29 07:07:07,2012-07-28 22:07:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.12614,-134.1556,21.1,346.8
2012-07-29 07:08:07,2012-07-28 22:08:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.13182,-134.158,21.0,346.4
2012-07-29 07:09:12,2012-07-28 22:09:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.138,-134.1604,21.1,347.7
2012-07-29 07:10:24,2012-07-28 22:10:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.14486,-134.1631,21.1,347.4
2012-07-29 07:11:07,2012-07-28 22:11:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.14894,-134.1648,21.0,347.4
2012-07-29 07:12:15,2012-07-28 22:12:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.15056,-134.1655,21.1,347.8
2012-07-29 07:13:07,2012-07-28 22:13:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.16024,-134.1693,21.0,347.7
2012-07-29 07:14:06,2012-07-28 22:14:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.16595,-134.1716,21.0,347.8
2012-07-29 07:15:06,2012-07-28 22:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.17164,-134.1739,21.0,346.9
2012-07-29 07:16:02,2012-07-28 22:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.17685,-134.176,21.0,347.2
2012-07-29 07:17:06,2012-07-28 22:17:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.18302,-134.1785,21.0,347.2
2012-07-29 07:18:13,2012-07-28 22:18:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1893,-134.1809,21.0,347.1
2012-07-29 07:19:19,2012-07-28 22:19:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.19567,-134.1834,21.0,347.3
2012-07-29 07:20:06,2012-07-28 22:20:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20014,-134.1851,21.0,347.6
2012-07-29 07:21:01,2012-07-28 22:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20536,-134.1872,21.0,347.2
2012-07-29 07:22:01,2012-07-28 22:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.21105,-134.1894,20.9,347.3
2012-07-29 07:23:12,2012-07-28 22:23:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.21777,-134.192,20.9,347.5
2012-07-29 07:24:03,2012-07-28 22:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.2225,-134.1939,20.9,347.3
2012-07-29 07:25:01,2012-07-28 22:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.22808,-134.196,20.8,347.6
2012-07-29 07:26:01,2012-07-28 22:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23372,-134.1983,20.8,347.0
2012-07-29 07:27:01,2012-07-28 22:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23932,-134.2009,20.8,345.1
2012-07-29 07:28:18,2012-07-28 22:28:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.24649,-134.2041,20.8,345.7
2012-07-29 07:29:07,2012-07-28 22:29:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.25107,-134.2062,20.8,345.0
2012-07-29 07:30:43,2012-07-28 22:30:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.25994,-134.2102,20.8,345.4
2012-07-29 07:31:14,2012-07-28 22:31:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.26284,-134.2115,20.8,345.4
2012-07-29 07:32:01,2012-07-28 22:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.26719,-134.2135,20.5,345.3
2012-07-29 07:33:15,2012-07-28 22:33:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.2659,-134.2129,20.6,345.6
2012-07-29 07:34:01,2012-07-28 22:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27814,-134.2185,20.0,345.0
2012-07-29 07:35:54,2012-07-28 22:35:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.2882,-134.2232,19.9,345.9
2012-07-29 07:36:01,2012-07-28 22:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28883,-134.2234,19.9,345.9
2012-07-29 07:37:01,2012-07-28 22:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29417,-134.2259,19.8,345.8
2012-07-29 07:38:13,2012-07-28 22:38:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.30058,-134.2288,19.8,345.0
2012-07-29 07:39:24,2012-07-28 22:39:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.3069,-134.2317,19.9,345.1
2012-07-29 07:40:36,2012-07-28 22:40:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31331,-134.2346,19.8,344.8
2012-07-29 07:41:12,2012-07-28 22:41:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31651,-134.236,19.8,344.9
2012-07-29 07:42:01,2012-07-28 22:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.32085,-134.238,19.8,345.5
2012-07-29 07:43:12,2012-07-28 22:43:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.32712,-134.2408,19.7,344.7
2012-07-29 07:44:07,2012-07-28 22:44:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.33198,-134.2431,19.7,344.8
2012-07-29 07:45:24,2012-07-28 22:45:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.3388,-134.2463,19.8,345.0
2012-07-29 07:46:30,2012-07-28 22:46:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.34467,-134.2491,19.9,345.3
2012-07-29 07:47:24,2012-07-28 22:47:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.3495,-134.2513,19.9,345.8
2012-07-29 07:48:07,2012-07-28 22:48:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.35326,-134.253,20.0,345.8
2012-07-29 07:49:01,2012-07-28 22:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.35817,-134.2552,20.0,345.4
2012-07-29 07:50:01,2012-07-28 22:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.36353,-134.2578,19.9,345.3
2012-07-29 07:51:01,2012-07-28 22:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.36889,-134.2604,20.0,344.9
2012-07-29 07:52:01,2012-07-28 22:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.37427,-134.2629,20.0,345.1
2012-07-29 07:53:01,2012-07-28 22:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.37966,-134.2654,20.0,344.8
2012-07-29 07:54:31,2012-07-28 22:54:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.38775,-134.2691,20.0,345.3
2012-07-29 07:55:31,2012-07-28 22:55:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.39316,-134.2715,20.1,345.7
2012-07-29 07:56:07,2012-07-28 22:56:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.39632,-134.2729,20.1,345.0
2012-07-29 07:57:19,2012-07-28 22:57:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.40289,-134.2758,20.0,345.6
2012-07-29 07:58:01,2012-07-28 22:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.40657,-134.2774,20.0,345.9
2012-07-29 07:59:01,2012-07-28 22:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.41195,-134.2797,19.9,346.3
2012-07-29 08:02:24,2012-07-28 23:02:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.43012,-134.2875,19.8,346.3
2012-07-29 08:03:24,2012-07-28 23:03:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.43547,-134.2897,19.8,346.6
2012-07-29 08:04:06,2012-07-28 23:04:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.43921,-134.2913,19.8,345.9
2012-07-29 08:05:13,2012-07-28 23:05:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.44517,-134.2939,19.8,346.9
2012-07-29 08:06:00,2012-07-28 23:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.44934,-134.2956,19.7,346.9
2012-07-29 08:07:01,2012-07-28 23:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.45459,-134.2979,19.4,346.7
2012-07-29 08:08:00,2012-07-28 23:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.45979,-134.3001,19.1,346.6
2012-07-29 08:09:07,2012-07-28 23:09:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.46552,-134.3026,18.9,346.2
2012-07-29 08:10:00,2012-07-28 23:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.47002,-134.3046,18.9,345.8
2012-07-29 08:11:07,2012-07-28 23:11:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.47576,-134.3071,19.1,345.8
2012-07-29 08:12:00,2012-07-28 23:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.48032,-134.3091,19.2,346.1
2012-07-29 08:13:00,2012-07-28 23:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.48551,-134.3113,19.2,346.0
2012-07-29 08:14:01,2012-07-28 23:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.49072,-134.3136,19.3,346.6
2012-07-29 08:15:00,2012-07-28 23:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.49592,-134.3159,19.3,346.5
2012-07-29 08:16:06,2012-07-28 23:16:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.50166,-134.3184,19.4,346.1
