bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 13:14:00,2012-05-22 04:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.28884,-131.551,11.0,291.4
2012-05-22 13:15:47,2012-05-22 04:15:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.28904,-131.5518,11.0,291.4
2012-05-22 13:16:01,2012-05-22 04:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.29108,-131.5605,10.2,292.5
2012-05-22 13:18:47,2012-05-22 04:18:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.29229,-131.5655,9.7,293.0
2012-05-22 13:19:00,2012-05-22 04:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.29475,-131.5723,8.7,309.3
2012-05-22 13:21:51,2012-05-22 04:21:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.29671,-131.5755,8.1,319.7
2012-05-22 13:22:11,2012-05-22 04:22:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.30017,-131.5799,7.7,324.7
2012-05-22 13:23:00,2012-05-22 04:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.30162,-131.5817,7.6,325.4
2012-05-22 13:24:52,2012-05-22 04:24:52,310361000,9192363,ZCDD6,STAR PRINCESS,55.30191,-131.582,7.6,325.4
2012-05-22 13:25:09,2012-05-22 04:25:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.30526,-131.5863,7.5,322.2
2012-05-22 13:26:00,2012-05-22 04:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.30658,-131.5883,7.4,319.0
2012-05-22 13:27:51,2012-05-22 04:27:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.30683,-131.5887,7.4,318.2
2012-05-22 13:28:01,2012-05-22 04:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.30958,-131.5929,7.0,319.1
2012-05-22 13:30:55,2012-05-22 04:30:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.31129,-131.5954,6.8,320.8
2012-05-22 13:31:09,2012-05-22 04:31:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.31406,-131.5996,6.5,318.0
2012-05-22 13:32:00,2012-05-22 04:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.31518,-131.6014,6.5,317.1
2012-05-22 13:33:57,2012-05-22 04:33:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.31559,-131.6021,6.5,317.1
2012-05-22 13:34:12,2012-05-22 04:34:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.31811,-131.6061,6.7,317.1
2012-05-22 13:35:00,2012-05-22 04:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.31923,-131.6079,6.9,317.0
2012-05-22 13:36:57,2012-05-22 04:36:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.31971,-131.6088,6.9,316.0
2012-05-22 13:37:11,2012-05-22 04:37:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.32231,-131.6132,7.2,315.2
2012-05-22 13:38:00,2012-05-22 04:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32344,-131.6152,7.2,315.2
2012-05-22 13:39:59,2012-05-22 04:39:59,310361000,9192363,ZCDD6,STAR PRINCESS,55.32393,-131.616,7.3,315.2
2012-05-22 13:40:01,2012-05-22 04:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.32419,-131.6165,7.3,315.2
2012-05-22 13:41:00,2012-05-22 04:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.32778,-131.6229,7.5,314.2
2012-05-22 13:43:03,2012-05-22 04:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.32826,-131.6238,7.4,314.2
2012-05-22 13:44:09,2012-05-22 04:44:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.33185,-131.6306,6.3,309.0
2012-05-22 13:46:06,2012-05-22 04:46:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.33218,-131.6314,6.1,306.0
2012-05-22 13:47:01,2012-05-22 04:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.33431,-131.6373,5.5,301.9
2012-05-22 13:49:07,2012-05-22 04:49:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.33469,-131.6383,5.4,301.9
2012-05-22 13:50:02,2012-05-22 04:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.33696,-131.6427,4.6,316.5
2012-05-22 13:52:12,2012-05-22 04:52:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.33739,-131.6435,4.4,316.3
2012-05-22 13:53:11,2012-05-22 04:53:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.33945,-131.6472,3.8,315.4
2012-05-22 13:55:14,2012-05-22 04:55:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.33972,-131.6476,3.8,315.4
2012-05-22 13:56:11,2012-05-22 04:56:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.34127,-131.651,3.0,302.0
2012-05-22 13:58:13,2012-05-22 04:58:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.34144,-131.6516,2.8,298.9
2012-05-22 13:59:12,2012-05-22 04:59:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34225,-131.6538,2.0,302.8
2012-05-22 14:01:11,2012-05-22 05:01:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.3424,-131.6542,2.0,304.8
2012-05-22 14:02:10,2012-05-22 05:02:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34307,-131.656,1.6,305.5
2012-05-22 14:04:11,2012-05-22 05:04:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.3432,-131.6563,1.6,305.5
2012-05-22 14:05:09,2012-05-22 05:05:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34384,-131.6575,1.1,327.5
2012-05-22 14:07:20,2012-05-22 05:07:20,310361000,9192363,ZCDD6,STAR PRINCESS,55.34394,-131.6576,0.9,318.5
2012-05-22 14:08:08,2012-05-22 05:08:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34409,-131.6581,0.5,296.3
2012-05-22 14:10:19,2012-05-22 05:10:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.34411,-131.6583,0.4,284.0
2012-05-22 14:11:09,2012-05-22 05:11:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34416,-131.6586,0.1,328.0
2012-05-22 14:13:22,2012-05-22 05:13:22,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 14:14:02,2012-05-22 05:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 14:16:25,2012-05-22 05:16:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,13.0
2012-05-22 14:17:09,2012-05-22 05:17:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 14:19:51,2012-05-22 05:19:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 14:22:55,2012-05-22 05:22:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 14:25:55,2012-05-22 05:25:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,12.0
2012-05-22 14:28:56,2012-05-22 05:28:56,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 14:32:01,2012-05-22 05:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 14:34:58,2012-05-22 05:34:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 14:38:00,2012-05-22 05:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,282.0
2012-05-22 14:41:02,2012-05-22 05:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,283.0
2012-05-22 14:44:07,2012-05-22 05:44:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,283.0
2012-05-22 14:47:06,2012-05-22 05:47:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,283.0
2012-05-22 14:50:08,2012-05-22 05:50:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 14:53:09,2012-05-22 05:53:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 14:56:10,2012-05-22 05:56:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 14:59:10,2012-05-22 05:59:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 15:02:13,2012-05-22 06:02:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6585,0.0,283.0
2012-05-22 15:05:15,2012-05-22 06:05:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 15:08:12,2012-05-22 06:08:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 15:11:13,2012-05-22 06:11:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 15:14:17,2012-05-22 06:14:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 15:17:18,2012-05-22 06:17:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 15:20:17,2012-05-22 06:20:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 15:23:20,2012-05-22 06:23:20,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 15:26:20,2012-05-22 06:26:20,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 15:29:25,2012-05-22 06:29:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.1,193.0
2012-05-22 15:32:27,2012-05-22 06:32:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 15:35:27,2012-05-22 06:35:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 15:38:30,2012-05-22 06:38:30,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 15:41:28,2012-05-22 06:41:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 15:44:30,2012-05-22 06:44:30,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 15:47:30,2012-05-22 06:47:30,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 15:50:31,2012-05-22 06:50:31,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 15:53:34,2012-05-22 06:53:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 15:56:35,2012-05-22 06:56:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 15:59:36,2012-05-22 06:59:36,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 16:02:39,2012-05-22 07:02:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 16:05:39,2012-05-22 07:05:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 16:08:40,2012-05-22 07:08:40,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 16:11:41,2012-05-22 07:11:41,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 16:14:42,2012-05-22 07:14:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 16:17:44,2012-05-22 07:17:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 16:20:48,2012-05-22 07:20:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 16:23:45,2012-05-22 07:23:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 16:26:51,2012-05-22 07:26:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 16:29:50,2012-05-22 07:29:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 16:32:52,2012-05-22 07:32:52,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 16:35:52,2012-05-22 07:35:52,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 16:38:54,2012-05-22 07:38:54,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,283.0
2012-05-22 16:41:54,2012-05-22 07:41:54,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,283.0
2012-05-22 16:44:57,2012-05-22 07:44:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 16:47:57,2012-05-22 07:47:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 16:50:59,2012-05-22 07:50:59,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 16:53:59,2012-05-22 07:53:59,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 16:57:02,2012-05-22 07:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 17:00:00,2012-05-22 08:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 17:03:04,2012-05-22 08:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 17:06:06,2012-05-22 08:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 17:09:08,2012-05-22 08:09:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 17:12:07,2012-05-22 08:12:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 17:18:12,2012-05-22 08:18:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 17:21:11,2012-05-22 08:21:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 17:24:14,2012-05-22 08:24:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 17:27:13,2012-05-22 08:27:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 17:30:14,2012-05-22 08:30:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 17:33:15,2012-05-22 08:33:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 17:36:17,2012-05-22 08:36:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 17:39:21,2012-05-22 08:39:21,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 17:42:19,2012-05-22 08:42:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 17:45:24,2012-05-22 08:45:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 17:48:27,2012-05-22 08:48:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 17:51:30,2012-05-22 08:51:30,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 17:54:29,2012-05-22 08:54:29,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 17:57:32,2012-05-22 08:57:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:00:36,2012-05-22 09:00:36,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:03:39,2012-05-22 09:03:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:06:39,2012-05-22 09:06:39,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:09:41,2012-05-22 09:09:41,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:12:41,2012-05-22 09:12:41,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:15:45,2012-05-22 09:15:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:18:45,2012-05-22 09:18:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:21:48,2012-05-22 09:21:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 18:24:50,2012-05-22 09:24:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:27:52,2012-05-22 09:27:52,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 18:30:56,2012-05-22 09:30:56,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:33:58,2012-05-22 09:33:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:36:58,2012-05-22 09:36:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:40:00,2012-05-22 09:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:42:56,2012-05-22 09:42:56,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:46:01,2012-05-22 09:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:48:59,2012-05-22 09:48:59,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:52:08,2012-05-22 09:52:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:55:01,2012-05-22 09:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 18:58:04,2012-05-22 09:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 19:01:08,2012-05-22 10:01:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6585,0.0,283.0
2012-05-22 19:04:09,2012-05-22 10:04:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 19:07:11,2012-05-22 10:07:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 19:10:13,2012-05-22 10:10:13,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 19:13:15,2012-05-22 10:13:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 19:16:17,2012-05-22 10:16:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 19:19:18,2012-05-22 10:19:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.1,193.0
2012-05-22 19:22:20,2012-05-22 10:22:20,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 19:25:21,2012-05-22 10:25:21,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 19:28:25,2012-05-22 10:28:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 19:31:24,2012-05-22 10:31:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,283.0
2012-05-22 19:34:27,2012-05-22 10:34:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 19:37:24,2012-05-22 10:37:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 19:40:18,2012-05-22 10:40:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 19:43:28,2012-05-22 10:43:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 19:46:35,2012-05-22 10:46:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 19:49:38,2012-05-22 10:49:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 19:52:38,2012-05-22 10:52:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 19:55:41,2012-05-22 10:55:41,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 19:58:43,2012-05-22 10:58:43,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 20:01:42,2012-05-22 11:01:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 20:04:44,2012-05-22 11:04:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 20:07:46,2012-05-22 11:07:46,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 20:10:49,2012-05-22 11:10:49,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 20:13:51,2012-05-22 11:13:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 20:16:51,2012-05-22 11:16:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 20:19:54,2012-05-22 11:19:54,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 20:22:57,2012-05-22 11:22:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 20:25:57,2012-05-22 11:25:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 20:28:58,2012-05-22 11:28:58,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,283.0
2012-05-22 20:32:00,2012-05-22 11:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 20:35:01,2012-05-22 11:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6585,0.0,283.0
2012-05-22 20:38:04,2012-05-22 11:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 20:41:07,2012-05-22 11:41:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 20:44:09,2012-05-22 11:44:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 20:47:10,2012-05-22 11:47:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6586,0.0,283.0
2012-05-22 20:50:11,2012-05-22 11:50:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,283.0
2012-05-22 20:53:11,2012-05-22 11:53:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 20:56:15,2012-05-22 11:56:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 21:02:18,2012-05-22 12:02:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,283.0
2012-05-22 21:05:19,2012-05-22 12:05:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,283.0
2012-05-22 21:08:22,2012-05-22 12:08:22,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,283.0
2012-05-22 21:11:23,2012-05-22 12:11:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,283.0
2012-05-22 21:14:27,2012-05-22 12:14:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,283.0
2012-05-22 21:17:27,2012-05-22 12:17:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,283.0
2012-05-22 21:20:28,2012-05-22 12:20:28,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 21:23:30,2012-05-22 12:23:30,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,283.0
2012-05-22 21:26:32,2012-05-22 12:26:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6585,0.0,283.0
2012-05-22 21:29:33,2012-05-22 12:29:33,310361000,9192363,ZCDD6,STAR PRINCESS,55.34417,-131.6585,0.0,283.0
2012-05-22 21:32:34,2012-05-22 12:32:34,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6585,0.0,283.0
2012-05-22 21:35:36,2012-05-22 12:35:36,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 21:38:38,2012-05-22 12:38:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6585,0.0,282.0
2012-05-22 21:41:41,2012-05-22 12:41:41,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,282.0
2012-05-22 21:44:43,2012-05-22 12:44:43,310361000,9192363,ZCDD6,STAR PRINCESS,55.34419,-131.6586,0.0,282.0
2012-05-22 21:47:44,2012-05-22 12:47:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6585,0.0,282.0
2012-05-22 21:50:47,2012-05-22 12:50:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 21:53:48,2012-05-22 12:53:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
2012-05-22 21:56:50,2012-05-22 12:56:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.34418,-131.6586,0.0,282.0
