bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 09:35:01,2012-07-16 00:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.45493,-131.1236,17.1,353.6
2012-07-16 09:36:01,2012-07-16 00:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.45972,-131.1245,17.1,353.0
2012-07-16 09:37:01,2012-07-16 00:37:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.46432,-131.1255,17.0,353.3
2012-07-16 09:38:01,2012-07-16 00:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.46908,-131.1264,17.0,353.0
2012-07-16 09:39:01,2012-07-16 00:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.47366,-131.1273,17.0,353.6
2012-07-16 09:40:20,2012-07-16 00:40:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.47978,-131.1286,16.8,353.3
2012-07-16 09:41:01,2012-07-16 00:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.48303,-131.1292,16.8,352.9
2012-07-16 09:42:00,2012-07-16 00:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.48758,-131.1301,16.8,353.3
2012-07-16 09:43:00,2012-07-16 00:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.49218,-131.131,16.7,353.6
2012-07-16 09:44:01,2012-07-16 00:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.49678,-131.1319,16.7,353.6
2012-07-16 09:45:01,2012-07-16 00:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.50138,-131.1328,16.6,354.0
2012-07-16 09:46:01,2012-07-16 00:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.50605,-131.1337,16.6,353.6
2012-07-16 09:47:07,2012-07-16 00:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.51103,-131.1346,16.7,354.0
2012-07-16 09:48:07,2012-07-16 00:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.5157,-131.1355,16.6,353.6
2012-07-16 09:49:01,2012-07-16 00:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.51975,-131.1362,16.7,353.6
2012-07-16 09:50:01,2012-07-16 00:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.52443,-131.1371,16.7,354.6
2012-07-16 09:51:07,2012-07-16 00:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.52948,-131.138,16.7,354.0
2012-07-16 09:52:07,2012-07-16 00:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.5341,-131.1389,16.8,352.9
2012-07-16 09:53:01,2012-07-16 00:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.53827,-131.1397,16.7,352.9
2012-07-16 09:54:01,2012-07-16 00:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.54282,-131.1406,16.8,352.9
2012-07-16 09:55:01,2012-07-16 00:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.54745,-131.1416,16.8,353.2
2012-07-16 09:56:01,2012-07-16 00:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.55218,-131.1425,16.9,353.3
2012-07-16 09:57:01,2012-07-16 00:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.55673,-131.1434,16.8,353.2
2012-07-16 09:58:01,2012-07-16 00:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.56146,-131.1443,16.8,353.6
2012-07-16 09:59:01,2012-07-16 00:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.56603,-131.1452,16.8,353.6
2012-07-16 10:00:01,2012-07-16 01:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.57065,-131.146,16.8,353.2
2012-07-16 10:01:01,2012-07-16 01:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.57535,-131.1467,16.7,356.3
2012-07-16 10:02:02,2012-07-16 01:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.57988,-131.147,16.7,359.3
2012-07-16 10:03:01,2012-07-16 01:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.58458,-131.1467,16.7,3.0
2012-07-16 10:04:01,2012-07-16 01:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.58909,-131.1462,16.6,3.7
2012-07-16 10:05:01,2012-07-16 01:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.59378,-131.1457,16.6,3.0
2012-07-16 10:06:01,2012-07-16 01:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.59836,-131.1454,16.5,2.0
2012-07-16 10:07:02,2012-07-16 01:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.60293,-131.1453,16.5,0.3
2012-07-16 10:08:02,2012-07-16 01:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.60751,-131.1453,16.5,0.6
2012-07-16 10:09:01,2012-07-16 01:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.61209,-131.1453,16.5,359.3
2012-07-16 10:10:02,2012-07-16 01:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.61664,-131.1454,16.4,359.3
2012-07-16 10:11:01,2012-07-16 01:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.62118,-131.1455,16.3,358.6
2012-07-16 10:12:02,2012-07-16 01:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.62568,-131.1456,16.2,0.0
2012-07-16 10:13:02,2012-07-16 01:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.63013,-131.1455,16.0,0.3
2012-07-16 10:14:02,2012-07-16 01:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.63456,-131.1456,15.9,359.3
2012-07-16 10:15:01,2012-07-16 01:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.63897,-131.1456,15.9,359.3
2012-07-16 10:16:01,2012-07-16 01:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.64337,-131.1456,15.9,0.0
2012-07-16 10:17:01,2012-07-16 01:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.64771,-131.1456,16.0,0.0
2012-07-16 10:18:01,2012-07-16 01:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.65221,-131.1456,16.0,0.0
2012-07-16 10:19:01,2012-07-16 01:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.65656,-131.1455,16.0,0.7
2012-07-16 10:20:01,2012-07-16 01:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.66099,-131.1455,16.0,359.7
2012-07-16 10:21:01,2012-07-16 01:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.66547,-131.1454,15.9,0.0
2012-07-16 10:22:02,2012-07-16 01:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.66989,-131.1454,15.9,1.4
2012-07-16 10:23:01,2012-07-16 01:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.6743,-131.1451,15.9,2.7
2012-07-16 10:24:01,2012-07-16 01:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.67872,-131.1445,16.0,3.7
2012-07-16 10:25:02,2012-07-16 01:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.68314,-131.1439,16.0,4.0
2012-07-16 10:26:02,2012-07-16 01:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.68759,-131.1434,16.1,4.0
2012-07-16 10:27:01,2012-07-16 01:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.69205,-131.1428,16.1,4.0
2012-07-16 10:28:01,2012-07-16 01:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.69652,-131.1422,16.2,4.7
2012-07-16 10:29:01,2012-07-16 01:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.70091,-131.1416,16.1,4.4
2012-07-16 10:30:01,2012-07-16 01:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.70545,-131.141,16.2,4.4
2012-07-16 10:31:01,2012-07-16 01:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.70992,-131.1405,16.2,4.0
2012-07-16 10:32:01,2012-07-16 01:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.71433,-131.14,16.2,4.0
2012-07-16 10:33:01,2012-07-16 01:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.7189,-131.1394,16.3,3.7
2012-07-16 10:34:00,2012-07-16 01:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.72334,-131.1389,16.3,3.3
2012-07-16 10:35:00,2012-07-16 01:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.72788,-131.1385,16.4,3.0
2012-07-16 10:36:00,2012-07-16 01:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.73251,-131.1381,16.5,2.6
2012-07-16 10:37:02,2012-07-16 01:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.73709,-131.1377,16.6,3.3
2012-07-16 10:38:01,2012-07-16 01:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.74171,-131.1373,16.7,2.9
2012-07-16 10:39:01,2012-07-16 01:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.74634,-131.1368,16.7,2.9
2012-07-16 10:40:01,2012-07-16 01:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.75098,-131.1363,16.7,4.3
2012-07-16 10:41:01,2012-07-16 01:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.75561,-131.1358,16.7,3.6
2012-07-16 10:42:01,2012-07-16 01:42:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.76023,-131.1353,16.7,3.3
2012-07-16 10:43:01,2012-07-16 01:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.76484,-131.1349,16.7,3.3
2012-07-16 10:44:01,2012-07-16 01:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.76937,-131.1344,16.7,3.3
2012-07-16 10:45:01,2012-07-16 01:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.77407,-131.1339,16.6,3.9
2012-07-16 10:46:01,2012-07-16 01:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.77868,-131.1333,16.6,4.3
2012-07-16 10:47:01,2012-07-16 01:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.78326,-131.1328,16.6,3.6
2012-07-16 10:48:01,2012-07-16 01:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.78782,-131.1322,16.5,3.3
2012-07-16 10:49:01,2012-07-16 01:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.7923,-131.1317,16.4,4.6
2012-07-16 10:50:01,2012-07-16 01:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.79691,-131.1311,16.3,3.6
2012-07-16 10:51:01,2012-07-16 01:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.80142,-131.1305,16.3,4.0
2012-07-16 10:52:02,2012-07-16 01:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.80591,-131.1299,16.3,4.0
2012-07-16 10:53:01,2012-07-16 01:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.81041,-131.1294,16.2,4.3
2012-07-16 10:54:02,2012-07-16 01:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.81489,-131.1288,16.2,4.3
2012-07-16 10:55:01,2012-07-16 01:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.81939,-131.1281,16.2,4.3
2012-07-16 10:56:01,2012-07-16 01:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.82385,-131.1275,16.2,4.3
2012-07-16 10:57:03,2012-07-16 01:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.82825,-131.127,16.2,4.3
2012-07-16 10:58:01,2012-07-16 01:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.83282,-131.1264,16.2,4.0
2012-07-16 10:59:02,2012-07-16 01:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.8373,-131.1258,16.2,4.7
2012-07-16 11:00:02,2012-07-16 02:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.84179,-131.1253,16.2,4.3
2012-07-16 11:01:01,2012-07-16 02:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.84634,-131.1247,16.2,4.3
2012-07-16 11:02:02,2012-07-16 02:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.85075,-131.1242,16.2,3.6
2012-07-16 11:03:01,2012-07-16 02:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.8553,-131.1236,16.2,4.0
2012-07-16 11:04:02,2012-07-16 02:04:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.8597,-131.1231,16.2,4.0
2012-07-16 11:05:02,2012-07-16 02:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.86417,-131.1225,16.1,4.0
2012-07-16 11:06:02,2012-07-16 02:06:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.86863,-131.122,15.7,4.3
2012-07-16 11:07:01,2012-07-16 02:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.87287,-131.1216,15.5,1.7
2012-07-16 11:08:01,2012-07-16 02:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.87713,-131.1218,15.3,357.7
2012-07-16 11:09:01,2012-07-16 02:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.88128,-131.1222,15.2,357.0
2012-07-16 11:10:01,2012-07-16 02:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.88557,-131.1226,15.2,357.0
2012-07-16 11:11:01,2012-07-16 02:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.8897,-131.123,15.1,357.0
2012-07-16 11:12:01,2012-07-16 02:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.89386,-131.1233,14.9,357.0
2012-07-16 11:13:01,2012-07-16 02:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.89798,-131.1237,14.5,357.3
2012-07-16 11:14:01,2012-07-16 02:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.90188,-131.124,14.2,357.4
2012-07-16 11:15:01,2012-07-16 02:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.90584,-131.1244,14.0,357.4
2012-07-16 11:16:01,2012-07-16 02:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.90971,-131.1247,13.9,357.8
2012-07-16 11:17:01,2012-07-16 02:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.91348,-131.125,13.8,357.8
2012-07-16 11:18:01,2012-07-16 02:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.91727,-131.1253,13.3,357.8
2012-07-16 11:19:05,2012-07-16 02:19:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.92109,-131.1256,13.0,356.8
2012-07-16 11:20:05,2012-07-16 02:20:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.92464,-131.1259,12.3,356.9
2012-07-16 11:21:05,2012-07-16 02:21:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.92795,-131.1262,11.8,356.9
2012-07-16 11:22:05,2012-07-16 02:22:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93115,-131.1265,11.4,357.0
2012-07-16 11:23:06,2012-07-16 02:23:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93428,-131.1268,11.0,357.0
2012-07-16 11:24:06,2012-07-16 02:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.93723,-131.1271,10.8,356.5
2012-07-16 11:25:06,2012-07-16 02:25:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94023,-131.1274,10.6,356.5
2012-07-16 11:26:06,2012-07-16 02:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94315,-131.1277,10.5,356.5
2012-07-16 11:27:06,2012-07-16 02:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94601,-131.128,10.5,356.5
2012-07-16 11:28:06,2012-07-16 02:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.94894,-131.1283,10.4,357.0
2012-07-16 11:29:02,2012-07-16 02:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95158,-131.1285,10.4,357.0
2012-07-16 11:30:02,2012-07-16 02:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95449,-131.1288,10.3,357.0
2012-07-16 11:31:02,2012-07-16 02:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.95731,-131.1291,10.3,356.4
2012-07-16 11:32:02,2012-07-16 02:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.96021,-131.1295,10.3,356.4
2012-07-16 11:33:02,2012-07-16 02:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.96308,-131.1298,10.3,355.8
2012-07-16 11:34:02,2012-07-16 02:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.96589,-131.1302,10.4,355.8
2012-07-16 11:35:02,2012-07-16 02:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.96881,-131.1305,10.4,356.8
2012-07-16 11:36:02,2012-07-16 02:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.97171,-131.1308,10.5,357.4
2012-07-16 11:37:02,2012-07-16 02:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.97459,-131.1311,10.5,356.4
2012-07-16 11:38:02,2012-07-16 02:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.97749,-131.1313,10.5,356.4
2012-07-16 11:39:02,2012-07-16 02:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.98033,-131.1316,10.4,356.4
2012-07-16 11:40:02,2012-07-16 02:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.98319,-131.1319,10.3,357.0
2012-07-16 11:41:02,2012-07-16 02:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.98611,-131.1321,10.3,357.0
2012-07-16 11:42:02,2012-07-16 02:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.98891,-131.1323,10.3,357.5
2012-07-16 11:43:02,2012-07-16 02:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99183,-131.1326,10.3,357.5
2012-07-16 11:44:02,2012-07-16 02:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99463,-131.1328,10.3,357.0
2012-07-16 11:45:02,2012-07-16 02:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99749,-131.1331,10.4,357.0
2012-07-16 11:46:02,2012-07-16 02:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00041,-131.1334,10.3,357.0
2012-07-16 11:47:02,2012-07-16 02:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00323,-131.1336,10.3,357.0
2012-07-16 11:48:01,2012-07-16 02:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00606,-131.1338,10.3,357.5
2012-07-16 11:49:01,2012-07-16 02:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00891,-131.134,10.2,357.5
2012-07-16 11:50:02,2012-07-16 02:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01174,-131.1342,10.2,358.1
2012-07-16 11:51:01,2012-07-16 02:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01458,-131.1344,10.2,358.1
2012-07-16 11:52:02,2012-07-16 02:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01744,-131.1346,10.2,358.1
2012-07-16 11:53:02,2012-07-16 02:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02028,-131.1349,10.2,357.1
2012-07-16 11:54:02,2012-07-16 02:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02304,-131.1351,10.2,357.1
2012-07-16 11:55:02,2012-07-16 02:55:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02591,-131.1353,10.1,357.1
2012-07-16 11:56:02,2012-07-16 02:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02871,-131.1355,10.1,357.1
2012-07-16 11:57:02,2012-07-16 02:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.03148,-131.1358,10.1,357.7
2012-07-16 11:58:02,2012-07-16 02:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.03432,-131.136,10.1,357.7
2012-07-16 11:59:02,2012-07-16 02:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.03708,-131.1361,10.1,357.7
2012-07-16 12:00:01,2012-07-16 03:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.03986,-131.1363,10.1,358.2
2012-07-16 12:01:01,2012-07-16 03:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.04271,-131.1365,10.1,358.2
2012-07-16 12:02:01,2012-07-16 03:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.04548,-131.1367,10.1,356.7
2012-07-16 12:03:01,2012-07-16 03:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.04827,-131.137,10.2,357.2
2012-07-16 12:04:01,2012-07-16 03:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05109,-131.1372,10.2,356.6
2012-07-16 12:05:18,2012-07-16 03:05:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05467,-131.1375,10.2,358.2
2012-07-16 12:06:18,2012-07-16 03:06:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05756,-131.1377,10.3,357.2
2012-07-16 12:07:18,2012-07-16 03:07:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06036,-131.1379,10.3,358.7
2012-07-16 12:08:18,2012-07-16 03:08:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06326,-131.138,10.3,357.7
2012-07-16 12:09:18,2012-07-16 03:09:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06611,-131.1382,10.3,358.3
2012-07-16 12:10:18,2012-07-16 03:10:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06889,-131.1384,10.2,358.3
2012-07-16 12:11:18,2012-07-16 03:11:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07177,-131.1385,10.2,357.3
2012-07-16 12:12:17,2012-07-16 03:12:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07454,-131.1387,10.2,357.9
2012-07-16 12:13:17,2012-07-16 03:13:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07736,-131.1388,10.1,357.9
2012-07-16 12:14:17,2012-07-16 03:14:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08017,-131.1391,10.2,356.3
2012-07-16 12:15:17,2012-07-16 03:15:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08303,-131.1395,10.4,355.7
2012-07-16 12:16:17,2012-07-16 03:16:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08593,-131.1399,10.6,356.1
2012-07-16 12:17:19,2012-07-16 03:17:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08891,-131.1403,10.6,355.6
2012-07-16 12:18:19,2012-07-16 03:18:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09191,-131.1408,10.7,354.1
2012-07-16 12:19:19,2012-07-16 03:19:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09484,-131.1414,10.7,352.1
2012-07-16 12:20:19,2012-07-16 03:20:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09771,-131.1423,10.7,347.6
2012-07-16 12:21:19,2012-07-16 03:21:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10061,-131.1436,10.6,344.0
2012-07-16 12:22:18,2012-07-16 03:22:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10332,-131.1452,10.4,340.5
2012-07-16 12:23:18,2012-07-16 03:23:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10601,-131.147,10.4,338.0
2012-07-16 12:24:18,2012-07-16 03:24:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10867,-131.1489,10.3,338.0
2012-07-16 12:25:18,2012-07-16 03:25:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11132,-131.1507,10.3,339.0
2012-07-16 12:26:17,2012-07-16 03:26:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11396,-131.1523,10.1,340.0
2012-07-16 12:27:17,2012-07-16 03:27:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11659,-131.154,10.0,340.5
2012-07-16 12:28:17,2012-07-16 03:28:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11921,-131.1556,10.0,340.0
2012-07-16 12:29:17,2012-07-16 03:29:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12186,-131.1572,10.0,340.0
2012-07-16 12:30:18,2012-07-16 03:30:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12444,-131.1588,10.0,341.0
2012-07-16 12:31:17,2012-07-16 03:31:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12706,-131.1604,10.0,340.5
2012-07-16 12:32:17,2012-07-16 03:32:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12969,-131.162,10.1,341.1
2012-07-16 12:33:18,2012-07-16 03:33:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13239,-131.1636,10.1,341.1
2012-07-16 12:34:18,2012-07-16 03:34:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13506,-131.1652,10.1,341.1
2012-07-16 12:35:18,2012-07-16 03:35:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13771,-131.1668,10.1,340.5
2012-07-16 12:36:18,2012-07-16 03:36:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14039,-131.1684,10.2,341.1
2012-07-16 12:37:18,2012-07-16 03:37:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14309,-131.17,10.5,341.0
2012-07-16 12:38:17,2012-07-16 03:38:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14585,-131.1716,10.9,340.0
2012-07-16 12:39:18,2012-07-16 03:39:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14872,-131.1738,11.2,335.0
2012-07-16 12:40:17,2012-07-16 03:40:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15147,-131.1763,11.7,329.9
2012-07-16 12:41:17,2012-07-16 03:41:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1543,-131.1795,12.2,324.4
2012-07-16 12:42:17,2012-07-16 03:42:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15697,-131.1832,12.5,320.4
2012-07-16 12:43:18,2012-07-16 03:43:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15955,-131.1873,12.8,315.4
2012-07-16 12:44:17,2012-07-16 03:44:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16205,-131.192,13.1,311.8
2012-07-16 12:45:18,2012-07-16 03:45:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1643,-131.1969,13.4,306.8
