bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 09:25:03,2012-06-11 00:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77449,-134.4231,22.1,346.4
2012-06-11 09:26:03,2012-06-11 00:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78039,-134.4258,21.9,345.6
2012-06-11 09:27:09,2012-06-11 00:27:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78697,-134.4288,21.9,344.6
2012-06-11 09:28:04,2012-06-11 00:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.79227,-134.4311,21.7,345.4
2012-06-11 09:29:10,2012-06-11 00:29:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.79879,-134.4341,22.0,347.0
2012-06-11 09:30:09,2012-06-11 00:30:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8046,-134.4368,22.2,343.9
2012-06-11 09:31:09,2012-06-11 00:31:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8106,-134.4395,21.9,344.1
2012-06-11 09:32:10,2012-06-11 00:32:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81652,-134.4422,22.2,345.1
2012-06-11 09:33:03,2012-06-11 00:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82175,-134.4446,22.0,344.4
2012-06-11 09:34:10,2012-06-11 00:34:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82835,-134.4475,22.0,346.3
2012-06-11 09:35:03,2012-06-11 00:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83369,-134.449,22.1,354.2
2012-06-11 09:36:03,2012-06-11 00:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8398,-134.4497,22.0,356.4
2012-06-11 09:37:03,2012-06-11 00:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84601,-134.4499,22.1,1.5
2012-06-11 09:38:03,2012-06-11 00:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85201,-134.45,22.3,359.5
2012-06-11 09:39:09,2012-06-11 00:39:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85884,-134.45,21.8,359.3
2012-06-11 09:40:03,2012-06-11 00:40:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86417,-134.4501,21.7,359.8
2012-06-11 09:41:09,2012-06-11 00:41:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87077,-134.4502,21.5,0.4
2012-06-11 09:42:04,2012-06-11 00:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87623,-134.4501,21.4,1.1
2012-06-11 09:43:03,2012-06-11 00:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88206,-134.45,21.3,1.0
2012-06-11 09:44:03,2012-06-11 00:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88788,-134.4501,20.9,359.8
2012-06-11 09:45:03,2012-06-11 00:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89358,-134.4501,20.5,359.7
2012-06-11 09:46:03,2012-06-11 00:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89914,-134.4499,20.2,1.2
2012-06-11 09:47:03,2012-06-11 00:47:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90466,-134.45,19.9,358.9
2012-06-11 09:48:03,2012-06-11 00:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91016,-134.4501,19.9,0.2
2012-06-11 09:49:03,2012-06-11 00:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91567,-134.4501,19.8,0.1
2012-06-11 09:50:04,2012-06-11 00:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92119,-134.4501,19.9,358.6
2012-06-11 09:51:04,2012-06-11 00:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92678,-134.4503,19.8,358.0
2012-06-11 09:52:04,2012-06-11 00:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9323,-134.4503,19.9,0.2
2012-06-11 09:53:04,2012-06-11 00:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93782,-134.4502,20.0,1.1
2012-06-11 09:54:04,2012-06-11 00:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94334,-134.4502,19.9,0.2
2012-06-11 09:55:03,2012-06-11 00:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9488,-134.4501,19.9,1.7
2012-06-11 09:56:06,2012-06-11 00:56:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95432,-134.45,20.0,359.8
2012-06-11 09:57:03,2012-06-11 00:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95986,-134.45,20.1,359.2
2012-06-11 09:58:10,2012-06-11 00:58:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96599,-134.4499,20.1,0.8
2012-06-11 09:59:09,2012-06-11 00:59:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97164,-134.4498,20.1,0.2
2012-06-11 10:00:03,2012-06-11 01:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97657,-134.4497,20.1,1.1
2012-06-11 10:01:15,2012-06-11 01:01:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98325,-134.4494,20.1,0.8
2012-06-11 10:02:05,2012-06-11 01:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9878,-134.4493,20.0,2.1
2012-06-11 10:03:04,2012-06-11 01:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99327,-134.4491,20.0,1.7
2012-06-11 10:04:09,2012-06-11 01:04:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9994,-134.4488,20.2,1.7
2012-06-11 10:05:09,2012-06-11 01:05:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00508,-134.4485,20.2,3.2
2012-06-11 10:06:03,2012-06-11 01:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00998,-134.4484,19.9,359.2
2012-06-11 10:07:09,2012-06-11 01:07:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01602,-134.4484,19.9,359.2
2012-06-11 10:08:04,2012-06-11 01:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02102,-134.4485,19.6,358.3
2012-06-11 10:09:09,2012-06-11 01:09:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02692,-134.4486,19.7,359.8
2012-06-11 10:10:09,2012-06-11 01:10:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03245,-134.4487,19.6,359.5
2012-06-11 10:11:09,2012-06-11 01:11:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03782,-134.4489,19.8,358.9
2012-06-11 10:12:09,2012-06-11 01:12:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0434,-134.4489,19.8,359.0
2012-06-11 10:13:09,2012-06-11 01:13:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04877,-134.449,19.7,359.8
2012-06-11 10:14:09,2012-06-11 01:14:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05419,-134.4491,19.5,0.4
2012-06-11 10:15:03,2012-06-11 01:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05907,-134.4493,19.3,0.4
2012-06-11 10:16:09,2012-06-11 01:16:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06505,-134.4494,19.2,358.3
2012-06-11 10:17:10,2012-06-11 01:17:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07042,-134.4495,19.5,359.5
2012-06-11 10:18:03,2012-06-11 01:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0752,-134.4496,19.6,0.2
2012-06-11 10:19:04,2012-06-11 01:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0807,-134.4497,19.4,0.8
2012-06-11 10:20:09,2012-06-11 01:20:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08667,-134.4498,19.4,0.8
2012-06-11 10:21:09,2012-06-11 01:21:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0921,-134.4498,19.6,359.2
2012-06-11 10:22:09,2012-06-11 01:22:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09743,-134.4498,19.5,359.8
2012-06-11 10:23:04,2012-06-11 01:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10241,-134.4498,19.5,0.5
2012-06-11 10:24:09,2012-06-11 01:24:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10826,-134.4498,19.5,359.5
2012-06-11 10:25:03,2012-06-11 01:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11316,-134.4498,19.6,359.8
2012-06-11 10:26:03,2012-06-11 01:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11869,-134.4496,19.7,1.7
2012-06-11 10:27:03,2012-06-11 01:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12415,-134.4495,19.7,0.0
2012-06-11 10:28:10,2012-06-11 01:28:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13015,-134.4494,19.7,0.8
2012-06-11 10:29:10,2012-06-11 01:29:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1356,-134.4492,19.8,359.2
2012-06-11 10:30:10,2012-06-11 01:30:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14115,-134.4491,19.7,0.2
2012-06-11 10:31:10,2012-06-11 01:31:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14651,-134.4491,19.6,0.2
2012-06-11 10:32:10,2012-06-11 01:32:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15196,-134.449,19.6,0.2
2012-06-11 10:33:03,2012-06-11 01:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15676,-134.4489,19.6,1.4
2012-06-11 10:34:10,2012-06-11 01:34:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16273,-134.4489,19.5,359.8
2012-06-11 10:35:09,2012-06-11 01:35:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16824,-134.4489,19.6,359.8
2012-06-11 10:36:09,2012-06-11 01:36:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17363,-134.4489,19.7,359.5
2012-06-11 10:37:03,2012-06-11 01:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17864,-134.4489,19.6,0.0
2012-06-11 10:38:09,2012-06-11 01:38:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18457,-134.4491,19.7,358.9
2012-06-11 10:39:09,2012-06-11 01:39:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19005,-134.4492,19.8,358.9
2012-06-11 10:40:22,2012-06-11 01:40:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1967,-134.4492,19.9,0.0
2012-06-11 10:41:09,2012-06-11 01:41:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20098,-134.4493,19.8,358.9
2012-06-11 10:42:04,2012-06-11 01:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.206,-134.4494,19.8,0.0
2012-06-11 10:43:10,2012-06-11 01:43:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21195,-134.4494,19.8,358.9
2012-06-11 10:44:09,2012-06-11 01:44:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21753,-134.4495,19.7,0.7
2012-06-11 10:45:10,2012-06-11 01:45:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22298,-134.4496,19.7,359.8
2012-06-11 10:46:23,2012-06-11 01:46:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2294,-134.4497,19.8,359.2
2012-06-11 10:47:09,2012-06-11 01:47:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23384,-134.4498,19.6,358.9
2012-06-11 10:48:10,2012-06-11 01:48:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23927,-134.4499,19.6,359.8
2012-06-11 10:49:10,2012-06-11 01:49:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24469,-134.45,19.5,359.5
2012-06-11 10:50:03,2012-06-11 01:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24957,-134.45,19.7,359.5
2012-06-11 10:51:04,2012-06-11 01:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25438,-134.45,19.7,359.8
2012-06-11 10:52:02,2012-06-11 01:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25938,-134.4501,19.7,0.5
2012-06-11 10:53:03,2012-06-11 01:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26588,-134.4502,19.7,0.2
2012-06-11 10:54:11,2012-06-11 01:54:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.272,-134.4502,19.8,0.2
2012-06-11 10:55:09,2012-06-11 01:55:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27751,-134.4502,19.9,359.8
2012-06-11 10:56:09,2012-06-11 01:56:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28296,-134.4503,20.2,358.6
2012-06-11 10:57:09,2012-06-11 01:57:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28859,-134.4505,20.1,358.9
2012-06-11 10:58:04,2012-06-11 01:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29361,-134.4506,20.1,359.2
2012-06-11 10:59:09,2012-06-11 01:59:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29964,-134.4507,20.3,359.5
2012-06-11 11:00:09,2012-06-11 02:00:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30536,-134.4508,20.2,359.8
2012-06-11 11:01:10,2012-06-11 02:01:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31097,-134.4508,20.3,0.4
2012-06-11 11:02:09,2012-06-11 02:02:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31662,-134.4509,20.4,0.0
2012-06-11 11:03:09,2012-06-11 02:03:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32213,-134.4509,20.2,0.0
2012-06-11 11:04:10,2012-06-11 02:04:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32785,-134.4509,20.3,0.0
2012-06-11 11:05:10,2012-06-11 02:05:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33357,-134.4509,20.4,359.8
2012-06-11 11:06:10,2012-06-11 02:06:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3391,-134.4509,20.1,0.0
2012-06-11 11:07:03,2012-06-11 02:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34418,-134.4509,20.3,0.0
2012-06-11 11:08:10,2012-06-11 02:08:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3504,-134.4509,20.4,0.0
2012-06-11 11:09:04,2012-06-11 02:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35537,-134.451,20.6,359.5
2012-06-11 11:10:09,2012-06-11 02:10:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36168,-134.451,20.3,359.5
2012-06-11 11:11:09,2012-06-11 02:11:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36724,-134.4511,20.3,358.9
2012-06-11 11:12:09,2012-06-11 02:12:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37298,-134.451,20.7,0.7
2012-06-11 11:13:03,2012-06-11 02:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37802,-134.4511,20.7,359.2
2012-06-11 11:14:09,2012-06-11 02:14:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38429,-134.4511,20.5,359.8
2012-06-11 11:15:09,2012-06-11 02:15:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3901,-134.451,20.8,359.8
2012-06-11 11:16:09,2012-06-11 02:16:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39409,-134.451,20.6,1.8
2012-06-11 11:17:10,2012-06-11 02:17:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40157,-134.4509,20.7,0.2
2012-06-11 11:18:03,2012-06-11 02:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40676,-134.4508,20.9,0.2
2012-06-11 11:19:04,2012-06-11 02:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41252,-134.4508,20.8,0.5
2012-06-11 11:20:04,2012-06-11 02:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41838,-134.4507,20.8,0.0
2012-06-11 11:21:04,2012-06-11 02:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42407,-134.4507,20.7,0.8
2012-06-11 11:22:09,2012-06-11 02:22:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4304,-134.4506,21.0,359.8
2012-06-11 11:23:05,2012-06-11 02:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4356,-134.4507,20.9,358.7
2012-06-11 11:24:04,2012-06-11 02:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44138,-134.451,20.9,359.0
2012-06-11 11:25:09,2012-06-11 02:25:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44775,-134.4511,20.8,359.4
2012-06-11 11:26:04,2012-06-11 02:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.453,-134.4512,20.8,359.9
2012-06-11 11:27:10,2012-06-11 02:27:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45941,-134.4512,21.1,0.1
2012-06-11 11:28:09,2012-06-11 02:28:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46517,-134.4511,21.3,0.1
2012-06-11 11:29:09,2012-06-11 02:29:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47114,-134.4511,21.2,0.1
2012-06-11 11:30:04,2012-06-11 02:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47652,-134.451,21.2,0.0
2012-06-11 11:31:04,2012-06-11 02:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48227,-134.4511,21.1,0.1
2012-06-11 11:32:09,2012-06-11 02:32:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48872,-134.451,21.2,1.1
2012-06-11 11:33:04,2012-06-11 02:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49398,-134.451,21.2,0.0
2012-06-11 11:34:04,2012-06-11 02:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49987,-134.4509,21.2,1.1
2012-06-11 11:35:04,2012-06-11 02:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50585,-134.4508,21.4,0.1
2012-06-11 11:36:09,2012-06-11 02:36:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5121,-134.4507,21.2,0.0
2012-06-11 11:37:03,2012-06-11 02:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51746,-134.4507,21.1,0.0
2012-06-11 11:38:09,2012-06-11 02:38:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52378,-134.4509,20.9,359.7
2012-06-11 11:39:03,2012-06-11 02:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52903,-134.451,21.2,359.4
2012-06-11 11:40:04,2012-06-11 02:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.53497,-134.4511,21.0,358.9
2012-06-11 11:41:03,2012-06-11 02:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.54081,-134.4513,21.1,359.1
2012-06-11 11:42:04,2012-06-11 02:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.54663,-134.4514,21.1,359.4
2012-06-11 11:43:04,2012-06-11 02:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55245,-134.4515,20.9,359.7
2012-06-11 11:44:04,2012-06-11 02:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55825,-134.4515,20.8,359.9
2012-06-11 11:45:04,2012-06-11 02:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5641,-134.4515,20.7,359.9
2012-06-11 11:46:04,2012-06-11 02:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56969,-134.4515,20.4,0.4
2012-06-11 11:47:09,2012-06-11 02:47:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57573,-134.4514,19.9,0.4
2012-06-11 11:48:03,2012-06-11 02:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58073,-134.4513,19.6,0.4
2012-06-11 11:49:04,2012-06-11 02:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58612,-134.4512,19.3,1.0
2012-06-11 11:50:09,2012-06-11 02:50:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.592,-134.451,19.2,1.2
2012-06-11 11:51:03,2012-06-11 02:51:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59669,-134.4509,19.1,0.5
2012-06-11 11:52:09,2012-06-11 02:52:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60255,-134.4509,18.9,0.3
2012-06-11 11:53:10,2012-06-11 02:53:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60777,-134.4508,18.7,0.3
2012-06-11 11:54:10,2012-06-11 02:54:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61293,-134.4508,18.6,0.0
2012-06-11 11:55:10,2012-06-11 02:55:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61818,-134.4508,18.6,0.0
2012-06-11 11:56:04,2012-06-11 02:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62276,-134.4509,18.7,359.7
2012-06-11 11:57:04,2012-06-11 02:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62804,-134.4511,18.7,358.8
2012-06-11 11:58:04,2012-06-11 02:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63312,-134.4513,18.6,359.8
2012-06-11 11:59:04,2012-06-11 02:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63831,-134.4514,18.7,358.9
2012-06-11 12:00:04,2012-06-11 03:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64356,-134.4516,18.6,358.9
2012-06-11 12:01:04,2012-06-11 03:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64859,-134.4517,18.4,359.2
2012-06-11 12:02:04,2012-06-11 03:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65369,-134.4518,18.3,358.5
2012-06-11 12:03:04,2012-06-11 03:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6587,-134.452,18.0,359.5
2012-06-11 12:04:03,2012-06-11 03:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66368,-134.452,18.0,0.0
2012-06-11 12:05:04,2012-06-11 03:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66872,-134.452,17.7,0.0
2012-06-11 12:06:09,2012-06-11 03:06:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67398,-134.4521,17.8,359.2
2012-06-11 12:07:04,2012-06-11 03:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67849,-134.4522,17.9,359.8
2012-06-11 12:08:03,2012-06-11 03:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68343,-134.4524,17.8,358.1
2012-06-11 12:09:04,2012-06-11 03:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68836,-134.4527,17.8,358.8
2012-06-11 12:10:03,2012-06-11 03:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.69331,-134.4528,17.8,0.7
2012-06-11 12:11:03,2012-06-11 03:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.69816,-134.4527,17.7,0.4
2012-06-11 12:12:03,2012-06-11 03:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70314,-134.4525,17.7,0.7
2012-06-11 12:13:03,2012-06-11 03:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70794,-134.4524,17.5,1.3
2012-06-11 12:14:03,2012-06-11 03:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71283,-134.4522,17.3,1.3
2012-06-11 12:15:04,2012-06-11 03:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71762,-134.452,17.3,0.6
2012-06-11 12:16:09,2012-06-11 03:16:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.72289,-134.4518,17.2,0.3
2012-06-11 12:17:03,2012-06-11 03:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.72718,-134.4518,17.1,0.3
2012-06-11 12:18:09,2012-06-11 03:18:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.73231,-134.4517,17.1,359.4
2012-06-11 12:19:03,2012-06-11 03:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.73663,-134.4517,17.0,0.3
2012-06-11 12:20:09,2012-06-11 03:20:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.74183,-134.4516,17.1,0.3
2012-06-11 12:21:03,2012-06-11 03:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.74605,-134.4515,17.0,0.9
2012-06-11 12:22:09,2012-06-11 03:22:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7512,-134.4514,16.9,0.9
2012-06-11 12:23:09,2012-06-11 03:23:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.75575,-134.4512,16.6,1.3
2012-06-11 12:24:03,2012-06-11 03:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.75993,-134.4511,16.5,0.6
2012-06-11 12:25:09,2012-06-11 03:25:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7649,-134.451,16.2,359.3
2012-06-11 12:26:09,2012-06-11 03:26:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.76928,-134.4512,16.2,358.6
2012-06-11 12:27:09,2012-06-11 03:27:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.77381,-134.4513,16.0,359.3
2012-06-11 12:28:03,2012-06-11 03:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.77773,-134.4514,16.0,359.6
2012-06-11 12:29:09,2012-06-11 03:29:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.78267,-134.4514,15.9,0.2
2012-06-11 12:30:09,2012-06-11 03:30:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.78712,-134.4513,16.0,0.0
2012-06-11 12:31:03,2012-06-11 03:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.79112,-134.4512,16.1,1.0
2012-06-11 12:32:10,2012-06-11 03:32:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7961,-134.4512,16.1,0.0
2012-06-11 12:33:10,2012-06-11 03:33:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.8005,-134.4511,15.9,0.7
2012-06-11 12:34:10,2012-06-11 03:34:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.80499,-134.4511,16.1,0.3
2012-06-11 12:35:03,2012-06-11 03:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.80902,-134.451,16.2,1.0
