bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-30 11:48:04,2012-07-30 02:48:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.97546,-131.1129,12.5,353.3
2012-07-30 11:49:04,2012-07-30 02:49:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.9789,-131.1137,12.5,352.9
2012-07-30 11:50:00,2012-07-30 02:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.98212,-131.1144,12.5,352.9
2012-07-30 11:51:04,2012-07-30 02:51:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.98587,-131.1152,12.5,352.4
2012-07-30 11:52:00,2012-07-30 02:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.98897,-131.1159,12.5,352.4
2012-07-30 11:53:00,2012-07-30 02:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99247,-131.1167,12.5,352.0
2012-07-30 11:54:00,2012-07-30 02:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99585,-131.1175,12.5,352.5
2012-07-30 11:55:00,2012-07-30 02:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.99933,-131.1184,12.5,352.5
2012-07-30 11:56:00,2012-07-30 02:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00277,-131.1191,12.5,352.0
2012-07-30 11:57:00,2012-07-30 02:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00613,-131.1199,12.5,352.5
2012-07-30 11:58:00,2012-07-30 02:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.00962,-131.1207,12.5,353.0
2012-07-30 11:59:00,2012-07-30 02:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.01298,-131.1215,12.4,352.0
2012-07-30 12:00:04,2012-07-30 03:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0167,-131.1223,12.4,353.0
2012-07-30 12:01:04,2012-07-30 03:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02018,-131.1231,12.4,353.0
2012-07-30 12:02:04,2012-07-30 03:02:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02355,-131.1238,12.4,353.0
2012-07-30 12:03:04,2012-07-30 03:03:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.02703,-131.1246,12.5,353.0
2012-07-30 12:04:04,2012-07-30 03:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.0304,-131.1253,12.5,353.5
2012-07-30 12:05:04,2012-07-30 03:05:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.03385,-131.126,12.5,352.5
2012-07-30 12:06:05,2012-07-30 03:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.03731,-131.1269,12.5,350.5
2012-07-30 12:07:05,2012-07-30 03:07:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.04074,-131.1279,12.5,351.5
2012-07-30 12:08:05,2012-07-30 03:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.04416,-131.1288,12.5,351.5
2012-07-30 12:09:04,2012-07-30 03:09:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.04756,-131.1297,12.6,351.0
2012-07-30 12:10:04,2012-07-30 03:10:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05101,-131.1307,12.6,352.0
2012-07-30 12:11:06,2012-07-30 03:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05456,-131.1316,12.6,351.0
2012-07-30 12:12:05,2012-07-30 03:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.05798,-131.1325,12.6,351.0
2012-07-30 12:13:05,2012-07-30 03:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06148,-131.1334,12.6,351.4
2012-07-30 12:14:06,2012-07-30 03:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06488,-131.1343,12.6,351.4
2012-07-30 12:15:06,2012-07-30 03:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.06838,-131.1352,12.5,351.4
2012-07-30 12:16:06,2012-07-30 03:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07181,-131.1361,12.5,351.4
2012-07-30 12:17:05,2012-07-30 03:17:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07516,-131.137,12.4,351.9
2012-07-30 12:18:05,2012-07-30 03:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.07862,-131.1379,12.4,351.9
2012-07-30 12:19:05,2012-07-30 03:19:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08191,-131.1388,12.4,350.4
2012-07-30 12:20:05,2012-07-30 03:20:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08536,-131.1397,12.4,351.4
2012-07-30 12:21:05,2012-07-30 03:21:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.08878,-131.1406,12.4,351.4
2012-07-30 12:22:05,2012-07-30 03:22:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09211,-131.1415,12.4,351.9
2012-07-30 12:23:05,2012-07-30 03:23:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09556,-131.1425,12.4,349.9
2012-07-30 12:24:05,2012-07-30 03:24:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.09889,-131.1436,12.3,347.3
2012-07-30 12:25:05,2012-07-30 03:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10217,-131.1452,12.2,343.4
2012-07-30 12:26:05,2012-07-30 03:26:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10537,-131.1471,12.2,339.9
2012-07-30 12:27:05,2012-07-30 03:27:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.10852,-131.1491,12.2,339.9
2012-07-30 12:28:06,2012-07-30 03:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11176,-131.1512,12.2,339.4
2012-07-30 12:29:06,2012-07-30 03:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11491,-131.1532,12.1,339.4
2012-07-30 12:30:06,2012-07-30 03:30:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11806,-131.1552,12.1,340.0
2012-07-30 12:31:06,2012-07-30 03:31:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12123,-131.1573,12.1,340.0
2012-07-30 12:32:06,2012-07-30 03:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12438,-131.1593,12.2,340.0
2012-07-30 12:33:06,2012-07-30 03:33:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12754,-131.1613,12.1,340.0
2012-07-30 12:34:06,2012-07-30 03:34:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1307,-131.1634,12.1,339.5
2012-07-30 12:35:06,2012-07-30 03:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13384,-131.1654,12.1,339.5
2012-07-30 12:36:05,2012-07-30 03:36:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13694,-131.1674,12.1,340.0
2012-07-30 12:37:05,2012-07-30 03:37:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14009,-131.1694,12.1,340.0
2012-07-30 12:38:05,2012-07-30 03:38:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14325,-131.1714,12.1,340.0
2012-07-30 12:39:05,2012-07-30 03:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14646,-131.1734,12.2,340.0
2012-07-30 12:40:05,2012-07-30 03:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14961,-131.1754,12.3,340.0
2012-07-30 12:41:05,2012-07-30 03:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15284,-131.1775,12.4,340.0
2012-07-30 12:42:05,2012-07-30 03:42:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15608,-131.1796,12.5,340.0
2012-07-30 12:43:05,2012-07-30 03:43:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15933,-131.1817,12.4,338.4
2012-07-30 12:44:04,2012-07-30 03:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16224,-131.1843,11.6,328.4
2012-07-30 12:45:05,2012-07-30 03:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16457,-131.1876,10.4,315.8
2012-07-30 12:46:05,2012-07-30 03:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16618,-131.1913,9.3,302.3
2012-07-30 12:47:04,2012-07-30 03:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16744,-131.1951,9.2,298.4
2012-07-30 12:48:05,2012-07-30 03:48:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16871,-131.1992,9.5,299.0
2012-07-30 12:49:06,2012-07-30 03:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17002,-131.2035,10.1,297.7
2012-07-30 12:50:06,2012-07-30 03:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17133,-131.2079,10.6,297.0
2012-07-30 12:51:06,2012-07-30 03:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17274,-131.2127,11.4,297.0
2012-07-30 12:52:06,2012-07-30 03:52:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17426,-131.2178,12.2,296.9
2012-07-30 12:53:06,2012-07-30 03:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17585,-131.2233,12.9,296.8
2012-07-30 12:54:06,2012-07-30 03:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17753,-131.2292,13.6,296.8
2012-07-30 12:55:06,2012-07-30 03:55:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17924,-131.2352,14.4,296.3
2012-07-30 12:56:09,2012-07-30 03:56:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18121,-131.242,15.2,296.3
2012-07-30 12:57:09,2012-07-30 03:57:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18313,-131.2487,16.0,296.3
2012-07-30 12:58:09,2012-07-30 03:58:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18515,-131.2558,16.6,296.3
2012-07-30 12:59:09,2012-07-30 03:59:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18728,-131.2632,17.0,296.6
2012-07-30 13:00:09,2012-07-30 04:00:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1894,-131.2705,17.3,296.9
2012-07-30 13:01:09,2012-07-30 04:01:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19158,-131.2782,17.5,296.3
2012-07-30 13:02:09,2012-07-30 04:02:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19371,-131.2857,17.6,296.6
2012-07-30 13:03:09,2012-07-30 04:03:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1959,-131.2934,17.7,296.3
2012-07-30 13:04:09,2012-07-30 04:04:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19815,-131.3012,17.8,296.6
2012-07-30 13:05:09,2012-07-30 04:05:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20032,-131.3088,17.8,296.3
2012-07-30 13:06:09,2012-07-30 04:06:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20255,-131.3166,17.8,296.9
2012-07-30 13:07:09,2012-07-30 04:07:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20472,-131.3242,17.8,296.6
2012-07-30 13:08:09,2012-07-30 04:08:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20693,-131.3319,17.8,296.9
2012-07-30 13:09:09,2012-07-30 04:09:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20916,-131.3397,17.8,295.6
2012-07-30 13:10:09,2012-07-30 04:10:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21123,-131.3474,17.9,294.9
2012-07-30 13:11:09,2012-07-30 04:11:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21333,-131.3553,17.9,295.2
2012-07-30 13:12:09,2012-07-30 04:12:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21542,-131.3632,17.9,294.9
2012-07-30 13:13:08,2012-07-30 04:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21748,-131.3711,17.9,294.9
2012-07-30 13:14:09,2012-07-30 04:14:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21955,-131.379,17.9,294.6
2012-07-30 13:15:09,2012-07-30 04:15:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22161,-131.3869,17.9,294.3
2012-07-30 13:16:09,2012-07-30 04:16:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22366,-131.3948,17.9,294.3
2012-07-30 13:17:09,2012-07-30 04:17:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2257,-131.4027,17.9,294.0
2012-07-30 13:18:09,2012-07-30 04:18:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22773,-131.4106,17.9,294.0
2012-07-30 13:19:09,2012-07-30 04:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22982,-131.4185,17.9,296.3
2012-07-30 13:20:09,2012-07-30 04:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23222,-131.4261,17.9,300.7
2012-07-30 13:21:08,2012-07-30 04:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23503,-131.4332,17.9,306.3
2012-07-30 13:22:09,2012-07-30 04:22:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23819,-131.4397,17.9,312.3
2012-07-30 13:23:09,2012-07-30 04:23:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24186,-131.4457,17.8,319.7
2012-07-30 13:24:08,2012-07-30 04:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24574,-131.4511,17.9,322.3
2012-07-30 13:25:09,2012-07-30 04:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24969,-131.4563,17.9,323.0
2012-07-30 13:26:08,2012-07-30 04:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25362,-131.4615,17.8,322.6
2012-07-30 13:27:08,2012-07-30 04:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25751,-131.4667,17.9,323.0
2012-07-30 13:28:08,2012-07-30 04:28:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26143,-131.4719,17.8,322.6
2012-07-30 13:29:08,2012-07-30 04:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26542,-131.4773,17.9,322.0
2012-07-30 13:30:08,2012-07-30 04:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26909,-131.4828,17.7,317.6
2012-07-30 13:31:08,2012-07-30 04:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27255,-131.489,17.3,312.0
2012-07-30 13:32:09,2012-07-30 04:32:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27541,-131.4955,16.6,305.0
2012-07-30 13:33:09,2012-07-30 04:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27771,-131.5022,16.0,299.0
2012-07-30 13:34:09,2012-07-30 04:34:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27953,-131.5092,15.3,291.6
2012-07-30 13:35:09,2012-07-30 04:35:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28093,-131.5159,14.7,289.6
2012-07-30 13:36:09,2012-07-30 04:36:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28224,-131.5225,13.5,289.1
2012-07-30 13:37:09,2012-07-30 04:37:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28342,-131.5282,12.3,289.5
2012-07-30 13:38:09,2012-07-30 04:38:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28454,-131.5337,11.8,290.0
2012-07-30 13:39:09,2012-07-30 04:39:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28566,-131.5391,11.8,289.5
2012-07-30 13:40:02,2012-07-30 04:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28667,-131.5437,11.7,292.5
2012-07-30 13:41:01,2012-07-30 04:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28799,-131.549,11.8,294.0
2012-07-30 13:42:02,2012-07-30 04:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28933,-131.5541,11.9,294.5
2012-07-30 13:43:02,2012-07-30 04:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29073,-131.5594,11.8,295.0
2012-07-30 13:44:01,2012-07-30 04:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29213,-131.5643,11.2,296.4
2012-07-30 13:45:02,2012-07-30 04:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29361,-131.5691,10.7,300.9
2012-07-30 13:46:02,2012-07-30 04:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29521,-131.5733,10.2,305.7
2012-07-30 13:47:01,2012-07-30 04:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29701,-131.577,10.0,312.7
2012-07-30 13:48:01,2012-07-30 04:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29902,-131.5803,9.8,319.2
2012-07-30 13:49:01,2012-07-30 04:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30111,-131.5831,9.7,325.4
2012-07-30 13:50:01,2012-07-30 04:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30336,-131.5856,9.4,328.7
2012-07-30 13:51:01,2012-07-30 04:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30558,-131.5878,8.8,330.0
2012-07-30 13:52:01,2012-07-30 04:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30756,-131.5899,8.1,328.4
2012-07-30 13:53:00,2012-07-30 04:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30933,-131.592,7.6,324.0
2012-07-30 13:54:00,2012-07-30 04:54:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31086,-131.5942,7.1,319.0
2012-07-30 13:55:00,2012-07-30 04:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31226,-131.5965,6.8,316.6
2012-07-30 13:56:00,2012-07-30 04:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31367,-131.5989,6.9,317.0
2012-07-30 13:57:00,2012-07-30 04:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31502,-131.6011,6.9,317.1
2012-07-30 13:58:00,2012-07-30 04:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31644,-131.6034,6.8,318.0
2012-07-30 13:59:02,2012-07-30 04:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31784,-131.6056,6.8,317.0
2012-07-30 14:00:01,2012-07-30 05:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31922,-131.6079,6.8,316.6
2012-07-30 14:01:01,2012-07-30 05:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32054,-131.6103,6.8,314.8
2012-07-30 14:02:01,2012-07-30 05:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32184,-131.6126,6.6,313.0
2012-07-30 14:03:02,2012-07-30 05:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32309,-131.6149,6.3,314.0
2012-07-30 14:04:01,2012-07-30 05:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32424,-131.6169,5.9,315.0
2012-07-30 14:05:00,2012-07-30 05:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32534,-131.6188,5.5,316.0
2012-07-30 14:06:00,2012-07-30 05:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3264,-131.6206,5.1,316.1
2012-07-30 14:07:00,2012-07-30 05:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32738,-131.6222,4.9,316.1
2012-07-30 14:08:00,2012-07-30 05:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32833,-131.624,5.0,311.8
2012-07-30 14:09:00,2012-07-30 05:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3292,-131.6259,5.0,307.0
2012-07-30 14:10:00,2012-07-30 05:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33002,-131.6278,4.9,305.1
2012-07-30 14:11:00,2012-07-30 05:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3308,-131.6298,4.8,305.1
2012-07-30 14:12:00,2012-07-30 05:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33155,-131.6316,4.6,305.2
2012-07-30 14:13:00,2012-07-30 05:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33228,-131.6334,4.5,305.2
2012-07-30 14:14:00,2012-07-30 05:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.333,-131.6352,4.4,305.3
2012-07-30 14:15:00,2012-07-30 05:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33373,-131.6369,4.3,306.0
2012-07-30 14:16:00,2012-07-30 05:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33443,-131.6385,4.1,306.0
2012-07-30 14:17:00,2012-07-30 05:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33508,-131.6401,3.9,308.4
2012-07-30 14:18:01,2012-07-30 05:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3358,-131.6414,3.6,314.0
2012-07-30 14:19:01,2012-07-30 05:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33644,-131.6426,3.2,313.4
2012-07-30 14:20:01,2012-07-30 05:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33709,-131.6435,2.7,329.3
2012-07-30 14:21:01,2012-07-30 05:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33764,-131.644,1.9,330.0
2012-07-30 14:22:01,2012-07-30 05:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33807,-131.6443,1.6,342.9
2012-07-30 14:23:01,2012-07-30 05:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33841,-131.6447,1.1,338.3
2012-07-30 14:24:01,2012-07-30 05:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33865,-131.6449,1.0,327.0
2012-07-30 14:25:01,2012-07-30 05:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33889,-131.6451,0.9,320.6
2012-07-30 14:26:02,2012-07-30 05:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33907,-131.6452,0.7,335.1
2012-07-30 14:27:02,2012-07-30 05:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3392,-131.6454,0.5,338.3
2012-07-30 14:28:02,2012-07-30 05:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33932,-131.6455,0.4,325.0
2012-07-30 14:29:02,2012-07-30 05:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3394,-131.6456,0.4,324.0
2012-07-30 14:30:01,2012-07-30 05:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33947,-131.6457,0.3,304.5
2012-07-30 14:31:02,2012-07-30 05:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3395,-131.6458,0.2,322.0
2012-07-30 14:32:02,2012-07-30 05:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33957,-131.6459,0.3,323.0
2012-07-30 14:33:01,2012-07-30 05:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3396,-131.6459,0.2,348.5
2012-07-30 14:34:01,2012-07-30 05:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.1,322.0
2012-07-30 14:35:01,2012-07-30 05:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.1,52.0
2012-07-30 14:37:15,2012-07-30 05:37:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-30 14:43:16,2012-07-30 05:43:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-30 14:49:20,2012-07-30 05:49:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-07-30 14:55:22,2012-07-30 05:55:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-07-30 15:01:25,2012-07-30 06:01:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-30 15:07:26,2012-07-30 06:07:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-30 15:13:30,2012-07-30 06:13:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-30 15:19:33,2012-07-30 06:19:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-30 15:25:34,2012-07-30 06:25:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-07-30 15:31:37,2012-07-30 06:31:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-30 15:37:38,2012-07-30 06:37:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-30 15:43:42,2012-07-30 06:43:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-30 15:49:44,2012-07-30 06:49:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-30 15:55:45,2012-07-30 06:55:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-30 16:01:51,2012-07-30 07:01:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-30 16:07:51,2012-07-30 07:07:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-30 16:13:54,2012-07-30 07:13:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-30 16:19:59,2012-07-30 07:19:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-07-30 16:26:01,2012-07-30 07:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-30 16:32:03,2012-07-30 07:32:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-30 16:38:07,2012-07-30 07:38:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-30 16:44:10,2012-07-30 07:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-07-30 16:50:11,2012-07-30 07:50:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
