bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-19 03:40:19,2012-08-18 18:40:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.2064,-122.9958,22.4,273.4
2012-08-19 03:41:13,2012-08-18 18:41:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.20676,-123.0045,22.4,273.4
2012-08-19 03:42:20,2012-08-18 18:42:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.20713,-123.0136,22.6,273.4
2012-08-19 03:43:31,2012-08-18 18:43:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.20762,-123.0258,22.6,273.2
2012-08-19 03:45:20,2012-08-18 18:45:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.20831,-123.0417,22.6,273.7
2012-08-19 03:46:25,2012-08-18 18:46:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.2088,-123.0519,22.3,274.2
2012-08-19 03:47:15,2012-08-18 18:47:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.20925,-123.0602,21.9,274.9
2012-08-19 03:48:20,2012-08-18 18:48:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.2098,-123.0693,21.8,275.4
2012-08-19 03:49:14,2012-08-18 18:49:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.21038,-123.0783,21.8,275.4
2012-08-19 03:51:15,2012-08-18 18:51:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.21182,-123.0965,22.2,276.8
2012-08-19 03:52:03,2012-08-18 18:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.21228,-123.1037,22.2,274.8
2012-08-19 03:53:25,2012-08-18 18:53:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.21254,-123.1157,22.4,268.3
2012-08-19 03:54:55,2012-08-18 18:54:55,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.21147,-123.1295,22.4,260.4
2012-08-19 03:55:31,2012-08-18 18:55:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.21075,-123.1349,22.3,257.4
2012-08-19 03:56:43,2012-08-18 18:56:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.20885,-123.1456,22.2,251.7
2012-08-19 03:57:14,2012-08-18 18:57:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.20762,-123.1508,22.2,249.7
2012-08-19 03:58:20,2012-08-18 18:58:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.20498,-123.1601,22.2,245.7
2012-08-19 04:00:13,2012-08-18 19:00:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.20005,-123.175,22.2,243.9
2012-08-19 04:01:13,2012-08-18 19:01:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.19725,-123.1833,22.5,242.7
2012-08-19 04:02:13,2012-08-18 19:02:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.19443,-123.1915,22.4,243.2
2012-08-19 04:05:44,2012-08-18 19:05:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.18523,-123.2222,22.1,247.6
2012-08-19 04:07:07,2012-08-18 19:07:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.18202,-123.2341,22.1,248.4
2012-08-19 04:08:19,2012-08-18 19:08:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.17949,-123.2434,22.2,247.6
2012-08-19 04:09:08,2012-08-18 19:09:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.17764,-123.2502,22.1,247.6
2012-08-19 04:10:18,2012-08-18 19:10:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.17487,-123.2605,22.3,247.9
2012-08-19 04:11:02,2012-08-18 19:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.17302,-123.2674,22.5,247.7
2012-08-19 04:14:25,2012-08-18 19:14:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.16522,-123.2969,22.3,248.7
2012-08-19 04:15:07,2012-08-18 19:15:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.16393,-123.302,21.8,250.2
2012-08-19 04:20:55,2012-08-18 19:20:55,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.15755,-123.3478,16.8,269.5
2012-08-19 04:22:31,2012-08-18 19:22:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.15796,-123.3577,13.6,276.3
2012-08-19 04:25:19,2012-08-18 19:25:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.16116,-123.3704,9.4,307.4
2012-08-19 04:26:08,2012-08-18 19:26:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.16218,-123.3723,9.1,309.4
2012-08-19 04:27:32,2012-08-18 19:27:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.16489,-123.377,10.1,311.4
2012-08-19 04:33:13,2012-08-18 19:33:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.17913,-123.4001,16.6,312.8
2012-08-19 04:37:44,2012-08-18 19:37:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.19471,-123.4253,20.1,313.1
2012-08-19 04:39:44,2012-08-18 19:39:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.20253,-123.4376,20.6,314.3
2012-08-19 04:40:25,2012-08-18 19:40:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.20536,-123.4417,20.5,317.6
2012-08-19 04:43:14,2012-08-18 19:43:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.21815,-123.4556,19.9,326.8
2012-08-19 04:44:01,2012-08-18 19:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.22224,-123.4594,19.6,327.6
2012-08-19 04:51:43,2012-08-18 19:51:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.25373,-123.4986,20.0,298.8
2012-08-19 04:53:32,2012-08-18 19:53:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.25724,-123.5137,20.9,280.3
2012-08-19 04:55:01,2012-08-18 19:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.25792,-123.5269,21.7,271.1
2012-08-19 05:01:20,2012-08-18 20:01:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.25966,-123.5876,24.6,275.8
2012-08-19 05:02:14,2012-08-18 20:02:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.26041,-123.5967,24.7,278.2
2012-08-19 05:04:32,2012-08-18 20:04:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.2632,-123.6188,24.8,282.0
2012-08-19 05:05:07,2012-08-18 20:05:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.2642,-123.6258,24.6,282.3
2012-08-19 05:07:01,2012-08-18 20:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.26694,-123.645,24.7,281.6
2012-08-19 05:08:01,2012-08-18 20:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.26832,-123.6549,24.9,281.5
2012-08-19 05:09:12,2012-08-18 20:09:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.26975,-123.6671,24.8,278.7
2012-08-19 05:13:13,2012-08-18 20:13:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.27312,-123.7075,24.3,276.1
2012-08-19 05:14:01,2012-08-18 20:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.2737,-123.7155,24.0,276.4
2012-08-19 05:15:20,2012-08-18 20:15:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.27466,-123.7284,23.9,275.9
2012-08-19 05:16:49,2012-08-18 20:16:49,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.27565,-123.7432,23.4,275.2
2012-08-19 05:17:26,2012-08-18 20:17:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.27605,-123.7492,23.5,275.4
2012-08-19 05:18:13,2012-08-18 20:18:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.27656,-123.7568,23.3,275.7
2012-08-19 05:21:44,2012-08-18 20:21:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.27855,-123.7908,23.2,274.0
2012-08-19 05:22:27,2012-08-18 20:22:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.27893,-123.7984,23.4,274.2
2012-08-19 05:24:26,2012-08-18 20:24:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.27991,-123.8176,22.9,274.7
2012-08-19 05:26:01,2012-08-18 20:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.28064,-123.8318,22.8,273.9
2012-08-19 05:27:13,2012-08-18 20:27:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.28126,-123.8433,22.6,274.4
2012-08-19 05:28:07,2012-08-18 20:28:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.28178,-123.8525,22.4,275.0
2012-08-19 05:29:02,2012-08-18 20:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.28223,-123.8601,22.3,275.0
2012-08-19 05:30:02,2012-08-18 20:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.28276,-123.8692,22.3,275.0
2012-08-19 05:31:02,2012-08-18 20:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.28328,-123.8785,22.0,275.0
2012-08-19 05:32:02,2012-08-18 20:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.28376,-123.8874,21.9,274.7
2012-08-19 05:33:02,2012-08-18 20:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.28425,-123.8967,21.8,274.2
2012-08-19 05:34:01,2012-08-18 20:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.28489,-123.9057,21.8,277.4
2012-08-19 05:35:26,2012-08-18 20:35:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.28648,-123.9189,21.8,282.1
2012-08-19 05:36:15,2012-08-18 20:36:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.28761,-123.926,22.0,284.6
2012-08-19 05:37:44,2012-08-18 20:37:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.29026,-123.9394,22.1,289.1
2012-08-19 05:38:15,2012-08-18 20:38:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.29128,-123.9436,22.2,290.1
2012-08-19 05:39:55,2012-08-18 20:39:55,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.29495,-123.9584,22.4,290.1
2012-08-19 05:40:03,2012-08-18 20:40:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.29517,-123.9593,22.4,290.4
2012-08-19 05:41:00,2012-08-18 20:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.29528,-123.9597,22.3,289.6
2012-08-19 05:42:14,2012-08-18 20:42:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.29992,-123.9786,22.8,290.2
2012-08-19 05:43:51,2012-08-18 20:43:51,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.3034,-123.9928,22.5,290.2
2012-08-19 05:45:03,2012-08-18 20:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.3051,-123.9995,22.3,290.9
2012-08-19 05:46:20,2012-08-18 20:46:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.30876,-124.0136,22.5,291.2
2012-08-19 05:48:02,2012-08-18 20:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.31297,-124.0291,22.4,292.6
2012-08-19 05:49:56,2012-08-18 20:49:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.3176,-124.0456,22.5,292.9
2012-08-19 05:50:02,2012-08-18 20:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.31784,-124.0465,22.5,292.9
2012-08-19 05:52:03,2012-08-18 20:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.32287,-124.0636,22.4,293.9
2012-08-19 05:53:20,2012-08-18 20:53:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.3259,-124.0737,22.2,293.9
2012-08-19 05:54:21,2012-08-18 20:54:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.32867,-124.083,21.9,293.9
2012-08-19 05:55:45,2012-08-18 20:55:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.332,-124.0939,22.4,294.7
2012-08-19 05:56:44,2012-08-18 20:56:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.3344,-124.1018,22.4,293.7
2012-08-19 05:57:08,2012-08-18 20:57:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.3344,-124.1018,22.4,293.9
2012-08-19 05:58:14,2012-08-18 20:58:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.33836,-124.1151,22.5,293.7
2012-08-19 05:59:09,2012-08-18 20:59:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.3409,-124.1237,22.4,293.7
2012-08-19 06:00:14,2012-08-18 21:00:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.34349,-124.1324,22.5,294.9
2012-08-19 06:01:08,2012-08-18 21:01:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.34576,-124.1399,22.5,293.9
2012-08-19 06:03:44,2012-08-18 21:03:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.3525,-124.1625,22.8,294.2
2012-08-19 06:04:08,2012-08-18 21:04:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.35353,-124.1659,22.9,293.7
2012-08-19 06:05:08,2012-08-18 21:05:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.35634,-124.1755,22.7,293.7
2012-08-19 06:08:14,2012-08-18 21:08:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.36406,-124.201,22.6,295.4
2012-08-19 06:11:51,2012-08-18 21:11:51,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.37384,-124.2315,22.5,295.4
2012-08-19 06:12:31,2012-08-18 21:12:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.37571,-124.2374,22.5,294.9
2012-08-19 06:13:08,2012-08-18 21:13:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.37763,-124.2433,22.5,296.7
2012-08-19 06:14:02,2012-08-18 21:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.37992,-124.25,22.4,297.9
2012-08-19 06:15:20,2012-08-18 21:15:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.384,-124.2617,22.5,297.7
2012-08-19 06:16:03,2012-08-18 21:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.38601,-124.2676,22.5,296.9
2012-08-19 06:17:08,2012-08-18 21:17:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.38915,-124.2768,22.6,296.9
2012-08-19 06:18:44,2012-08-18 21:18:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.39344,-124.2894,22.5,297.2
2012-08-19 06:19:02,2012-08-18 21:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.39424,-124.2917,22.4,296.6
2012-08-19 06:20:08,2012-08-18 21:20:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.39763,-124.3018,22.5,296.4
2012-08-19 06:21:44,2012-08-18 21:21:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.40176,-124.3145,22.8,296.2
2012-08-19 06:23:50,2012-08-18 21:23:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.40755,-124.3335,22.8,294.4
2012-08-19 06:24:08,2012-08-18 21:24:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.40839,-124.3362,22.9,294.4
2012-08-19 06:25:02,2012-08-18 21:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.4104,-124.3431,23.0,293.0
2012-08-19 06:26:15,2012-08-18 21:26:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.41359,-124.3545,22.8,291.7
2012-08-19 06:27:39,2012-08-18 21:27:39,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.41678,-124.3669,22.6,290.4
2012-08-19 06:28:09,2012-08-18 21:28:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.41791,-124.3713,22.8,290.9
2012-08-19 06:30:26,2012-08-18 21:30:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.42285,-124.3907,22.6,291.2
2012-08-19 06:31:33,2012-08-18 21:31:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.42556,-124.4012,22.5,291.4
2012-08-19 06:32:02,2012-08-18 21:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.42671,-124.4056,22.4,291.7
2012-08-19 06:33:34,2012-08-18 21:33:34,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.43017,-124.4186,22.5,291.2
2012-08-19 06:34:02,2012-08-18 21:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.43138,-124.4231,22.6,292.2
2012-08-19 06:35:38,2012-08-18 21:35:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.43475,-124.4363,22.5,290.7
2012-08-19 06:36:02,2012-08-18 21:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.43558,-124.4396,22.3,289.9
2012-08-19 06:37:14,2012-08-18 21:37:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.43816,-124.4501,22.4,290.4
2012-08-19 06:38:14,2012-08-18 21:38:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.44033,-124.4588,22.3,290.2
2012-08-19 06:40:32,2012-08-18 21:40:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.44529,-124.479,22.2,290.4
2012-08-19 06:42:30,2012-08-18 21:42:30,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.44942,-124.4955,22.4,290.9
2012-08-19 06:44:09,2012-08-18 21:44:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.45338,-124.5114,22.5,290.4
2012-08-19 06:45:48,2012-08-18 21:45:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.45689,-124.5252,22.3,290.7
2012-08-19 06:46:26,2012-08-18 21:46:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.45822,-124.5305,22.4,290.9
2012-08-19 06:47:12,2012-08-18 21:47:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.46001,-124.5375,22.4,290.9
2012-08-19 06:48:14,2012-08-18 21:48:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.46225,-124.5462,22.6,291.2
2012-08-19 06:49:42,2012-08-18 21:49:42,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.46568,-124.5595,22.5,290.9
2012-08-19 06:50:08,2012-08-18 21:50:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.46677,-124.5638,22.7,290.9
2012-08-19 06:51:27,2012-08-18 21:51:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.46947,-124.5744,22.6,290.7
2012-08-19 06:52:02,2012-08-18 21:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.47104,-124.5806,22.6,290.4
2012-08-19 06:53:02,2012-08-18 21:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.47326,-124.5894,22.5,291.2
2012-08-19 06:54:12,2012-08-18 21:54:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.47573,-124.599,22.5,290.9
2012-08-19 06:55:08,2012-08-18 21:55:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.47803,-124.6078,22.7,292.2
2012-08-19 06:56:00,2012-08-18 21:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.47998,-124.615,22.7,292.4
2012-08-19 06:57:14,2012-08-18 21:57:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.48282,-124.6254,22.7,292.4
2012-08-19 06:58:26,2012-08-18 21:58:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.48597,-124.6367,22.8,291.9
2012-08-19 06:59:18,2012-08-18 21:59:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.48794,-124.6438,23.0,292.7
2012-08-19 07:00:50,2012-08-18 22:00:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.49165,-124.6569,22.6,293.0
2012-08-19 07:01:32,2012-08-18 22:01:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.49364,-124.6639,22.6,293.0
2012-08-19 07:02:03,2012-08-18 22:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.49488,-124.6683,22.7,293.2
2012-08-19 07:03:18,2012-08-18 22:03:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.49789,-124.6789,22.9,292.7
2012-08-19 07:04:02,2012-08-18 22:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.49986,-124.6858,22.9,293.2
2012-08-19 07:05:32,2012-08-18 22:05:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.50357,-124.6989,22.5,293.0
2012-08-19 07:06:33,2012-08-18 22:06:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.50574,-124.7069,22.4,292.0
2012-08-19 07:07:15,2012-08-18 22:07:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.50718,-124.7129,22.4,287.7
2012-08-19 07:08:02,2012-08-18 22:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.50862,-124.72,22.3,286.5
2012-08-19 07:09:14,2012-08-18 22:09:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51026,-124.7308,22.2,280.2
2012-08-19 07:10:01,2012-08-18 22:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51099,-124.7381,22.1,277.0
2012-08-19 07:11:08,2012-08-18 22:11:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51152,-124.7482,22.1,273.5
2012-08-19 07:12:08,2012-08-18 22:12:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51168,-124.7573,22.0,270.7
2012-08-19 07:13:39,2012-08-18 22:13:39,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51188,-124.7711,21.9,271.3
2012-08-19 07:14:02,2012-08-18 22:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51194,-124.7748,21.8,271.5
2012-08-19 07:15:21,2012-08-18 22:15:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51213,-124.7867,21.9,271.3
2012-08-19 07:16:03,2012-08-18 22:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51225,-124.794,21.9,271.3
2012-08-19 07:17:02,2012-08-18 22:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.5124,-124.8022,21.9,271.8
2012-08-19 07:18:02,2012-08-18 22:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51258,-124.8112,21.9,271.3
2012-08-19 07:19:08,2012-08-18 22:19:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51281,-124.8215,22.0,272.0
2012-08-19 07:20:02,2012-08-18 22:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.5129,-124.8297,21.9,270.6
2012-08-19 07:21:08,2012-08-18 22:21:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51293,-124.8397,22.0,270.3
2012-08-19 07:22:02,2012-08-18 22:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51296,-124.8479,21.8,269.8
2012-08-19 07:23:02,2012-08-18 22:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.513,-124.8569,21.9,271.1
2012-08-19 07:24:02,2012-08-18 22:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51307,-124.8662,21.9,270.3
2012-08-19 07:25:09,2012-08-18 22:25:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51315,-124.8772,21.8,270.3
2012-08-19 07:26:02,2012-08-18 22:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51321,-124.8843,21.6,270.3
2012-08-19 07:27:02,2012-08-18 22:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51328,-124.8934,21.7,270.9
2012-08-19 07:28:01,2012-08-18 22:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51338,-124.9023,21.5,270.6
2012-08-19 07:29:02,2012-08-18 22:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51348,-124.9114,21.4,270.9
2012-08-19 07:30:02,2012-08-18 22:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51359,-124.9202,21.4,271.2
2012-08-19 07:31:01,2012-08-18 22:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51367,-124.9291,21.3,270.4
2012-08-19 07:32:01,2012-08-18 22:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51366,-124.9382,21.4,269.8
2012-08-19 07:33:02,2012-08-18 22:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51365,-124.9471,21.3,269.8
2012-08-19 07:34:02,2012-08-18 22:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51368,-124.956,21.4,270.4
2012-08-19 07:35:02,2012-08-18 22:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51372,-124.9648,21.2,270.1
2012-08-19 07:36:02,2012-08-18 22:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51372,-124.9737,21.1,270.4
2012-08-19 07:37:08,2012-08-18 22:37:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51372,-124.9834,21.1,270.4
2012-08-19 07:38:08,2012-08-18 22:38:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51371,-124.9921,21.1,270.1
2012-08-19 07:39:06,2012-08-18 22:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51385,-125.0011,21.2,271.8
2012-08-19 07:40:20,2012-08-18 22:40:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51415,-125.0117,21.4,272.1
2012-08-19 07:41:02,2012-08-18 22:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51418,-125.0178,21.3,269.6
2012-08-19 07:42:09,2012-08-18 22:42:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.5141,-125.028,21.4,270.0
2012-08-19 07:43:02,2012-08-18 22:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.5141,-125.0357,21.4,269.8
2012-08-19 07:44:00,2012-08-18 22:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51404,-125.0449,21.6,268.7
2012-08-19 07:45:02,2012-08-18 22:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.514,-125.0538,21.5,270.0
2012-08-19 07:46:08,2012-08-18 22:46:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51402,-125.0638,21.6,270.0
2012-08-19 07:47:08,2012-08-18 22:47:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51402,-125.0727,21.5,269.5
2012-08-19 07:48:02,2012-08-18 22:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51403,-125.0808,21.5,269.7
2012-08-19 07:49:02,2012-08-18 22:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51399,-125.0899,21.4,269.2
2012-08-19 07:50:02,2012-08-18 22:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51399,-125.0987,21.3,270.2
2012-08-19 07:51:02,2012-08-18 22:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,48.51404,-125.1077,21.2,271.0
