bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-14 11:54:09,2012-05-14 02:54:09,244128000,9226891,PINX,WESTERDAM,56.04128,-134.4769,20.0,358.0
2012-05-14 11:55:11,2012-05-14 02:55:11,244128000,9226891,PINX,WESTERDAM,56.05347,-134.4777,20.1,357.8
2012-05-14 11:57:10,2012-05-14 02:57:10,244128000,9226891,PINX,WESTERDAM,56.05457,-134.4777,20.0,357.8
2012-05-14 11:58:16,2012-05-14 02:58:16,244128000,9226891,PINX,WESTERDAM,56.06905,-134.4789,20.2,357.1
2012-05-14 12:00:25,2012-05-14 03:00:25,244128000,9226891,PINX,WESTERDAM,56.07516,-134.4796,20.1,356.7
2012-05-14 12:01:05,2012-05-14 03:01:05,244128000,9226891,PINX,WESTERDAM,56.08627,-134.4803,20.0,358.1
2012-05-14 12:02:03,2012-05-14 03:02:03,244128000,9226891,PINX,WESTERDAM,56.09176,-134.4807,20.0,358.7
2012-05-14 12:03:17,2012-05-14 03:03:17,244128000,9226891,PINX,WESTERDAM,56.0923,-134.4807,19.9,357.5
2012-05-14 12:04:04,2012-05-14 03:04:04,244128000,9226891,PINX,WESTERDAM,56.10265,-134.4815,19.7,358.0
2012-05-14 12:05:05,2012-05-14 03:05:05,244128000,9226891,PINX,WESTERDAM,56.10813,-134.482,19.9,357.0
2012-05-14 12:06:21,2012-05-14 03:06:21,244128000,9226891,PINX,WESTERDAM,56.10876,-134.482,19.7,356.4
2012-05-14 12:07:10,2012-05-14 03:07:10,244128000,9226891,PINX,WESTERDAM,56.11914,-134.4828,19.9,358.0
2012-05-14 12:08:05,2012-05-14 03:08:05,244128000,9226891,PINX,WESTERDAM,56.12473,-134.4831,20.1,357.1
2012-05-14 12:09:22,2012-05-14 03:09:22,244128000,9226891,PINX,WESTERDAM,56.12528,-134.4832,20.3,358.7
2012-05-14 12:10:10,2012-05-14 03:10:10,244128000,9226891,PINX,WESTERDAM,56.13654,-134.4839,20.1,358.0
2012-05-14 12:11:01,2012-05-14 03:11:01,244128000,9226891,PINX,WESTERDAM,56.14104,-134.4842,20.2,358.7
2012-05-14 12:12:26,2012-05-14 03:12:26,244128000,9226891,PINX,WESTERDAM,56.14253,-134.4843,20.2,359.0
2012-05-14 12:13:07,2012-05-14 03:13:07,244128000,9226891,PINX,WESTERDAM,56.15195,-134.4846,20.2,359.2
2012-05-14 12:14:05,2012-05-14 03:14:05,244128000,9226891,PINX,WESTERDAM,56.1583,-134.485,20.1,358.2
2012-05-14 12:15:26,2012-05-14 03:15:26,244128000,9226891,PINX,WESTERDAM,56.1595,-134.485,20.2,358.5
2012-05-14 12:16:03,2012-05-14 03:16:03,244128000,9226891,PINX,WESTERDAM,56.16947,-134.4855,20.1,358.2
2012-05-14 12:17:04,2012-05-14 03:17:04,244128000,9226891,PINX,WESTERDAM,56.17408,-134.4858,20.0,357.0
2012-05-14 12:18:27,2012-05-14 03:18:27,244128000,9226891,PINX,WESTERDAM,56.17667,-134.486,20.0,358.0
2012-05-14 12:19:06,2012-05-14 03:19:06,244128000,9226891,PINX,WESTERDAM,56.18623,-134.4868,20.1,358.0
2012-05-14 12:20:03,2012-05-14 03:20:03,244128000,9226891,PINX,WESTERDAM,56.19181,-134.4872,20.2,357.2
2012-05-14 12:21:30,2012-05-14 03:21:30,244128000,9226891,PINX,WESTERDAM,56.1936,-134.4873,20.2,357.1
2012-05-14 12:22:04,2012-05-14 03:22:04,244128000,9226891,PINX,WESTERDAM,56.20302,-134.488,20.2,358.0
2012-05-14 12:23:08,2012-05-14 03:23:08,244128000,9226891,PINX,WESTERDAM,56.20527,-134.4881,20.4,357.7
2012-05-14 12:24:33,2012-05-14 03:24:33,244128000,9226891,PINX,WESTERDAM,56.21147,-134.4885,20.4,357.4
2012-05-14 12:25:00,2012-05-14 03:25:00,244128000,9226891,PINX,WESTERDAM,56.21932,-134.489,20.4,358.0
2012-05-14 12:26:07,2012-05-14 03:26:07,244128000,9226891,PINX,WESTERDAM,56.22558,-134.4894,20.5,358.0
2012-05-14 12:27:35,2012-05-14 03:27:35,244128000,9226891,PINX,WESTERDAM,56.22726,-134.4895,20.4,358.0
2012-05-14 12:28:16,2012-05-14 03:28:16,244128000,9226891,PINX,WESTERDAM,56.23798,-134.4901,20.4,357.5
2012-05-14 12:29:04,2012-05-14 03:29:04,244128000,9226891,PINX,WESTERDAM,56.24249,-134.4904,20.4,357.2
2012-05-14 12:30:38,2012-05-14 03:30:38,244128000,9226891,PINX,WESTERDAM,56.24652,-134.4906,20.4,358.5
2012-05-14 12:31:00,2012-05-14 03:31:00,244128000,9226891,PINX,WESTERDAM,56.2532,-134.4911,20.4,357.0
2012-05-14 12:32:04,2012-05-14 03:32:04,244128000,9226891,PINX,WESTERDAM,56.2594,-134.4917,20.3,357.1
2012-05-14 12:33:40,2012-05-14 03:33:40,244128000,9226891,PINX,WESTERDAM,56.26233,-134.4919,20.4,357.0
2012-05-14 12:34:09,2012-05-14 03:34:09,244128000,9226891,PINX,WESTERDAM,56.26902,-134.4925,20.6,357.7
2012-05-14 12:35:03,2012-05-14 03:35:03,244128000,9226891,PINX,WESTERDAM,56.27637,-134.493,20.5,358.0
2012-05-14 12:36:42,2012-05-14 03:36:42,244128000,9226891,PINX,WESTERDAM,56.27924,-134.4931,20.5,357.4
2012-05-14 12:37:17,2012-05-14 03:37:17,244128000,9226891,PINX,WESTERDAM,56.28891,-134.4938,20.5,357.1
2012-05-14 12:38:05,2012-05-14 03:38:05,244128000,9226891,PINX,WESTERDAM,56.29343,-134.4942,20.5,357.3
2012-05-14 12:39:43,2012-05-14 03:39:43,244128000,9226891,PINX,WESTERDAM,56.29626,-134.4945,20.5,356.3
2012-05-14 12:41:10,2012-05-14 03:41:10,244128000,9226891,PINX,WESTERDAM,56.30887,-134.4953,20.6,357.8
2012-05-14 12:42:45,2012-05-14 03:42:45,244128000,9226891,PINX,WESTERDAM,56.31408,-134.4957,20.5,357.8
2012-05-14 12:43:05,2012-05-14 03:43:05,244128000,9226891,PINX,WESTERDAM,56.32195,-134.4961,20.6,359.4
2012-05-14 12:44:24,2012-05-14 03:44:24,244128000,9226891,PINX,WESTERDAM,56.32943,-134.4963,20.9,359.4
2012-05-14 12:45:49,2012-05-14 03:45:49,244128000,9226891,PINX,WESTERDAM,56.32722,-134.4962,20.8,359.7
2012-05-14 12:47:07,2012-05-14 03:47:07,244128000,9226891,PINX,WESTERDAM,56.3451,-134.497,20.9,358.7
2012-05-14 12:48:51,2012-05-14 03:48:51,244128000,9226891,PINX,WESTERDAM,56.34869,-134.4972,21.1,358.4
2012-05-14 12:50:00,2012-05-14 03:50:00,244128000,9226891,PINX,WESTERDAM,56.362,-134.4981,21.1,357.1
2012-05-14 12:51:55,2012-05-14 03:51:55,244128000,9226891,PINX,WESTERDAM,56.36681,-134.4984,21.2,357.1
2012-05-14 12:53:00,2012-05-14 03:53:00,244128000,9226891,PINX,WESTERDAM,56.37971,-134.4993,21.0,357.7
2012-05-14 12:54:56,2012-05-14 03:54:56,244128000,9226891,PINX,WESTERDAM,56.38428,-134.4997,21.0,357.2
2012-05-14 12:56:17,2012-05-14 03:56:17,244128000,9226891,PINX,WESTERDAM,56.39865,-134.5007,20.6,357.4
2012-05-14 12:58:01,2012-05-14 03:58:01,244128000,9226891,PINX,WESTERDAM,56.40221,-134.5009,20.7,357.4
2012-05-14 12:59:00,2012-05-14 03:59:00,244128000,9226891,PINX,WESTERDAM,56.4143,-134.5018,21.0,357.7
2012-05-14 13:01:04,2012-05-14 04:01:04,244128000,9226891,PINX,WESTERDAM,56.41939,-134.5021,20.9,358.4
2012-05-14 13:02:16,2012-05-14 04:02:16,244128000,9226891,PINX,WESTERDAM,56.4334,-134.503,20.9,357.4
2012-05-14 13:04:05,2012-05-14 04:04:05,244128000,9226891,PINX,WESTERDAM,56.43738,-134.5032,20.8,358.4
2012-05-14 13:05:06,2012-05-14 04:05:06,244128000,9226891,PINX,WESTERDAM,56.44949,-134.5041,20.2,358.1
2012-05-14 13:07:06,2012-05-14 04:07:06,244128000,9226891,PINX,WESTERDAM,56.45444,-134.5044,19.7,357.4
2012-05-14 13:08:05,2012-05-14 04:08:05,244128000,9226891,PINX,WESTERDAM,56.46576,-134.5052,19.2,359.0
2012-05-14 13:09:00,2012-05-14 04:09:00,244128000,9226891,PINX,WESTERDAM,56.47059,-134.5055,19.4,358.4
2012-05-14 13:10:24,2012-05-14 04:10:24,244128000,9226891,PINX,WESTERDAM,56.47168,-134.5055,19.4,359.0
2012-05-14 13:11:05,2012-05-14 04:11:05,244128000,9226891,PINX,WESTERDAM,56.48218,-134.5062,20.4,357.7
2012-05-14 13:12:00,2012-05-14 04:12:00,244128000,9226891,PINX,WESTERDAM,56.4872,-134.5065,20.4,358.0
2012-05-14 13:13:27,2012-05-14 04:13:27,244128000,9226891,PINX,WESTERDAM,56.48892,-134.5066,20.7,358.0
2012-05-14 13:14:05,2012-05-14 04:14:05,244128000,9226891,PINX,WESTERDAM,56.49935,-134.5073,20.8,357.0
2012-05-14 13:15:06,2012-05-14 04:15:06,244128000,9226891,PINX,WESTERDAM,56.50511,-134.5077,20.8,358.0
2012-05-14 13:16:28,2012-05-14 04:16:28,244128000,9226891,PINX,WESTERDAM,56.50628,-134.5077,20.9,358.5
2012-05-14 13:17:18,2012-05-14 04:17:18,244128000,9226891,PINX,WESTERDAM,56.51776,-134.5086,20.9,357.1
2012-05-14 13:18:00,2012-05-14 04:18:00,244128000,9226891,PINX,WESTERDAM,56.5219,-134.5088,20.9,358.0
2012-05-14 13:19:29,2012-05-14 04:19:29,244128000,9226891,PINX,WESTERDAM,56.52414,-134.509,20.9,358.2
2012-05-14 13:20:01,2012-05-14 04:20:01,244128000,9226891,PINX,WESTERDAM,56.5334,-134.5097,20.8,358.0
2012-05-14 13:21:05,2012-05-14 04:21:05,244128000,9226891,PINX,WESTERDAM,56.53986,-134.5101,20.9,358.0
2012-05-14 13:22:31,2012-05-14 04:22:31,244128000,9226891,PINX,WESTERDAM,56.54148,-134.5102,20.9,357.0
2012-05-14 13:23:05,2012-05-14 04:23:05,244128000,9226891,PINX,WESTERDAM,56.55136,-134.511,20.8,357.6
2012-05-14 13:24:00,2012-05-14 04:24:00,244128000,9226891,PINX,WESTERDAM,56.55652,-134.5113,20.5,359.0
2012-05-14 13:25:36,2012-05-14 04:25:36,244128000,9226891,PINX,WESTERDAM,56.55927,-134.5114,20.5,358.4
2012-05-14 13:26:05,2012-05-14 04:26:05,244128000,9226891,PINX,WESTERDAM,56.56839,-134.5122,20.6,357.6
2012-05-14 13:27:06,2012-05-14 04:27:06,244128000,9226891,PINX,WESTERDAM,56.57409,-134.5127,20.7,357.3
2012-05-14 13:28:39,2012-05-14 04:28:39,244128000,9226891,PINX,WESTERDAM,56.57644,-134.5128,20.5,358.4
2012-05-14 13:29:05,2012-05-14 04:29:05,244128000,9226891,PINX,WESTERDAM,56.58538,-134.5132,20.8,357.8
2012-05-14 13:30:06,2012-05-14 04:30:06,244128000,9226891,PINX,WESTERDAM,56.59116,-134.5134,20.5,358.7
2012-05-14 13:31:42,2012-05-14 04:31:42,244128000,9226891,PINX,WESTERDAM,56.59372,-134.5135,20.5,358.4
2012-05-14 13:32:00,2012-05-14 04:32:00,244128000,9226891,PINX,WESTERDAM,56.60192,-134.5141,20.7,357.8
2012-05-14 13:33:11,2012-05-14 04:33:11,244128000,9226891,PINX,WESTERDAM,56.60877,-134.5145,20.7,358.1
2012-05-14 13:34:44,2012-05-14 04:34:44,244128000,9226891,PINX,WESTERDAM,56.61104,-134.5146,20.5,357.7
2012-05-14 13:36:04,2012-05-14 04:36:04,244128000,9226891,PINX,WESTERDAM,56.62542,-134.5156,20.7,357.4
2012-05-14 13:37:46,2012-05-14 04:37:46,244128000,9226891,PINX,WESTERDAM,56.62816,-134.5158,20.4,358.0
2012-05-14 13:38:12,2012-05-14 04:38:12,244128000,9226891,PINX,WESTERDAM,56.63729,-134.5163,20.4,357.7
2012-05-14 13:39:07,2012-05-14 04:39:07,244128000,9226891,PINX,WESTERDAM,56.64238,-134.5167,20.4,357.7
2012-05-14 13:40:51,2012-05-14 04:40:51,244128000,9226891,PINX,WESTERDAM,56.64455,-134.5169,20.6,357.1
2012-05-14 13:41:23,2012-05-14 04:41:23,244128000,9226891,PINX,WESTERDAM,56.65095,-134.5174,20.5,358.4
2012-05-14 13:42:05,2012-05-14 04:42:05,244128000,9226891,PINX,WESTERDAM,56.65942,-134.5178,20.4,358.1
2012-05-14 13:43:52,2012-05-14 04:43:52,244128000,9226891,PINX,WESTERDAM,56.66499,-134.5181,20.4,357.4
2012-05-14 13:44:05,2012-05-14 04:44:05,244128000,9226891,PINX,WESTERDAM,56.67062,-134.5186,20.4,357.0
2012-05-14 13:45:06,2012-05-14 04:45:06,244128000,9226891,PINX,WESTERDAM,56.67626,-134.519,20.4,358.7
2012-05-14 13:46:51,2012-05-14 04:46:51,244128000,9226891,PINX,WESTERDAM,56.67972,-134.5191,20.6,359.0
2012-05-14 13:48:02,2012-05-14 04:48:02,244128000,9226891,PINX,WESTERDAM,56.69211,-134.5198,20.4,358.5
2012-05-14 13:49:58,2012-05-14 04:49:58,244128000,9226891,PINX,WESTERDAM,56.69709,-134.5201,20.4,358.1
2012-05-14 13:51:01,2012-05-14 04:51:01,244128000,9226891,PINX,WESTERDAM,56.7096,-134.521,20.2,357.8
2012-05-14 13:53:02,2012-05-14 04:53:02,244128000,9226891,PINX,WESTERDAM,56.71468,-134.5215,20.5,356.2
2012-05-14 13:54:01,2012-05-14 04:54:01,244128000,9226891,PINX,WESTERDAM,56.72654,-134.5226,20.6,358.1
2012-05-14 13:55:53,2012-05-14 04:55:53,244128000,9226891,PINX,WESTERDAM,56.73167,-134.5229,20.6,357.4
2012-05-14 13:57:01,2012-05-14 04:57:01,244128000,9226891,PINX,WESTERDAM,56.74361,-134.5238,20.6,357.8
2012-05-14 13:58:56,2012-05-14 04:58:56,244128000,9226891,PINX,WESTERDAM,56.74947,-134.5242,20.5,357.4
2012-05-14 14:00:05,2012-05-14 05:00:05,244128000,9226891,PINX,WESTERDAM,56.76143,-134.5249,20.6,358.4
2012-05-14 14:01:58,2012-05-14 05:01:58,244128000,9226891,PINX,WESTERDAM,56.76669,-134.5252,20.7,358.7
2012-05-14 14:03:00,2012-05-14 05:03:00,244128000,9226891,PINX,WESTERDAM,56.77819,-134.5258,20.7,357.4
2012-05-14 14:04:57,2012-05-14 05:04:57,244128000,9226891,PINX,WESTERDAM,56.78445,-134.5262,20.4,358.9
2012-05-14 14:06:35,2012-05-14 05:06:35,244128000,9226891,PINX,WESTERDAM,56.7984,-134.527,20.0,357.7
2012-05-14 14:07:00,2012-05-14 05:07:00,244128000,9226891,PINX,WESTERDAM,56.80064,-134.5271,20.1,358.4
2012-05-14 14:08:01,2012-05-14 05:08:01,244128000,9226891,PINX,WESTERDAM,56.80174,-134.5272,20.0,358.1
2012-05-14 14:09:07,2012-05-14 05:09:07,244128000,9226891,PINX,WESTERDAM,56.81234,-134.528,20.2,357.4
2012-05-14 14:10:05,2012-05-14 05:10:05,244128000,9226891,PINX,WESTERDAM,56.81773,-134.5283,20.1,359.0
2012-05-14 14:11:03,2012-05-14 05:11:03,244128000,9226891,PINX,WESTERDAM,56.81819,-134.5283,20.1,359.0
2012-05-14 14:12:17,2012-05-14 05:12:17,244128000,9226891,PINX,WESTERDAM,56.83024,-134.5291,20.2,358.0
2012-05-14 14:13:06,2012-05-14 05:13:06,244128000,9226891,PINX,WESTERDAM,56.83472,-134.5293,20.2,357.7
2012-05-14 14:14:07,2012-05-14 05:14:07,244128000,9226891,PINX,WESTERDAM,56.83529,-134.5294,20.2,358.7
2012-05-14 14:15:00,2012-05-14 05:15:00,244128000,9226891,PINX,WESTERDAM,56.84529,-134.5296,20.4,359.8
2012-05-14 14:16:05,2012-05-14 05:16:05,244128000,9226891,PINX,WESTERDAM,56.85157,-134.5298,20.4,359.0
2012-05-14 14:17:04,2012-05-14 05:17:04,244128000,9226891,PINX,WESTERDAM,56.85262,-134.5298,20.4,359.2
2012-05-14 14:18:12,2012-05-14 05:18:12,244128000,9226891,PINX,WESTERDAM,56.86338,-134.5296,20.3,3.5
2012-05-14 14:19:00,2012-05-14 05:19:00,244128000,9226891,PINX,WESTERDAM,56.86785,-134.5286,20.2,7.5
2012-05-14 14:20:06,2012-05-14 05:20:06,244128000,9226891,PINX,WESTERDAM,56.86951,-134.5281,20.2,9.2
2012-05-14 14:21:01,2012-05-14 05:21:01,244128000,9226891,PINX,WESTERDAM,56.87887,-134.5243,20.4,13.0
2012-05-14 14:22:05,2012-05-14 05:22:05,244128000,9226891,PINX,WESTERDAM,56.88482,-134.5217,20.4,13.1
2012-05-14 14:23:07,2012-05-14 05:23:07,244128000,9226891,PINX,WESTERDAM,56.88664,-134.5208,20.5,14.8
2012-05-14 14:24:06,2012-05-14 05:24:06,244128000,9226891,PINX,WESTERDAM,56.89554,-134.5148,20.4,24.5
2012-05-14 14:25:00,2012-05-14 05:25:00,244128000,9226891,PINX,WESTERDAM,56.89999,-134.5105,20.4,29.7
2012-05-14 14:26:08,2012-05-14 05:26:08,244128000,9226891,PINX,WESTERDAM,56.9018,-134.5083,20.4,32.7
2012-05-14 14:27:00,2012-05-14 05:27:00,244128000,9226891,PINX,WESTERDAM,56.90891,-134.4979,20.4,43.1
2012-05-14 14:28:02,2012-05-14 05:28:02,244128000,9226891,PINX,WESTERDAM,56.9127,-134.4903,20.3,49.1
2012-05-14 14:29:15,2012-05-14 05:29:15,244128000,9226891,PINX,WESTERDAM,56.91408,-134.4873,20.3,50.5
2012-05-14 14:30:01,2012-05-14 05:30:01,244128000,9226891,PINX,WESTERDAM,56.9198,-134.4743,20.5,52.1
2012-05-14 14:31:02,2012-05-14 05:31:02,244128000,9226891,PINX,WESTERDAM,56.92332,-134.4663,20.5,51.8
2012-05-14 14:32:13,2012-05-14 05:32:13,244128000,9226891,PINX,WESTERDAM,56.92497,-134.4623,20.5,53.3
2012-05-14 14:33:00,2012-05-14 05:33:00,244128000,9226891,PINX,WESTERDAM,56.92995,-134.4497,20.0,53.5
2012-05-14 14:34:08,2012-05-14 05:34:08,244128000,9226891,PINX,WESTERDAM,56.93345,-134.4407,19.7,54.4
2012-05-14 14:35:20,2012-05-14 05:35:20,244128000,9226891,PINX,WESTERDAM,56.93463,-134.4376,19.4,54.4
2012-05-14 14:36:00,2012-05-14 05:36:00,244128000,9226891,PINX,WESTERDAM,56.93917,-134.4257,18.5,55.0
2012-05-14 14:37:01,2012-05-14 05:37:01,244128000,9226891,PINX,WESTERDAM,56.94202,-134.4182,18.0,54.3
2012-05-14 14:38:19,2012-05-14 05:38:19,244128000,9226891,PINX,WESTERDAM,56.94379,-134.4136,17.6,55.0
2012-05-14 14:39:00,2012-05-14 05:39:00,244128000,9226891,PINX,WESTERDAM,56.94752,-134.4037,16.7,55.0
2012-05-14 14:40:01,2012-05-14 05:40:01,244128000,9226891,PINX,WESTERDAM,56.95004,-134.3971,16.0,55.4
2012-05-14 14:41:22,2012-05-14 05:41:22,244128000,9226891,PINX,WESTERDAM,56.95153,-134.393,15.7,55.4
2012-05-14 14:42:05,2012-05-14 05:42:05,244128000,9226891,PINX,WESTERDAM,56.95509,-134.3833,14.6,56.9
2012-05-14 14:43:00,2012-05-14 05:43:00,244128000,9226891,PINX,WESTERDAM,56.95703,-134.3779,14.3,56.4
2012-05-14 14:44:20,2012-05-14 05:44:20,244128000,9226891,PINX,WESTERDAM,56.95826,-134.3745,14.0,57.0
2012-05-14 14:45:00,2012-05-14 05:45:00,244128000,9226891,PINX,WESTERDAM,56.96124,-134.3663,13.3,55.7
2012-05-14 14:46:01,2012-05-14 05:46:01,244128000,9226891,PINX,WESTERDAM,56.96323,-134.3611,12.2,54.9
2012-05-14 14:47:25,2012-05-14 05:47:25,244128000,9226891,PINX,WESTERDAM,56.96434,-134.3582,11.4,54.5
2012-05-14 14:48:03,2012-05-14 05:48:03,244128000,9226891,PINX,WESTERDAM,56.96682,-134.3517,10.2,55.5
2012-05-14 14:49:04,2012-05-14 05:49:04,244128000,9226891,PINX,WESTERDAM,56.96847,-134.3477,9.6,50.3
2012-05-14 14:50:25,2012-05-14 05:50:25,244128000,9226891,PINX,WESTERDAM,56.96941,-134.3459,9.5,46.2
2012-05-14 14:51:24,2012-05-14 05:51:24,244128000,9226891,PINX,WESTERDAM,56.97315,-134.3403,9.9,37.8
2012-05-14 14:52:03,2012-05-14 05:52:03,244128000,9226891,PINX,WESTERDAM,56.97465,-134.3382,10.0,37.7
2012-05-14 14:53:27,2012-05-14 05:53:27,244128000,9226891,PINX,WESTERDAM,56.9761,-134.3362,10.3,37.6
2012-05-14 14:54:14,2012-05-14 05:54:14,244128000,9226891,PINX,WESTERDAM,56.9797,-134.3312,11.1,37.0
2012-05-14 14:55:05,2012-05-14 05:55:05,244128000,9226891,PINX,WESTERDAM,56.98178,-134.3283,11.4,37.0
2012-05-14 14:56:31,2012-05-14 05:56:31,244128000,9226891,PINX,WESTERDAM,56.98404,-134.3253,12.0,36.3
2012-05-14 14:57:05,2012-05-14 05:57:05,244128000,9226891,PINX,WESTERDAM,56.98726,-134.321,12.7,35.2
2012-05-14 14:58:03,2012-05-14 05:58:03,244128000,9226891,PINX,WESTERDAM,56.99021,-134.3172,13.5,35.5
2012-05-14 14:59:32,2012-05-14 05:59:32,244128000,9226891,PINX,WESTERDAM,56.99232,-134.3144,14.0,35.0
2012-05-14 15:00:22,2012-05-14 06:00:22,244128000,9226891,PINX,WESTERDAM,56.99766,-134.3074,14.7,36.1
2012-05-14 15:01:04,2012-05-14 06:01:04,244128000,9226891,PINX,WESTERDAM,57.00005,-134.3043,15.2,35.6
2012-05-14 15:02:33,2012-05-14 06:02:33,244128000,9226891,PINX,WESTERDAM,57.00248,-134.3011,15.6,35.9
2012-05-14 15:03:02,2012-05-14 06:03:02,244128000,9226891,PINX,WESTERDAM,57.00711,-134.295,16.2,35.1
2012-05-14 15:04:03,2012-05-14 06:04:03,244128000,9226891,PINX,WESTERDAM,57.01094,-134.29,16.7,35.0
2012-05-14 15:05:55,2012-05-14 06:05:55,244128000,9226891,PINX,WESTERDAM,57.01482,-134.2851,17.0,35.0
2012-05-14 15:06:20,2012-05-14 06:06:20,244128000,9226891,PINX,WESTERDAM,57.01992,-134.2786,17.8,34.2
2012-05-14 15:07:03,2012-05-14 06:07:03,244128000,9226891,PINX,WESTERDAM,57.02293,-134.2748,18.2,34.2
2012-05-14 15:08:53,2012-05-14 06:08:53,244128000,9226891,PINX,WESTERDAM,57.02741,-134.2692,18.6,34.2
2012-05-14 15:10:10,2012-05-14 06:10:10,244128000,9226891,PINX,WESTERDAM,57.03597,-134.2585,18.8,34.5
2012-05-14 15:11:05,2012-05-14 06:11:05,244128000,9226891,PINX,WESTERDAM,57.03996,-134.2535,19.0,34.2
2012-05-14 15:12:05,2012-05-14 06:12:05,244128000,9226891,PINX,WESTERDAM,57.04443,-134.2479,19.4,34.4
2012-05-14 15:13:05,2012-05-14 06:13:05,244128000,9226891,PINX,WESTERDAM,57.04883,-134.2425,19.5,33.5
2012-05-14 15:14:59,2012-05-14 06:14:59,244128000,9226891,PINX,WESTERDAM,57.05381,-134.2365,19.6,33.2
2012-05-14 15:16:04,2012-05-14 06:16:04,244128000,9226891,PINX,WESTERDAM,57.06246,-134.226,19.4,32.7
2012-05-14 15:17:05,2012-05-14 06:17:05,244128000,9226891,PINX,WESTERDAM,57.06699,-134.2206,19.5,33.2
2012-05-14 15:18:01,2012-05-14 06:18:01,244128000,9226891,PINX,WESTERDAM,57.06782,-134.2196,19.5,33.0
2012-05-14 15:19:09,2012-05-14 06:19:09,244128000,9226891,PINX,WESTERDAM,57.07645,-134.2094,19.5,33.0
2012-05-14 15:20:03,2012-05-14 06:20:03,244128000,9226891,PINX,WESTERDAM,57.08055,-134.2046,19.5,32.4
2012-05-14 15:21:02,2012-05-14 06:21:02,244128000,9226891,PINX,WESTERDAM,57.08192,-134.203,19.6,32.4
2012-05-14 15:22:04,2012-05-14 06:22:04,244128000,9226891,PINX,WESTERDAM,57.08975,-134.1937,19.6,33.2
2012-05-14 15:23:05,2012-05-14 06:23:05,244128000,9226891,PINX,WESTERDAM,57.09422,-134.1884,19.5,33.0
2012-05-14 15:24:08,2012-05-14 06:24:08,244128000,9226891,PINX,WESTERDAM,57.09552,-134.1868,19.6,33.0
2012-05-14 15:25:04,2012-05-14 06:25:04,244128000,9226891,PINX,WESTERDAM,57.10335,-134.1775,19.5,33.0
2012-05-14 15:26:05,2012-05-14 06:26:05,244128000,9226891,PINX,WESTERDAM,57.10789,-134.1721,19.5,33.0
2012-05-14 15:27:05,2012-05-14 06:27:05,244128000,9226891,PINX,WESTERDAM,57.10918,-134.1706,19.4,33.0
2012-05-14 15:28:04,2012-05-14 06:28:04,244128000,9226891,PINX,WESTERDAM,57.11698,-134.1613,19.6,32.7
2012-05-14 15:29:05,2012-05-14 06:29:05,244128000,9226891,PINX,WESTERDAM,57.12146,-134.1559,19.7,33.2
2012-05-14 15:30:11,2012-05-14 06:30:11,244128000,9226891,PINX,WESTERDAM,57.12281,-134.1543,19.6,33.0
2012-05-14 15:31:03,2012-05-14 06:31:03,244128000,9226891,PINX,WESTERDAM,57.13052,-134.1449,19.8,34.7
2012-05-14 15:32:04,2012-05-14 06:32:04,244128000,9226891,PINX,WESTERDAM,57.13507,-134.139,19.8,35.0
2012-05-14 15:33:10,2012-05-14 06:33:10,244128000,9226891,PINX,WESTERDAM,57.13679,-134.1367,19.8,35.2
2012-05-14 15:34:09,2012-05-14 06:34:09,244128000,9226891,PINX,WESTERDAM,57.14436,-134.127,19.6,35.0
2012-05-14 15:35:04,2012-05-14 06:35:04,244128000,9226891,PINX,WESTERDAM,57.14833,-134.1218,19.5,35.0
2012-05-14 15:36:09,2012-05-14 06:36:09,244128000,9226891,PINX,WESTERDAM,57.15009,-134.1195,19.3,35.2
2012-05-14 15:37:05,2012-05-14 06:37:05,244128000,9226891,PINX,WESTERDAM,57.15722,-134.1103,19.5,35.2
2012-05-14 15:38:04,2012-05-14 06:38:04,244128000,9226891,PINX,WESTERDAM,57.16159,-134.1046,19.5,35.0
2012-05-14 15:39:12,2012-05-14 06:39:12,244128000,9226891,PINX,WESTERDAM,57.16321,-134.1025,19.5,35.0
2012-05-14 15:40:05,2012-05-14 06:40:05,244128000,9226891,PINX,WESTERDAM,57.17036,-134.0931,19.4,35.8
2012-05-14 15:41:03,2012-05-14 06:41:03,244128000,9226891,PINX,WESTERDAM,57.17475,-134.0874,19.4,35.5
2012-05-14 15:42:15,2012-05-14 06:42:15,244128000,9226891,PINX,WESTERDAM,57.17687,-134.0846,19.4,35.5
2012-05-14 15:43:04,2012-05-14 06:43:04,244128000,9226891,PINX,WESTERDAM,57.18349,-134.0759,19.4,36.2
2012-05-14 15:44:05,2012-05-14 06:44:05,244128000,9226891,PINX,WESTERDAM,57.18787,-134.0701,19.4,35.0
2012-05-14 15:45:17,2012-05-14 06:45:17,244128000,9226891,PINX,WESTERDAM,57.18995,-134.0673,19.4,36.2
2012-05-14 15:46:04,2012-05-14 06:46:04,244128000,9226891,PINX,WESTERDAM,57.19655,-134.0586,19.4,36.1
2012-05-14 15:47:05,2012-05-14 06:47:05,244128000,9226891,PINX,WESTERDAM,57.20089,-134.0529,19.3,36.0
2012-05-14 15:48:19,2012-05-14 06:48:19,244128000,9226891,PINX,WESTERDAM,57.20306,-134.05,19.4,36.2
2012-05-14 15:49:04,2012-05-14 06:49:04,244128000,9226891,PINX,WESTERDAM,57.20958,-134.0412,19.4,36.2
