bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 09:37:03,2012-08-29 01:37:03,244078000,8919245,PHSG,STATENDAM,56.67057,-134.4619,17.0,350.0
2012-08-29 09:38:03,2012-08-29 01:38:03,244078000,8919245,PHSG,STATENDAM,56.67514,-134.4633,16.9,351.0
2012-08-29 09:39:04,2012-08-29 01:39:04,244078000,8919245,PHSG,STATENDAM,56.67985,-134.4647,17.0,350.0
2012-08-29 09:40:09,2012-08-29 01:40:09,244078000,8919245,PHSG,STATENDAM,56.6849,-134.4662,17.2,351.0
2012-08-29 09:41:03,2012-08-29 01:41:03,244078000,8919245,PHSG,STATENDAM,56.68904,-134.4673,17.2,352.0
2012-08-29 09:42:03,2012-08-29 01:42:03,244078000,8919245,PHSG,STATENDAM,56.69389,-134.4687,17.3,351.0
2012-08-29 09:43:03,2012-08-29 01:43:03,244078000,8919245,PHSG,STATENDAM,56.69861,-134.47,17.4,351.0
2012-08-29 09:44:03,2012-08-29 01:44:03,244078000,8919245,PHSG,STATENDAM,56.70336,-134.4712,17.3,352.0
2012-08-29 09:45:02,2012-08-29 01:45:02,244078000,8919245,PHSG,STATENDAM,56.70812,-134.4726,17.4,351.0
2012-08-29 09:46:03,2012-08-29 01:46:03,244078000,8919245,PHSG,STATENDAM,56.71293,-134.4738,17.6,352.0
2012-08-29 09:47:03,2012-08-29 01:47:03,244078000,8919245,PHSG,STATENDAM,56.71777,-134.475,17.6,352.0
2012-08-29 09:48:03,2012-08-29 01:48:03,244078000,8919245,PHSG,STATENDAM,56.7226,-134.4762,17.5,352.0
2012-08-29 09:49:04,2012-08-29 01:49:04,244078000,8919245,PHSG,STATENDAM,56.72745,-134.4771,17.6,355.0
2012-08-29 09:50:03,2012-08-29 01:50:03,244078000,8919245,PHSG,STATENDAM,56.73235,-134.4776,17.7,358.0
2012-08-29 09:51:02,2012-08-29 01:51:02,244078000,8919245,PHSG,STATENDAM,56.73717,-134.478,17.9,358.0
2012-08-29 09:52:02,2012-08-29 01:52:02,244078000,8919245,PHSG,STATENDAM,56.74221,-134.4783,17.8,358.0
2012-08-29 09:53:02,2012-08-29 01:53:02,244078000,8919245,PHSG,STATENDAM,56.74707,-134.4786,17.9,358.0
2012-08-29 09:54:03,2012-08-29 01:54:03,244078000,8919245,PHSG,STATENDAM,56.75214,-134.479,18.0,357.0
2012-08-29 09:55:02,2012-08-29 01:55:02,244078000,8919245,PHSG,STATENDAM,56.75712,-134.4794,18.1,357.0
2012-08-29 09:56:02,2012-08-29 01:56:02,244078000,8919245,PHSG,STATENDAM,56.76203,-134.4799,18.0,357.0
2012-08-29 09:57:02,2012-08-29 01:57:02,244078000,8919245,PHSG,STATENDAM,56.76708,-134.4804,17.9,357.0
2012-08-29 09:58:02,2012-08-29 01:58:02,244078000,8919245,PHSG,STATENDAM,56.77199,-134.4809,18.1,357.0
2012-08-29 09:59:03,2012-08-29 01:59:03,244078000,8919245,PHSG,STATENDAM,56.77718,-134.4814,18.2,357.0
2012-08-29 10:00:03,2012-08-29 02:00:03,244078000,8919245,PHSG,STATENDAM,56.78212,-134.4819,18.3,357.0
2012-08-29 10:01:03,2012-08-29 02:01:03,244078000,8919245,PHSG,STATENDAM,56.78714,-134.4821,18.1,0.0
2012-08-29 10:02:03,2012-08-29 02:02:03,244078000,8919245,PHSG,STATENDAM,56.79213,-134.4821,18.0,0.0
2012-08-29 10:03:03,2012-08-29 02:03:03,244078000,8919245,PHSG,STATENDAM,56.79708,-134.4823,17.8,359.0
2012-08-29 10:04:03,2012-08-29 02:04:03,244078000,8919245,PHSG,STATENDAM,56.80204,-134.4825,17.6,359.0
2012-08-29 10:05:04,2012-08-29 02:05:04,244078000,8919245,PHSG,STATENDAM,56.80684,-134.4826,17.6,359.0
2012-08-29 10:06:03,2012-08-29 02:06:03,244078000,8919245,PHSG,STATENDAM,56.81172,-134.4827,17.6,1.0
2012-08-29 10:07:04,2012-08-29 02:07:04,244078000,8919245,PHSG,STATENDAM,56.81664,-134.4819,17.4,6.0
2012-08-29 10:08:04,2012-08-29 02:08:04,244078000,8919245,PHSG,STATENDAM,56.82132,-134.4805,17.5,10.0
2012-08-29 10:09:04,2012-08-29 02:09:04,244078000,8919245,PHSG,STATENDAM,56.82608,-134.4784,17.4,15.0
2012-08-29 10:10:03,2012-08-29 02:10:03,244078000,8919245,PHSG,STATENDAM,56.83059,-134.4757,17.4,20.0
2012-08-29 10:11:04,2012-08-29 02:11:04,244078000,8919245,PHSG,STATENDAM,56.83506,-134.4724,17.3,24.0
2012-08-29 10:12:03,2012-08-29 02:12:03,244078000,8919245,PHSG,STATENDAM,56.83937,-134.4685,17.5,27.0
2012-08-29 10:13:03,2012-08-29 02:13:03,244078000,8919245,PHSG,STATENDAM,56.84363,-134.4642,17.5,29.0
2012-08-29 10:14:02,2012-08-29 02:14:02,244078000,8919245,PHSG,STATENDAM,56.84788,-134.46,17.4,29.0
2012-08-29 10:15:02,2012-08-29 02:15:02,244078000,8919245,PHSG,STATENDAM,56.8521,-134.4559,17.3,29.0
2012-08-29 10:16:02,2012-08-29 02:16:02,244078000,8919245,PHSG,STATENDAM,56.85624,-134.4518,17.3,29.0
2012-08-29 10:17:03,2012-08-29 02:17:03,244078000,8919245,PHSG,STATENDAM,56.86056,-134.4476,17.4,27.0
2012-08-29 10:18:02,2012-08-29 02:18:02,244078000,8919245,PHSG,STATENDAM,56.86484,-134.4436,17.4,27.0
2012-08-29 10:19:04,2012-08-29 02:19:04,244078000,8919245,PHSG,STATENDAM,56.86916,-134.4394,17.3,28.0
2012-08-29 10:20:03,2012-08-29 02:20:03,244078000,8919245,PHSG,STATENDAM,56.8734,-134.4355,17.1,27.0
2012-08-29 10:21:04,2012-08-29 02:21:04,244078000,8919245,PHSG,STATENDAM,56.87752,-134.4317,17.0,27.0
2012-08-29 10:22:03,2012-08-29 02:22:03,244078000,8919245,PHSG,STATENDAM,56.8818,-134.4277,16.9,26.0
2012-08-29 10:23:04,2012-08-29 02:23:04,244078000,8919245,PHSG,STATENDAM,56.88591,-134.424,16.9,27.0
2012-08-29 10:24:04,2012-08-29 02:24:04,244078000,8919245,PHSG,STATENDAM,56.89018,-134.4202,17.0,25.0
2012-08-29 10:25:04,2012-08-29 02:25:04,244078000,8919245,PHSG,STATENDAM,56.89437,-134.4164,16.9,26.0
2012-08-29 10:26:14,2012-08-29 02:26:14,244078000,8919245,PHSG,STATENDAM,56.89928,-134.412,16.9,25.0
2012-08-29 10:27:03,2012-08-29 02:27:03,244078000,8919245,PHSG,STATENDAM,56.9027,-134.4089,16.8,26.0
2012-08-29 10:28:03,2012-08-29 02:28:03,244078000,8919245,PHSG,STATENDAM,56.90695,-134.4053,17.0,25.0
2012-08-29 10:29:03,2012-08-29 02:29:03,244078000,8919245,PHSG,STATENDAM,56.9113,-134.4016,17.0,25.0
2012-08-29 10:30:03,2012-08-29 02:30:03,244078000,8919245,PHSG,STATENDAM,56.91552,-134.398,17.0,25.0
2012-08-29 10:31:09,2012-08-29 02:31:09,244078000,8919245,PHSG,STATENDAM,56.92015,-134.3941,17.0,25.0
2012-08-29 10:32:03,2012-08-29 02:32:03,244078000,8919245,PHSG,STATENDAM,56.92406,-134.3908,17.0,25.0
2012-08-29 10:33:03,2012-08-29 02:33:03,244078000,8919245,PHSG,STATENDAM,56.92836,-134.3872,17.1,24.0
2012-08-29 10:34:03,2012-08-29 02:34:03,244078000,8919245,PHSG,STATENDAM,56.93279,-134.3836,17.2,24.0
2012-08-29 10:35:09,2012-08-29 02:35:09,244078000,8919245,PHSG,STATENDAM,56.93739,-134.3793,17.2,28.0
2012-08-29 10:36:03,2012-08-29 02:36:03,244078000,8919245,PHSG,STATENDAM,56.94114,-134.3755,17.2,29.0
2012-08-29 10:37:03,2012-08-29 02:37:03,244078000,8919245,PHSG,STATENDAM,56.94524,-134.371,17.2,31.0
2012-08-29 10:38:03,2012-08-29 02:38:03,244078000,8919245,PHSG,STATENDAM,56.94932,-134.3665,17.2,31.0
2012-08-29 10:39:03,2012-08-29 02:39:03,244078000,8919245,PHSG,STATENDAM,56.95338,-134.3619,17.2,32.0
2012-08-29 10:40:03,2012-08-29 02:40:03,244078000,8919245,PHSG,STATENDAM,56.95745,-134.3571,17.5,33.0
2012-08-29 10:41:03,2012-08-29 02:41:03,244078000,8919245,PHSG,STATENDAM,56.96153,-134.3522,17.6,33.0
2012-08-29 10:42:03,2012-08-29 02:42:03,244078000,8919245,PHSG,STATENDAM,56.96563,-134.3474,17.6,33.0
2012-08-29 10:43:03,2012-08-29 02:43:03,244078000,8919245,PHSG,STATENDAM,56.96973,-134.3425,17.6,32.0
2012-08-29 10:44:03,2012-08-29 02:44:03,244078000,8919245,PHSG,STATENDAM,56.97389,-134.3375,17.6,35.0
2012-08-29 10:45:03,2012-08-29 02:45:03,244078000,8919245,PHSG,STATENDAM,56.97774,-134.3324,17.6,37.0
2012-08-29 10:46:03,2012-08-29 02:46:03,244078000,8919245,PHSG,STATENDAM,56.9816,-134.3269,17.6,38.0
2012-08-29 10:47:03,2012-08-29 02:47:03,244078000,8919245,PHSG,STATENDAM,56.98545,-134.3214,17.6,38.0
2012-08-29 10:48:11,2012-08-29 02:48:11,244078000,8919245,PHSG,STATENDAM,56.9897,-134.3153,17.7,38.0
2012-08-29 10:49:03,2012-08-29 02:49:03,244078000,8919245,PHSG,STATENDAM,56.99325,-134.3103,17.8,38.0
2012-08-29 10:50:03,2012-08-29 02:50:03,244078000,8919245,PHSG,STATENDAM,56.99699,-134.3047,17.6,39.0
2012-08-29 10:51:03,2012-08-29 02:51:03,244078000,8919245,PHSG,STATENDAM,57.00079,-134.2991,17.6,39.0
2012-08-29 10:52:09,2012-08-29 02:52:09,244078000,8919245,PHSG,STATENDAM,57.00499,-134.2929,17.7,39.0
2012-08-29 10:53:03,2012-08-29 02:53:03,244078000,8919245,PHSG,STATENDAM,57.00842,-134.2878,17.7,39.0
2012-08-29 10:54:09,2012-08-29 02:54:09,244078000,8919245,PHSG,STATENDAM,57.01262,-134.2816,17.7,39.0
2012-08-29 10:55:03,2012-08-29 02:55:03,244078000,8919245,PHSG,STATENDAM,57.01607,-134.2765,17.8,39.0
2012-08-29 10:56:03,2012-08-29 02:56:03,244078000,8919245,PHSG,STATENDAM,57.0199,-134.2709,17.6,39.0
2012-08-29 10:57:03,2012-08-29 02:57:03,244078000,8919245,PHSG,STATENDAM,57.02367,-134.2652,17.5,40.0
2012-08-29 10:58:03,2012-08-29 02:58:03,244078000,8919245,PHSG,STATENDAM,57.02738,-134.2596,17.4,40.0
2012-08-29 10:59:09,2012-08-29 02:59:09,244078000,8919245,PHSG,STATENDAM,57.03157,-134.2533,17.5,39.0
2012-08-29 11:00:02,2012-08-29 03:00:02,244078000,8919245,PHSG,STATENDAM,57.03491,-134.2484,17.6,39.0
2012-08-29 11:01:03,2012-08-29 03:01:03,244078000,8919245,PHSG,STATENDAM,57.03864,-134.2428,17.6,39.0
2012-08-29 11:02:02,2012-08-29 03:02:02,244078000,8919245,PHSG,STATENDAM,57.04258,-134.2372,17.7,36.0
2012-08-29 11:03:02,2012-08-29 03:03:02,244078000,8919245,PHSG,STATENDAM,57.04673,-134.2324,17.7,31.0
2012-08-29 11:04:02,2012-08-29 03:04:02,244078000,8919245,PHSG,STATENDAM,57.05099,-134.2277,17.9,30.0
2012-08-29 11:05:02,2012-08-29 03:05:02,244078000,8919245,PHSG,STATENDAM,57.0552,-134.2232,17.4,30.0
2012-08-29 11:06:02,2012-08-29 03:06:02,244078000,8919245,PHSG,STATENDAM,57.0591,-134.2189,16.5,31.0
2012-08-29 11:07:02,2012-08-29 03:07:02,244078000,8919245,PHSG,STATENDAM,57.063,-134.2146,16.0,32.0
2012-08-29 11:08:02,2012-08-29 03:08:02,244078000,8919245,PHSG,STATENDAM,57.06672,-134.2104,15.9,31.0
2012-08-29 11:09:02,2012-08-29 03:09:02,244078000,8919245,PHSG,STATENDAM,57.07053,-134.2062,15.8,32.0
2012-08-29 11:10:02,2012-08-29 03:10:02,244078000,8919245,PHSG,STATENDAM,57.07428,-134.202,15.8,31.0
2012-08-29 11:11:03,2012-08-29 03:11:03,244078000,8919245,PHSG,STATENDAM,57.07799,-134.198,15.9,30.0
2012-08-29 11:12:00,2012-08-29 03:12:00,244078000,8919245,PHSG,STATENDAM,57.08148,-134.1942,15.9,31.0
2012-08-29 11:13:02,2012-08-29 03:13:02,244078000,8919245,PHSG,STATENDAM,57.08559,-134.1898,16.0,30.0
2012-08-29 11:14:03,2012-08-29 03:14:03,244078000,8919245,PHSG,STATENDAM,57.08951,-134.1855,15.9,30.0
2012-08-29 11:15:03,2012-08-29 03:15:03,244078000,8919245,PHSG,STATENDAM,57.09332,-134.1814,15.9,30.0
2012-08-29 11:16:03,2012-08-29 03:16:03,244078000,8919245,PHSG,STATENDAM,57.09698,-134.1772,16.0,33.0
2012-08-29 11:17:03,2012-08-29 03:17:03,244078000,8919245,PHSG,STATENDAM,57.10082,-134.1727,16.1,32.0
2012-08-29 11:18:03,2012-08-29 03:18:03,244078000,8919245,PHSG,STATENDAM,57.10455,-134.1684,16.2,33.0
2012-08-29 11:19:03,2012-08-29 03:19:03,244078000,8919245,PHSG,STATENDAM,57.10838,-134.1639,16.3,32.0
2012-08-29 11:20:03,2012-08-29 03:20:03,244078000,8919245,PHSG,STATENDAM,57.11215,-134.1595,16.3,33.0
2012-08-29 11:21:03,2012-08-29 03:21:03,244078000,8919245,PHSG,STATENDAM,57.11598,-134.1551,16.4,32.0
2012-08-29 11:22:03,2012-08-29 03:22:03,244078000,8919245,PHSG,STATENDAM,57.11981,-134.1506,16.4,33.0
2012-08-29 11:23:03,2012-08-29 03:23:03,244078000,8919245,PHSG,STATENDAM,57.12366,-134.1461,16.4,33.0
2012-08-29 11:24:01,2012-08-29 03:24:01,244078000,8919245,PHSG,STATENDAM,57.12714,-134.1419,16.4,33.0
2012-08-29 11:25:03,2012-08-29 03:25:03,244078000,8919245,PHSG,STATENDAM,57.13132,-134.1371,16.4,32.0
2012-08-29 11:26:03,2012-08-29 03:26:03,244078000,8919245,PHSG,STATENDAM,57.13512,-134.1325,16.4,34.0
2012-08-29 11:27:03,2012-08-29 03:27:03,244078000,8919245,PHSG,STATENDAM,57.13895,-134.1278,16.3,34.0
2012-08-29 11:28:03,2012-08-29 03:28:03,244078000,8919245,PHSG,STATENDAM,57.14265,-134.1233,16.4,34.0
2012-08-29 11:29:03,2012-08-29 03:29:03,244078000,8919245,PHSG,STATENDAM,57.14645,-134.1184,16.5,35.0
2012-08-29 11:30:03,2012-08-29 03:30:03,244078000,8919245,PHSG,STATENDAM,57.15018,-134.1138,16.6,34.0
2012-08-29 11:31:03,2012-08-29 03:31:03,244078000,8919245,PHSG,STATENDAM,57.15398,-134.109,16.6,35.0
2012-08-29 11:32:03,2012-08-29 03:32:03,244078000,8919245,PHSG,STATENDAM,57.15785,-134.1042,16.6,34.0
2012-08-29 11:33:03,2012-08-29 03:33:03,244078000,8919245,PHSG,STATENDAM,57.16158,-134.0995,16.6,34.0
2012-08-29 11:34:03,2012-08-29 03:34:03,244078000,8919245,PHSG,STATENDAM,57.16541,-134.0946,16.6,35.0
2012-08-29 11:35:03,2012-08-29 03:35:03,244078000,8919245,PHSG,STATENDAM,57.16919,-134.0899,16.5,33.0
2012-08-29 11:36:03,2012-08-29 03:36:03,244078000,8919245,PHSG,STATENDAM,57.17291,-134.0853,16.3,34.0
2012-08-29 11:37:03,2012-08-29 03:37:03,244078000,8919245,PHSG,STATENDAM,57.17674,-134.0807,16.3,33.0
2012-08-29 11:38:03,2012-08-29 03:38:03,244078000,8919245,PHSG,STATENDAM,57.18042,-134.0761,16.2,34.0
2012-08-29 11:39:02,2012-08-29 03:39:02,244078000,8919245,PHSG,STATENDAM,57.18427,-134.0716,16.4,32.0
2012-08-29 11:40:03,2012-08-29 03:40:03,244078000,8919245,PHSG,STATENDAM,57.18803,-134.067,16.3,34.0
2012-08-29 11:41:02,2012-08-29 03:41:02,244078000,8919245,PHSG,STATENDAM,57.19183,-134.0624,16.4,33.0
2012-08-29 11:42:02,2012-08-29 03:42:02,244078000,8919245,PHSG,STATENDAM,57.19561,-134.0577,16.4,33.0
2012-08-29 11:43:02,2012-08-29 03:43:02,244078000,8919245,PHSG,STATENDAM,57.19943,-134.0531,16.5,34.0
2012-08-29 11:44:02,2012-08-29 03:44:02,244078000,8919245,PHSG,STATENDAM,57.20321,-134.0485,16.3,33.0
2012-08-29 11:45:02,2012-08-29 03:45:02,244078000,8919245,PHSG,STATENDAM,57.20693,-134.0438,16.2,34.0
2012-08-29 11:46:02,2012-08-29 03:46:02,244078000,8919245,PHSG,STATENDAM,57.21056,-134.0391,16.0,36.0
2012-08-29 11:47:03,2012-08-29 03:47:03,244078000,8919245,PHSG,STATENDAM,57.21421,-134.0344,15.8,35.0
2012-08-29 11:48:03,2012-08-29 03:48:03,244078000,8919245,PHSG,STATENDAM,57.21774,-134.0299,15.8,34.0
2012-08-29 11:49:03,2012-08-29 03:49:03,244078000,8919245,PHSG,STATENDAM,57.22129,-134.025,15.6,37.0
2012-08-29 11:50:03,2012-08-29 03:50:03,244078000,8919245,PHSG,STATENDAM,57.22472,-134.0204,15.7,36.0
2012-08-29 11:51:03,2012-08-29 03:51:03,244078000,8919245,PHSG,STATENDAM,57.22829,-134.0157,15.9,35.0
2012-08-29 11:52:04,2012-08-29 03:52:04,244078000,8919245,PHSG,STATENDAM,57.23197,-134.0108,16.2,35.0
2012-08-29 11:53:03,2012-08-29 03:53:03,244078000,8919245,PHSG,STATENDAM,57.23565,-134.0063,16.2,33.0
2012-08-29 11:54:03,2012-08-29 03:54:03,244078000,8919245,PHSG,STATENDAM,57.23938,-134.0015,16.0,34.0
2012-08-29 11:55:03,2012-08-29 03:55:03,244078000,8919245,PHSG,STATENDAM,57.24295,-133.997,15.8,35.0
2012-08-29 11:56:03,2012-08-29 03:56:03,244078000,8919245,PHSG,STATENDAM,57.24665,-133.9925,16.1,32.0
2012-08-29 11:57:03,2012-08-29 03:57:03,244078000,8919245,PHSG,STATENDAM,57.25056,-133.9882,16.3,30.0
2012-08-29 11:58:03,2012-08-29 03:58:03,244078000,8919245,PHSG,STATENDAM,57.25439,-133.984,16.2,31.0
2012-08-29 11:59:03,2012-08-29 03:59:03,244078000,8919245,PHSG,STATENDAM,57.25816,-133.9796,16.1,34.0
2012-08-29 12:00:03,2012-08-29 04:00:03,244078000,8919245,PHSG,STATENDAM,57.26179,-133.9748,16.0,36.0
2012-08-29 12:01:03,2012-08-29 04:01:03,244078000,8919245,PHSG,STATENDAM,57.26541,-133.9699,16.0,36.0
2012-08-29 12:02:04,2012-08-29 04:02:04,244078000,8919245,PHSG,STATENDAM,57.269,-133.965,16.1,37.0
2012-08-29 12:03:03,2012-08-29 04:03:03,244078000,8919245,PHSG,STATENDAM,57.27259,-133.9601,16.1,37.0
2012-08-29 12:04:03,2012-08-29 04:04:03,244078000,8919245,PHSG,STATENDAM,57.27608,-133.9549,16.3,40.0
2012-08-29 12:05:03,2012-08-29 04:05:03,244078000,8919245,PHSG,STATENDAM,57.2796,-133.9496,16.5,40.0
2012-08-29 12:06:03,2012-08-29 04:06:03,244078000,8919245,PHSG,STATENDAM,57.28311,-133.9441,16.6,40.0
2012-08-29 12:07:03,2012-08-29 04:07:03,244078000,8919245,PHSG,STATENDAM,57.28667,-133.9384,16.7,41.0
2012-08-29 12:08:03,2012-08-29 04:08:03,244078000,8919245,PHSG,STATENDAM,57.29019,-133.9328,16.7,41.0
2012-08-29 12:09:03,2012-08-29 04:09:03,244078000,8919245,PHSG,STATENDAM,57.2937,-133.9272,16.8,41.0
2012-08-29 12:10:03,2012-08-29 04:10:03,244078000,8919245,PHSG,STATENDAM,57.29725,-133.9216,16.8,41.0
2012-08-29 12:11:03,2012-08-29 04:11:03,244078000,8919245,PHSG,STATENDAM,57.30072,-133.916,16.9,41.0
2012-08-29 12:12:03,2012-08-29 04:12:03,244078000,8919245,PHSG,STATENDAM,57.30439,-133.9103,17.0,40.0
2012-08-29 12:13:03,2012-08-29 04:13:03,244078000,8919245,PHSG,STATENDAM,57.30793,-133.9049,16.8,38.0
2012-08-29 12:14:03,2012-08-29 04:14:03,244078000,8919245,PHSG,STATENDAM,57.3116,-133.8996,16.3,38.0
2012-08-29 12:15:03,2012-08-29 04:15:03,244078000,8919245,PHSG,STATENDAM,57.31518,-133.8946,16.1,37.0
2012-08-29 12:16:03,2012-08-29 04:16:03,244078000,8919245,PHSG,STATENDAM,57.31868,-133.8898,16.0,37.0
2012-08-29 12:17:03,2012-08-29 04:17:03,244078000,8919245,PHSG,STATENDAM,57.32228,-133.8848,15.9,37.0
2012-08-29 12:18:03,2012-08-29 04:18:03,244078000,8919245,PHSG,STATENDAM,57.32571,-133.88,15.8,37.0
2012-08-29 12:19:03,2012-08-29 04:19:03,244078000,8919245,PHSG,STATENDAM,57.32924,-133.875,15.8,38.0
2012-08-29 12:20:03,2012-08-29 04:20:03,244078000,8919245,PHSG,STATENDAM,57.33266,-133.8701,15.9,37.0
2012-08-29 12:21:03,2012-08-29 04:21:03,244078000,8919245,PHSG,STATENDAM,57.33614,-133.8651,15.8,38.0
2012-08-29 12:22:03,2012-08-29 04:22:03,244078000,8919245,PHSG,STATENDAM,57.33965,-133.8599,15.9,38.0
2012-08-29 12:23:03,2012-08-29 04:23:03,244078000,8919245,PHSG,STATENDAM,57.34305,-133.8549,16.0,39.0
2012-08-29 12:24:03,2012-08-29 04:24:03,244078000,8919245,PHSG,STATENDAM,57.34658,-133.8496,16.2,39.0
2012-08-29 12:25:03,2012-08-29 04:25:03,244078000,8919245,PHSG,STATENDAM,57.35012,-133.8447,16.3,36.0
2012-08-29 12:26:03,2012-08-29 04:26:03,244078000,8919245,PHSG,STATENDAM,57.35395,-133.8402,16.3,31.0
2012-08-29 12:27:03,2012-08-29 04:27:03,244078000,8919245,PHSG,STATENDAM,57.35799,-133.8363,16.3,26.0
2012-08-29 12:28:03,2012-08-29 04:28:03,244078000,8919245,PHSG,STATENDAM,57.36215,-133.8331,16.2,21.0
2012-08-29 12:29:03,2012-08-29 04:29:03,244078000,8919245,PHSG,STATENDAM,57.36645,-133.8304,16.1,18.0
2012-08-29 12:30:03,2012-08-29 04:30:03,244078000,8919245,PHSG,STATENDAM,57.3706,-133.8279,16.0,18.0
2012-08-29 12:31:03,2012-08-29 04:31:03,244078000,8919245,PHSG,STATENDAM,57.37478,-133.8252,15.9,19.0
2012-08-29 12:32:03,2012-08-29 04:32:03,244078000,8919245,PHSG,STATENDAM,57.37901,-133.8225,16.0,19.0
2012-08-29 12:33:03,2012-08-29 04:33:03,244078000,8919245,PHSG,STATENDAM,57.38318,-133.8199,15.9,18.0
2012-08-29 12:34:03,2012-08-29 04:34:03,244078000,8919245,PHSG,STATENDAM,57.38737,-133.8172,16.0,19.0
2012-08-29 12:35:03,2012-08-29 04:35:03,244078000,8919245,PHSG,STATENDAM,57.39156,-133.8145,16.0,20.0
2012-08-29 12:36:00,2012-08-29 04:36:00,244078000,8919245,PHSG,STATENDAM,57.39526,-133.8121,16.0,19.0
2012-08-29 12:37:03,2012-08-29 04:37:03,244078000,8919245,PHSG,STATENDAM,57.39992,-133.8091,15.9,20.0
2012-08-29 12:38:03,2012-08-29 04:38:03,244078000,8919245,PHSG,STATENDAM,57.40402,-133.8064,16.1,20.0
2012-08-29 12:39:03,2012-08-29 04:39:03,244078000,8919245,PHSG,STATENDAM,57.4083,-133.8036,16.1,19.0
2012-08-29 12:40:03,2012-08-29 04:40:03,244078000,8919245,PHSG,STATENDAM,57.41254,-133.8008,16.2,20.0
2012-08-29 12:41:03,2012-08-29 04:41:03,244078000,8919245,PHSG,STATENDAM,57.41671,-133.7982,16.2,19.0
2012-08-29 12:42:03,2012-08-29 04:42:03,244078000,8919245,PHSG,STATENDAM,57.42105,-133.7955,16.3,19.0
2012-08-29 12:43:03,2012-08-29 04:43:03,244078000,8919245,PHSG,STATENDAM,57.42526,-133.7929,16.2,18.0
2012-08-29 12:44:03,2012-08-29 04:44:03,244078000,8919245,PHSG,STATENDAM,57.4296,-133.7902,16.1,18.0
2012-08-29 12:45:03,2012-08-29 04:45:03,244078000,8919245,PHSG,STATENDAM,57.43383,-133.7876,16.1,18.0
2012-08-29 12:46:03,2012-08-29 04:46:03,244078000,8919245,PHSG,STATENDAM,57.43799,-133.7851,16.1,18.0
2012-08-29 12:47:03,2012-08-29 04:47:03,244078000,8919245,PHSG,STATENDAM,57.44232,-133.7825,16.1,18.0
2012-08-29 12:48:00,2012-08-29 04:48:00,244078000,8919245,PHSG,STATENDAM,57.44609,-133.7802,16.2,18.0
2012-08-29 12:49:03,2012-08-29 04:49:03,244078000,8919245,PHSG,STATENDAM,57.45086,-133.7773,16.2,18.0
2012-08-29 12:50:03,2012-08-29 04:50:03,244078000,8919245,PHSG,STATENDAM,57.45514,-133.7747,16.2,18.0
2012-08-29 12:51:03,2012-08-29 04:51:03,244078000,8919245,PHSG,STATENDAM,57.45935,-133.7722,16.3,18.0
2012-08-29 12:52:03,2012-08-29 04:52:03,244078000,8919245,PHSG,STATENDAM,57.46372,-133.7696,16.3,18.0
2012-08-29 12:53:03,2012-08-29 04:53:03,244078000,8919245,PHSG,STATENDAM,57.46797,-133.7671,16.4,18.0
2012-08-29 12:54:03,2012-08-29 04:54:03,244078000,8919245,PHSG,STATENDAM,57.47238,-133.7645,16.4,18.0
2012-08-29 12:55:03,2012-08-29 04:55:03,244078000,8919245,PHSG,STATENDAM,57.47673,-133.762,16.4,17.0
2012-08-29 12:56:03,2012-08-29 04:56:03,244078000,8919245,PHSG,STATENDAM,57.48098,-133.7595,16.3,18.0
2012-08-29 12:57:03,2012-08-29 04:57:03,244078000,8919245,PHSG,STATENDAM,57.48541,-133.7569,16.5,18.0
2012-08-29 12:58:03,2012-08-29 04:58:03,244078000,8919245,PHSG,STATENDAM,57.48976,-133.7543,16.5,18.0
2012-08-29 12:59:04,2012-08-29 04:59:04,244078000,8919245,PHSG,STATENDAM,57.49416,-133.7517,16.4,18.0
2012-08-29 13:00:03,2012-08-29 05:00:03,244078000,8919245,PHSG,STATENDAM,57.49842,-133.7492,16.4,18.0
2012-08-29 13:01:03,2012-08-29 05:01:03,244078000,8919245,PHSG,STATENDAM,57.50275,-133.7466,16.5,18.0
2012-08-29 13:02:03,2012-08-29 05:02:03,244078000,8919245,PHSG,STATENDAM,57.5071,-133.744,16.4,18.0
2012-08-29 13:03:03,2012-08-29 05:03:03,244078000,8919245,PHSG,STATENDAM,57.51133,-133.7415,16.4,18.0
2012-08-29 13:04:03,2012-08-29 05:04:03,244078000,8919245,PHSG,STATENDAM,57.51575,-133.7389,16.4,18.0
2012-08-29 13:05:03,2012-08-29 05:05:03,244078000,8919245,PHSG,STATENDAM,57.52007,-133.7363,16.4,18.0
2012-08-29 13:06:03,2012-08-29 05:06:03,244078000,8919245,PHSG,STATENDAM,57.52431,-133.7337,16.4,18.0
2012-08-29 13:07:03,2012-08-29 05:07:03,244078000,8919245,PHSG,STATENDAM,57.52869,-133.7311,16.3,18.0
2012-08-29 13:08:03,2012-08-29 05:08:03,244078000,8919245,PHSG,STATENDAM,57.53303,-133.7284,16.4,18.0
2012-08-29 13:09:03,2012-08-29 05:09:03,244078000,8919245,PHSG,STATENDAM,57.53733,-133.7258,16.2,18.0
2012-08-29 13:10:04,2012-08-29 05:10:04,244078000,8919245,PHSG,STATENDAM,57.54161,-133.7232,16.3,18.0
2012-08-29 13:11:03,2012-08-29 05:11:03,244078000,8919245,PHSG,STATENDAM,57.54581,-133.7206,16.2,18.0
