bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-15 07:37:01,2012-08-14 22:37:01,308457000,9126819,C6QM8,DISNEY WONDER,54.16761,-133.5436,18.2,343.3
2012-08-15 07:38:01,2012-08-14 22:38:01,308457000,9126819,C6QM8,DISNEY WONDER,54.17243,-133.5462,18.1,341.7
2012-08-15 07:39:02,2012-08-14 22:39:02,308457000,9126819,C6QM8,DISNEY WONDER,54.17727,-133.5488,18.4,341.6
2012-08-15 07:40:01,2012-08-14 22:40:01,308457000,9126819,C6QM8,DISNEY WONDER,54.18212,-133.5515,18.4,342.8
2012-08-15 07:41:01,2012-08-14 22:41:01,308457000,9126819,C6QM8,DISNEY WONDER,54.187,-133.5541,18.6,345.0
2012-08-15 07:42:01,2012-08-14 22:42:01,308457000,9126819,C6QM8,DISNEY WONDER,54.19188,-133.5568,18.5,343.2
2012-08-15 07:43:01,2012-08-14 22:43:01,308457000,9126819,C6QM8,DISNEY WONDER,54.19676,-133.5595,18.5,342.0
2012-08-15 07:44:02,2012-08-14 22:44:02,308457000,9126819,C6QM8,DISNEY WONDER,54.20172,-133.5622,18.5,342.3
2012-08-15 07:45:02,2012-08-14 22:45:02,308457000,9126819,C6QM8,DISNEY WONDER,54.20661,-133.5649,18.5,342.4
2012-08-15 07:46:02,2012-08-14 22:46:02,308457000,9126819,C6QM8,DISNEY WONDER,54.2115,-133.5675,18.4,342.0
2012-08-15 07:47:02,2012-08-14 22:47:02,308457000,9126819,C6QM8,DISNEY WONDER,54.2164,-133.5702,18.6,341.4
2012-08-15 07:48:02,2012-08-14 22:48:02,308457000,9126819,C6QM8,DISNEY WONDER,54.22129,-133.5728,18.5,341.7
2012-08-15 07:49:02,2012-08-14 22:49:02,308457000,9126819,C6QM8,DISNEY WONDER,54.22618,-133.5754,18.6,341.5
2012-08-15 07:50:02,2012-08-14 22:50:02,308457000,9126819,C6QM8,DISNEY WONDER,54.23108,-133.5781,18.4,340.5
2012-08-15 07:51:02,2012-08-14 22:51:02,308457000,9126819,C6QM8,DISNEY WONDER,54.23598,-133.5807,18.5,343.5
2012-08-15 07:52:08,2012-08-14 22:52:08,308457000,9126819,C6QM8,DISNEY WONDER,54.24129,-133.5836,18.6,343.2
2012-08-15 07:53:07,2012-08-14 22:53:07,308457000,9126819,C6QM8,DISNEY WONDER,54.24622,-133.5862,18.6,342.9
2012-08-15 07:54:07,2012-08-14 22:54:07,308457000,9126819,C6QM8,DISNEY WONDER,54.25117,-133.5889,18.7,341.8
2012-08-15 07:55:07,2012-08-14 22:55:07,308457000,9126819,C6QM8,DISNEY WONDER,54.25612,-133.5914,18.7,343.8
2012-08-15 07:56:02,2012-08-14 22:56:02,308457000,9126819,C6QM8,DISNEY WONDER,54.26056,-133.5937,18.5,343.7
2012-08-15 07:57:02,2012-08-14 22:57:02,308457000,9126819,C6QM8,DISNEY WONDER,54.26546,-133.5964,18.5,341.2
2012-08-15 07:58:02,2012-08-14 22:58:02,308457000,9126819,C6QM8,DISNEY WONDER,54.27034,-133.599,18.5,344.1
2012-08-15 08:00:06,2012-08-14 23:00:06,308457000,9126819,C6QM8,DISNEY WONDER,54.28053,-133.6045,18.4,341.3
2012-08-15 08:02:36,2012-08-14 23:02:36,308457000,9126819,C6QM8,DISNEY WONDER,54.29276,-133.6113,18.5,343.7
2012-08-15 08:03:01,2012-08-14 23:03:01,308457000,9126819,C6QM8,DISNEY WONDER,54.29472,-133.6124,18.5,341.9
2012-08-15 08:04:01,2012-08-14 23:04:01,308457000,9126819,C6QM8,DISNEY WONDER,54.29962,-133.615,18.5,341.6
2012-08-15 08:05:01,2012-08-14 23:05:01,308457000,9126819,C6QM8,DISNEY WONDER,54.30453,-133.6177,18.6,341.3
2012-08-15 08:06:00,2012-08-14 23:06:00,308457000,9126819,C6QM8,DISNEY WONDER,54.30944,-133.6203,18.6,342.6
2012-08-15 08:07:01,2012-08-14 23:07:01,308457000,9126819,C6QM8,DISNEY WONDER,54.31434,-133.6229,18.4,341.8
2012-08-15 08:08:00,2012-08-14 23:08:00,308457000,9126819,C6QM8,DISNEY WONDER,54.31925,-133.6255,18.7,342.2
2012-08-15 08:09:00,2012-08-14 23:09:00,308457000,9126819,C6QM8,DISNEY WONDER,54.32416,-133.6282,18.5,341.6
2012-08-15 08:10:00,2012-08-14 23:10:00,308457000,9126819,C6QM8,DISNEY WONDER,54.32909,-133.6309,18.7,341.3
2012-08-15 08:11:00,2012-08-14 23:11:00,308457000,9126819,C6QM8,DISNEY WONDER,54.334,-133.6335,18.6,342.5
2012-08-15 08:12:00,2012-08-14 23:12:00,308457000,9126819,C6QM8,DISNEY WONDER,54.3388,-133.6361,18.4,342.3
2012-08-15 08:13:00,2012-08-14 23:13:00,308457000,9126819,C6QM8,DISNEY WONDER,54.34369,-133.6387,18.4,342.0
2012-08-15 08:14:00,2012-08-14 23:14:00,308457000,9126819,C6QM8,DISNEY WONDER,54.34857,-133.6413,18.4,342.8
2012-08-15 08:15:00,2012-08-14 23:15:00,308457000,9126819,C6QM8,DISNEY WONDER,54.35347,-133.6439,18.5,341.0
2012-08-15 08:16:00,2012-08-14 23:16:00,308457000,9126819,C6QM8,DISNEY WONDER,54.35836,-133.6465,18.5,342.5
2012-08-15 08:17:11,2012-08-14 23:17:11,308457000,9126819,C6QM8,DISNEY WONDER,54.36282,-133.6489,18.5,341.3
2012-08-15 08:18:00,2012-08-14 23:18:00,308457000,9126819,C6QM8,DISNEY WONDER,54.36818,-133.6518,18.5,343.2
2012-08-15 08:19:00,2012-08-14 23:19:00,308457000,9126819,C6QM8,DISNEY WONDER,54.37307,-133.6545,18.6,342.0
2012-08-15 08:20:13,2012-08-14 23:20:13,308457000,9126819,C6QM8,DISNEY WONDER,54.37601,-133.6561,18.7,343.7
2012-08-15 08:21:00,2012-08-14 23:21:00,308457000,9126819,C6QM8,DISNEY WONDER,54.38289,-133.6599,18.6,339.4
2012-08-15 08:22:04,2012-08-14 23:22:04,308457000,9126819,C6QM8,DISNEY WONDER,54.38535,-133.6612,18.6,345.0
2012-08-15 08:23:00,2012-08-14 23:23:00,308457000,9126819,C6QM8,DISNEY WONDER,54.3908,-133.6643,18.7,340.7
2012-08-15 08:24:01,2012-08-14 23:24:01,308457000,9126819,C6QM8,DISNEY WONDER,54.3976,-133.6681,18.7,341.8
2012-08-15 08:25:02,2012-08-14 23:25:02,308457000,9126819,C6QM8,DISNEY WONDER,54.40252,-133.6707,18.5,343.7
2012-08-15 08:26:03,2012-08-14 23:26:03,308457000,9126819,C6QM8,DISNEY WONDER,54.40693,-133.6731,18.5,340.8
2012-08-15 08:27:00,2012-08-14 23:27:00,308457000,9126819,C6QM8,DISNEY WONDER,54.4123,-133.6759,18.4,344.3
2012-08-15 08:28:00,2012-08-14 23:28:00,308457000,9126819,C6QM8,DISNEY WONDER,54.41714,-133.6785,18.3,341.8
2012-08-15 08:29:00,2012-08-14 23:29:00,308457000,9126819,C6QM8,DISNEY WONDER,54.42196,-133.6811,18.3,342.6
2012-08-15 08:30:00,2012-08-14 23:30:00,308457000,9126819,C6QM8,DISNEY WONDER,54.42677,-133.6837,18.2,341.5
2012-08-15 08:31:00,2012-08-14 23:31:00,308457000,9126819,C6QM8,DISNEY WONDER,54.43158,-133.6863,18.1,342.0
2012-08-15 08:32:00,2012-08-14 23:32:00,308457000,9126819,C6QM8,DISNEY WONDER,54.43642,-133.6888,18.2,343.4
2012-08-15 08:33:01,2012-08-14 23:33:01,308457000,9126819,C6QM8,DISNEY WONDER,54.44128,-133.691,18.2,346.1
2012-08-15 08:34:00,2012-08-14 23:34:00,308457000,9126819,C6QM8,DISNEY WONDER,54.44613,-133.6933,18.2,343.5
2012-08-15 08:35:01,2012-08-14 23:35:01,308457000,9126819,C6QM8,DISNEY WONDER,54.45087,-133.6961,18.0,336.6
2012-08-15 08:36:01,2012-08-14 23:36:01,308457000,9126819,C6QM8,DISNEY WONDER,54.45552,-133.6993,18.1,336.9
2012-08-15 08:37:00,2012-08-14 23:37:00,308457000,9126819,C6QM8,DISNEY WONDER,54.46016,-133.7027,18.2,336.6
2012-08-15 08:38:00,2012-08-14 23:38:00,308457000,9126819,C6QM8,DISNEY WONDER,54.46484,-133.7061,18.4,338.2
2012-08-15 08:39:00,2012-08-14 23:39:00,308457000,9126819,C6QM8,DISNEY WONDER,54.46952,-133.7094,18.3,336.5
2012-08-15 08:40:00,2012-08-14 23:40:00,308457000,9126819,C6QM8,DISNEY WONDER,54.47421,-133.7128,18.3,337.7
2012-08-15 08:41:00,2012-08-14 23:41:00,308457000,9126819,C6QM8,DISNEY WONDER,54.4789,-133.7161,18.3,338.1
2012-08-15 08:42:00,2012-08-14 23:42:00,308457000,9126819,C6QM8,DISNEY WONDER,54.4836,-133.7194,18.3,337.6
2012-08-15 08:43:02,2012-08-14 23:43:02,308457000,9126819,C6QM8,DISNEY WONDER,54.48845,-133.7229,18.3,338.9
2012-08-15 08:44:07,2012-08-14 23:44:07,308457000,9126819,C6QM8,DISNEY WONDER,54.4925,-133.7258,18.4,336.0
2012-08-15 08:45:00,2012-08-14 23:45:00,308457000,9126819,C6QM8,DISNEY WONDER,54.49757,-133.7294,18.3,339.1
2012-08-15 08:46:00,2012-08-14 23:46:00,308457000,9126819,C6QM8,DISNEY WONDER,54.50225,-133.7328,18.2,338.3
2012-08-15 08:47:00,2012-08-14 23:47:00,308457000,9126819,C6QM8,DISNEY WONDER,54.50692,-133.7362,18.3,336.3
2012-08-15 08:48:00,2012-08-14 23:48:00,308457000,9126819,C6QM8,DISNEY WONDER,54.5116,-133.7396,18.5,339.3
2012-08-15 08:49:00,2012-08-14 23:49:00,308457000,9126819,C6QM8,DISNEY WONDER,54.51638,-133.743,18.4,338.5
2012-08-15 08:50:00,2012-08-14 23:50:00,308457000,9126819,C6QM8,DISNEY WONDER,54.5211,-133.7464,18.6,337.2
2012-08-15 08:51:00,2012-08-14 23:51:00,308457000,9126819,C6QM8,DISNEY WONDER,54.52582,-133.7498,18.3,337.3
2012-08-15 08:52:00,2012-08-14 23:52:00,308457000,9126819,C6QM8,DISNEY WONDER,54.53053,-133.7531,18.3,337.2
2012-08-15 08:53:00,2012-08-14 23:53:00,308457000,9126819,C6QM8,DISNEY WONDER,54.53522,-133.7565,18.3,338.4
2012-08-15 08:54:00,2012-08-14 23:54:00,308457000,9126819,C6QM8,DISNEY WONDER,54.53989,-133.7599,18.4,335.6
2012-08-15 08:55:00,2012-08-14 23:55:00,308457000,9126819,C6QM8,DISNEY WONDER,54.54459,-133.7631,18.3,338.3
2012-08-15 08:56:00,2012-08-14 23:56:00,308457000,9126819,C6QM8,DISNEY WONDER,54.54929,-133.7664,18.3,337.8
2012-08-15 08:57:01,2012-08-14 23:57:01,308457000,9126819,C6QM8,DISNEY WONDER,54.554,-133.7697,18.4,338.1
2012-08-15 08:58:01,2012-08-14 23:58:01,308457000,9126819,C6QM8,DISNEY WONDER,54.5587,-133.773,18.4,338.1
2012-08-15 08:59:01,2012-08-14 23:59:01,308457000,9126819,C6QM8,DISNEY WONDER,54.56338,-133.7762,18.2,336.4
2012-08-15 09:00:01,2012-08-15 00:00:01,308457000,9126819,C6QM8,DISNEY WONDER,54.56809,-133.7796,18.5,337.1
2012-08-15 09:01:01,2012-08-15 00:01:01,308457000,9126819,C6QM8,DISNEY WONDER,54.5728,-133.7829,18.3,337.2
2012-08-15 09:02:01,2012-08-15 00:02:01,308457000,9126819,C6QM8,DISNEY WONDER,54.57748,-133.7864,18.5,335.0
2012-08-15 09:03:01,2012-08-15 00:03:01,308457000,9126819,C6QM8,DISNEY WONDER,54.58213,-133.7898,18.4,334.5
2012-08-15 09:04:01,2012-08-15 00:04:01,308457000,9126819,C6QM8,DISNEY WONDER,54.58687,-133.7933,18.5,335.2
2012-08-15 09:05:28,2012-08-15 00:05:28,308457000,9126819,C6QM8,DISNEY WONDER,54.5911,-133.7963,18.5,338.7
2012-08-15 09:06:01,2012-08-15 00:06:01,308457000,9126819,C6QM8,DISNEY WONDER,54.59626,-133.8,18.3,337.5
2012-08-15 09:07:01,2012-08-15 00:07:01,308457000,9126819,C6QM8,DISNEY WONDER,54.60092,-133.8034,18.2,337.7
2012-08-15 09:08:01,2012-08-15 00:08:01,308457000,9126819,C6QM8,DISNEY WONDER,54.60558,-133.8067,18.1,336.5
2012-08-15 09:09:01,2012-08-15 00:09:01,308457000,9126819,C6QM8,DISNEY WONDER,54.61025,-133.8099,18.2,338.9
2012-08-15 09:10:01,2012-08-15 00:10:01,308457000,9126819,C6QM8,DISNEY WONDER,54.6149,-133.8131,18.0,337.9
2012-08-15 09:11:01,2012-08-15 00:11:01,308457000,9126819,C6QM8,DISNEY WONDER,54.61951,-133.8163,18.0,338.4
2012-08-15 09:12:01,2012-08-15 00:12:01,308457000,9126819,C6QM8,DISNEY WONDER,54.62411,-133.8195,17.9,337.7
2012-08-15 09:13:01,2012-08-15 00:13:01,308457000,9126819,C6QM8,DISNEY WONDER,54.6287,-133.8227,17.8,338.1
2012-08-15 09:14:01,2012-08-15 00:14:01,308457000,9126819,C6QM8,DISNEY WONDER,54.63328,-133.826,17.9,336.5
2012-08-15 09:15:01,2012-08-15 00:15:01,308457000,9126819,C6QM8,DISNEY WONDER,54.63785,-133.8292,17.9,337.8
2012-08-15 09:16:02,2012-08-15 00:16:02,308457000,9126819,C6QM8,DISNEY WONDER,54.64241,-133.8325,17.9,339.6
2012-08-15 09:17:01,2012-08-15 00:17:01,308457000,9126819,C6QM8,DISNEY WONDER,54.64693,-133.8358,17.8,336.0
2012-08-15 09:18:01,2012-08-15 00:18:01,308457000,9126819,C6QM8,DISNEY WONDER,54.65144,-133.839,17.6,336.7
2012-08-15 09:19:00,2012-08-15 00:19:00,308457000,9126819,C6QM8,DISNEY WONDER,54.65596,-133.8423,17.7,338.2
2012-08-15 09:20:00,2012-08-15 00:20:00,308457000,9126819,C6QM8,DISNEY WONDER,54.66047,-133.8457,17.7,337.3
2012-08-15 09:21:00,2012-08-15 00:21:00,308457000,9126819,C6QM8,DISNEY WONDER,54.66499,-133.849,17.7,336.0
2012-08-15 09:22:00,2012-08-15 00:22:00,308457000,9126819,C6QM8,DISNEY WONDER,54.66949,-133.8523,17.7,336.8
2012-08-15 09:23:01,2012-08-15 00:23:01,308457000,9126819,C6QM8,DISNEY WONDER,54.67399,-133.8556,17.6,338.6
2012-08-15 09:24:01,2012-08-15 00:24:01,308457000,9126819,C6QM8,DISNEY WONDER,54.6785,-133.8588,17.6,337.2
2012-08-15 09:25:01,2012-08-15 00:25:01,308457000,9126819,C6QM8,DISNEY WONDER,54.68301,-133.8621,17.6,337.7
2012-08-15 09:26:01,2012-08-15 00:26:01,308457000,9126819,C6QM8,DISNEY WONDER,54.68751,-133.8653,17.8,334.5
2012-08-15 09:27:01,2012-08-15 00:27:01,308457000,9126819,C6QM8,DISNEY WONDER,54.69202,-133.8686,17.7,337.6
2012-08-15 09:28:01,2012-08-15 00:28:01,308457000,9126819,C6QM8,DISNEY WONDER,54.69653,-133.8719,17.7,335.9
2012-08-15 09:29:00,2012-08-15 00:29:00,308457000,9126819,C6QM8,DISNEY WONDER,54.70108,-133.8752,17.8,338.7
2012-08-15 09:30:00,2012-08-15 00:30:00,308457000,9126819,C6QM8,DISNEY WONDER,54.70564,-133.8785,17.7,338.7
2012-08-15 09:31:00,2012-08-15 00:31:00,308457000,9126819,C6QM8,DISNEY WONDER,54.71018,-133.8818,17.9,336.9
2012-08-15 09:32:00,2012-08-15 00:32:00,308457000,9126819,C6QM8,DISNEY WONDER,54.71473,-133.885,17.7,336.3
2012-08-15 09:33:00,2012-08-15 00:33:00,308457000,9126819,C6QM8,DISNEY WONDER,54.71927,-133.8883,17.7,337.9
2012-08-15 09:34:00,2012-08-15 00:34:00,308457000,9126819,C6QM8,DISNEY WONDER,54.72383,-133.8915,17.8,336.4
2012-08-15 09:35:00,2012-08-15 00:35:00,308457000,9126819,C6QM8,DISNEY WONDER,54.72845,-133.8945,17.7,339.1
2012-08-15 09:36:00,2012-08-15 00:36:00,308457000,9126819,C6QM8,DISNEY WONDER,54.73318,-133.897,17.8,345.8
2012-08-15 09:37:00,2012-08-15 00:37:00,308457000,9126819,C6QM8,DISNEY WONDER,54.738,-133.8986,17.6,350.6
2012-08-15 09:38:01,2012-08-15 00:38:01,308457000,9126819,C6QM8,DISNEY WONDER,54.74285,-133.8996,17.6,357.5
2012-08-15 09:39:01,2012-08-15 00:39:01,308457000,9126819,C6QM8,DISNEY WONDER,54.74767,-133.9003,17.4,355.3
2012-08-15 09:40:01,2012-08-15 00:40:01,308457000,9126819,C6QM8,DISNEY WONDER,54.75251,-133.901,17.5,356.0
2012-08-15 09:41:01,2012-08-15 00:41:01,308457000,9126819,C6QM8,DISNEY WONDER,54.75737,-133.9018,17.5,354.1
2012-08-15 09:42:00,2012-08-15 00:42:00,308457000,9126819,C6QM8,DISNEY WONDER,54.76222,-133.9026,17.7,354.1
2012-08-15 09:43:01,2012-08-15 00:43:01,308457000,9126819,C6QM8,DISNEY WONDER,54.76707,-133.9033,17.5,354.2
2012-08-15 09:44:01,2012-08-15 00:44:01,308457000,9126819,C6QM8,DISNEY WONDER,54.77194,-133.9042,17.6,354.8
2012-08-15 09:45:00,2012-08-15 00:45:00,308457000,9126819,C6QM8,DISNEY WONDER,54.77683,-133.905,17.8,353.3
2012-08-15 09:46:00,2012-08-15 00:46:00,308457000,9126819,C6QM8,DISNEY WONDER,54.78175,-133.9059,17.8,357.2
2012-08-15 09:47:00,2012-08-15 00:47:00,308457000,9126819,C6QM8,DISNEY WONDER,54.78664,-133.9067,17.7,355.7
2012-08-15 09:48:00,2012-08-15 00:48:00,308457000,9126819,C6QM8,DISNEY WONDER,54.79155,-133.9075,17.8,354.0
2012-08-15 09:49:00,2012-08-15 00:49:00,308457000,9126819,C6QM8,DISNEY WONDER,54.79649,-133.9084,17.9,354.0
2012-08-15 09:50:00,2012-08-15 00:50:00,308457000,9126819,C6QM8,DISNEY WONDER,54.80145,-133.9092,18.0,354.9
2012-08-15 09:51:00,2012-08-15 00:51:00,308457000,9126819,C6QM8,DISNEY WONDER,54.80641,-133.9101,17.9,352.1
2012-08-15 09:52:01,2012-08-15 00:52:01,308457000,9126819,C6QM8,DISNEY WONDER,54.81136,-133.911,17.9,354.7
2012-08-15 09:53:01,2012-08-15 00:53:01,308457000,9126819,C6QM8,DISNEY WONDER,54.81632,-133.9119,18.0,354.2
2012-08-15 09:54:01,2012-08-15 00:54:01,308457000,9126819,C6QM8,DISNEY WONDER,54.82129,-133.9128,18.0,355.2
2012-08-15 09:55:01,2012-08-15 00:55:01,308457000,9126819,C6QM8,DISNEY WONDER,54.82626,-133.9135,18.0,358.3
2012-08-15 09:56:02,2012-08-15 00:56:02,308457000,9126819,C6QM8,DISNEY WONDER,54.82774,-133.9137,17.7,355.7
2012-08-15 09:57:07,2012-08-15 00:57:07,308457000,9126819,C6QM8,DISNEY WONDER,54.8366,-133.9151,17.8,354.3
2012-08-15 09:58:02,2012-08-15 00:58:02,308457000,9126819,C6QM8,DISNEY WONDER,54.84121,-133.9158,18.0,356.0
2012-08-15 09:59:06,2012-08-15 00:59:06,308457000,9126819,C6QM8,DISNEY WONDER,54.84648,-133.9167,17.8,354.0
2012-08-15 10:00:01,2012-08-15 01:00:01,308457000,9126819,C6QM8,DISNEY WONDER,54.85092,-133.9174,17.8,354.8
2012-08-15 10:01:01,2012-08-15 01:01:01,308457000,9126819,C6QM8,DISNEY WONDER,54.85583,-133.9184,17.9,353.3
2012-08-15 10:02:01,2012-08-15 01:02:01,308457000,9126819,C6QM8,DISNEY WONDER,54.86067,-133.9199,17.8,345.8
2012-08-15 10:03:00,2012-08-15 01:03:00,308457000,9126819,C6QM8,DISNEY WONDER,54.86539,-133.9221,17.7,344.1
2012-08-15 10:04:01,2012-08-15 01:04:01,308457000,9126819,C6QM8,DISNEY WONDER,54.87004,-133.9247,17.7,342.7
2012-08-15 10:05:00,2012-08-15 01:05:00,308457000,9126819,C6QM8,DISNEY WONDER,54.87472,-133.9274,17.7,342.1
2012-08-15 10:06:00,2012-08-15 01:06:00,308457000,9126819,C6QM8,DISNEY WONDER,54.87942,-133.9299,17.9,342.8
2012-08-15 10:07:00,2012-08-15 01:07:00,308457000,9126819,C6QM8,DISNEY WONDER,54.88414,-133.9324,17.8,342.0
2012-08-15 10:08:00,2012-08-15 01:08:00,308457000,9126819,C6QM8,DISNEY WONDER,54.88886,-133.935,17.8,343.6
2012-08-15 10:09:00,2012-08-15 01:09:00,308457000,9126819,C6QM8,DISNEY WONDER,54.89358,-133.9375,17.8,344.4
2012-08-15 10:10:00,2012-08-15 01:10:00,308457000,9126819,C6QM8,DISNEY WONDER,54.8983,-133.94,17.9,342.8
2012-08-15 10:11:00,2012-08-15 01:11:00,308457000,9126819,C6QM8,DISNEY WONDER,54.90303,-133.9427,17.9,340.8
2012-08-15 10:12:00,2012-08-15 01:12:00,308457000,9126819,C6QM8,DISNEY WONDER,54.90775,-133.9453,17.9,341.9
2012-08-15 10:13:01,2012-08-15 01:13:01,308457000,9126819,C6QM8,DISNEY WONDER,54.91249,-133.948,18.0,342.8
2012-08-15 10:14:01,2012-08-15 01:14:01,308457000,9126819,C6QM8,DISNEY WONDER,54.91722,-133.9506,18.0,341.6
2012-08-15 10:15:00,2012-08-15 01:15:00,308457000,9126819,C6QM8,DISNEY WONDER,54.92147,-133.953,17.9,342.7
2012-08-15 10:16:01,2012-08-15 01:16:01,308457000,9126819,C6QM8,DISNEY WONDER,54.92666,-133.9559,17.9,343.0
2012-08-15 10:17:01,2012-08-15 01:17:01,308457000,9126819,C6QM8,DISNEY WONDER,54.93137,-133.9586,17.8,341.3
2012-08-15 10:18:01,2012-08-15 01:18:01,308457000,9126819,C6QM8,DISNEY WONDER,54.93608,-133.9611,17.8,343.5
2012-08-15 10:19:00,2012-08-15 01:19:00,308457000,9126819,C6QM8,DISNEY WONDER,54.94078,-133.9637,17.8,342.2
2012-08-15 10:20:00,2012-08-15 01:20:00,308457000,9126819,C6QM8,DISNEY WONDER,54.9455,-133.9662,17.8,344.3
2012-08-15 10:21:00,2012-08-15 01:21:00,308457000,9126819,C6QM8,DISNEY WONDER,54.95021,-133.9688,17.9,342.1
2012-08-15 10:22:00,2012-08-15 01:22:00,308457000,9126819,C6QM8,DISNEY WONDER,54.95493,-133.9714,17.8,341.5
2012-08-15 10:23:00,2012-08-15 01:23:00,308457000,9126819,C6QM8,DISNEY WONDER,54.95964,-133.974,17.8,342.0
2012-08-15 10:24:00,2012-08-15 01:24:00,308457000,9126819,C6QM8,DISNEY WONDER,54.96436,-133.9766,17.9,341.7
2012-08-15 10:25:00,2012-08-15 01:25:00,308457000,9126819,C6QM8,DISNEY WONDER,54.96906,-133.9791,17.7,342.5
2012-08-15 10:26:00,2012-08-15 01:26:00,308457000,9126819,C6QM8,DISNEY WONDER,54.97373,-133.9817,17.7,343.1
2012-08-15 10:27:00,2012-08-15 01:27:00,308457000,9126819,C6QM8,DISNEY WONDER,54.9784,-133.9842,17.6,343.7
2012-08-15 10:28:00,2012-08-15 01:28:00,308457000,9126819,C6QM8,DISNEY WONDER,54.98306,-133.9867,17.6,345.5
2012-08-15 10:29:00,2012-08-15 01:29:00,308457000,9126819,C6QM8,DISNEY WONDER,54.98769,-133.9892,17.6,343.1
2012-08-15 10:30:00,2012-08-15 01:30:00,308457000,9126819,C6QM8,DISNEY WONDER,54.99234,-133.9917,17.6,344.2
2012-08-15 10:31:00,2012-08-15 01:31:00,308457000,9126819,C6QM8,DISNEY WONDER,54.99698,-133.9942,17.5,340.3
2012-08-15 10:32:00,2012-08-15 01:32:00,308457000,9126819,C6QM8,DISNEY WONDER,55.00161,-133.9967,17.5,342.8
2012-08-15 10:33:00,2012-08-15 01:33:00,308457000,9126819,C6QM8,DISNEY WONDER,55.00624,-133.9993,17.5,342.5
2012-08-15 10:34:00,2012-08-15 01:34:00,308457000,9126819,C6QM8,DISNEY WONDER,55.01088,-134.0018,17.5,342.5
2012-08-15 10:35:00,2012-08-15 01:35:00,308457000,9126819,C6QM8,DISNEY WONDER,55.01545,-134.0043,17.6,343.7
2012-08-15 10:36:00,2012-08-15 01:36:00,308457000,9126819,C6QM8,DISNEY WONDER,55.02009,-134.0068,17.5,342.9
2012-08-15 10:37:00,2012-08-15 01:37:00,308457000,9126819,C6QM8,DISNEY WONDER,55.02478,-134.0093,17.5,342.9
2012-08-15 10:38:00,2012-08-15 01:38:00,308457000,9126819,C6QM8,DISNEY WONDER,55.02939,-134.0118,17.5,343.6
2012-08-15 10:39:01,2012-08-15 01:39:01,308457000,9126819,C6QM8,DISNEY WONDER,55.03399,-134.0144,17.5,343.8
2012-08-15 10:40:01,2012-08-15 01:40:01,308457000,9126819,C6QM8,DISNEY WONDER,55.03859,-134.017,17.5,341.7
2012-08-15 10:41:01,2012-08-15 01:41:01,308457000,9126819,C6QM8,DISNEY WONDER,55.04318,-134.0196,17.4,341.5
2012-08-15 10:42:01,2012-08-15 01:42:01,308457000,9126819,C6QM8,DISNEY WONDER,55.04776,-134.0222,17.5,342.1
2012-08-15 10:43:01,2012-08-15 01:43:01,308457000,9126819,C6QM8,DISNEY WONDER,55.05237,-134.0248,17.5,341.1
2012-08-15 10:44:01,2012-08-15 01:44:01,308457000,9126819,C6QM8,DISNEY WONDER,55.05701,-134.0274,17.6,342.1
2012-08-15 10:45:01,2012-08-15 01:45:01,308457000,9126819,C6QM8,DISNEY WONDER,55.06166,-134.03,17.6,342.8
2012-08-15 10:46:01,2012-08-15 01:46:01,308457000,9126819,C6QM8,DISNEY WONDER,55.06632,-134.0327,17.7,341.9
2012-08-15 10:47:00,2012-08-15 01:47:00,308457000,9126819,C6QM8,DISNEY WONDER,55.071,-134.0353,17.8,340.8
2012-08-15 10:48:01,2012-08-15 01:48:01,308457000,9126819,C6QM8,DISNEY WONDER,55.07568,-134.0379,17.8,341.7
2012-08-15 10:49:01,2012-08-15 01:49:01,308457000,9126819,C6QM8,DISNEY WONDER,55.08039,-134.0405,17.8,343.3
2012-08-15 10:50:01,2012-08-15 01:50:01,308457000,9126819,C6QM8,DISNEY WONDER,55.08512,-134.043,17.8,344.6
2012-08-15 10:51:01,2012-08-15 01:51:01,308457000,9126819,C6QM8,DISNEY WONDER,55.08986,-134.0455,17.9,344.2
2012-08-15 10:52:01,2012-08-15 01:52:01,308457000,9126819,C6QM8,DISNEY WONDER,55.09458,-134.0481,17.8,341.8
2012-08-15 10:53:01,2012-08-15 01:53:01,308457000,9126819,C6QM8,DISNEY WONDER,55.09932,-134.0507,17.9,342.4
2012-08-15 10:54:01,2012-08-15 01:54:01,308457000,9126819,C6QM8,DISNEY WONDER,55.10405,-134.0532,17.9,343.0
2012-08-15 10:55:01,2012-08-15 01:55:01,308457000,9126819,C6QM8,DISNEY WONDER,55.1088,-134.0557,17.9,342.5
2012-08-15 10:56:01,2012-08-15 01:56:01,308457000,9126819,C6QM8,DISNEY WONDER,55.11353,-134.0583,18.0,342.6
2012-08-15 10:57:01,2012-08-15 01:57:01,308457000,9126819,C6QM8,DISNEY WONDER,55.11825,-134.0609,17.8,342.7
2012-08-15 10:58:01,2012-08-15 01:58:01,308457000,9126819,C6QM8,DISNEY WONDER,55.12296,-134.0635,17.9,342.4
2012-08-15 10:59:07,2012-08-15 01:59:07,308457000,9126819,C6QM8,DISNEY WONDER,55.12813,-134.0664,17.6,342.2
2012-08-15 11:00:01,2012-08-15 02:00:01,308457000,9126819,C6QM8,DISNEY WONDER,55.13236,-134.0687,17.8,341.6
