bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 12:38:01,2012-06-19 03:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9056,-134.4743,16.4,356.6
2012-06-19 12:39:04,2012-06-19 03:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.91523,-134.4743,16.4,3.2
2012-06-19 12:40:04,2012-06-19 03:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9197,-134.4732,16.5,6.9
2012-06-19 12:41:04,2012-06-19 03:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92427,-134.4723,16.3,2.2
2012-06-19 12:42:00,2012-06-19 03:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.92847,-134.4722,16.4,0.0
2012-06-19 12:43:00,2012-06-19 03:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93313,-134.4722,16.4,0.3
2012-06-19 12:44:10,2012-06-19 03:44:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.93845,-134.472,16.6,359.3
2012-06-19 12:45:03,2012-06-19 03:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94238,-134.4722,16.6,355.8
2012-06-19 12:46:01,2012-06-19 03:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.94693,-134.4724,16.7,357.0
2012-06-19 12:47:00,2012-06-19 03:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95093,-134.4724,16.7,1.0
2012-06-19 12:48:04,2012-06-19 03:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.95635,-134.4729,16.7,357.6
2012-06-19 12:49:02,2012-06-19 03:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.96095,-134.4731,16.8,359.4
2012-06-19 12:51:41,2012-06-19 03:51:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97338,-134.4737,17.0,359.4
2012-06-19 12:52:01,2012-06-19 03:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97495,-134.4738,17.0,357.9
2012-06-19 12:53:05,2012-06-19 03:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.97997,-134.4741,17.1,358.3
2012-06-19 12:54:04,2012-06-19 03:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.98472,-134.4744,17.3,358.7
2012-06-19 12:55:00,2012-06-19 03:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.9892,-134.4745,17.1,359.0
2012-06-19 12:56:01,2012-06-19 03:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99395,-134.4747,17.1,359.0
2012-06-19 12:57:05,2012-06-19 03:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.99903,-134.4751,17.1,357.3
2012-06-19 12:58:06,2012-06-19 03:58:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00383,-134.4754,17.4,358.6
2012-06-19 12:59:05,2012-06-19 03:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.00865,-134.4756,17.1,0.6
2012-06-19 13:00:05,2012-06-19 04:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01342,-134.4759,17.2,357.3
2012-06-19 13:01:03,2012-06-19 04:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.01717,-134.4761,17.5,0.3
2012-06-19 13:02:05,2012-06-19 04:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02293,-134.4765,17.4,356.3
2012-06-19 13:03:17,2012-06-19 04:03:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02882,-134.4769,17.4,357.6
2012-06-19 13:04:00,2012-06-19 04:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.02882,-134.4769,17.4,357.6
2012-06-19 13:05:04,2012-06-19 04:05:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.03736,-134.4776,17.2,357.0
2012-06-19 13:06:05,2012-06-19 04:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04222,-134.4778,17.7,359.9
2012-06-19 13:07:05,2012-06-19 04:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.04707,-134.4781,17.5,357.6
2012-06-19 13:08:05,2012-06-19 04:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05192,-134.4785,17.5,357.3
2012-06-19 13:09:05,2012-06-19 04:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.05678,-134.4787,17.5,358.0
2012-06-19 13:10:05,2012-06-19 04:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06161,-134.4791,17.6,353.0
2012-06-19 13:11:05,2012-06-19 04:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.06645,-134.4794,17.3,358.0
2012-06-19 13:12:00,2012-06-19 04:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07084,-134.4794,17.3,359.9
2012-06-19 13:13:17,2012-06-19 04:13:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.07701,-134.4797,17.4,0.9
2012-06-19 13:14:05,2012-06-19 04:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08087,-134.4799,17.3,359.3
2012-06-19 13:15:05,2012-06-19 04:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.08568,-134.4801,17.3,357.0
2012-06-19 13:16:05,2012-06-19 04:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09052,-134.4803,17.6,0.6
2012-06-19 13:17:01,2012-06-19 04:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09493,-134.4804,17.2,356.0
2012-06-19 13:18:03,2012-06-19 04:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.09953,-134.4808,17.2,359.3
2012-06-19 13:19:11,2012-06-19 04:19:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1053,-134.4811,17.4,358.6
2012-06-19 13:20:05,2012-06-19 04:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.10962,-134.4814,17.4,358.3
2012-06-19 13:21:05,2012-06-19 04:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11443,-134.4818,17.2,357.3
2012-06-19 13:22:04,2012-06-19 04:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.11922,-134.4822,17.2,356.0
2012-06-19 13:23:11,2012-06-19 04:23:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.12443,-134.4827,17.0,356.6
2012-06-19 13:24:05,2012-06-19 04:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1287,-134.4831,17.0,355.9
2012-06-19 13:25:04,2012-06-19 04:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13346,-134.4836,17.1,358.3
2012-06-19 13:26:08,2012-06-19 04:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.13823,-134.4839,17.1,356.9
2012-06-19 13:27:05,2012-06-19 04:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14297,-134.4843,17.3,358.0
2012-06-19 13:28:05,2012-06-19 04:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.14772,-134.4847,17.1,357.3
2012-06-19 13:29:05,2012-06-19 04:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1524,-134.4852,17.3,359.3
2012-06-19 13:30:05,2012-06-19 04:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.15722,-134.4856,17.1,357.3
2012-06-19 13:31:04,2012-06-19 04:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1619,-134.486,17.3,358.0
2012-06-19 13:32:05,2012-06-19 04:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.16682,-134.4864,17.6,357.3
2012-06-19 13:33:05,2012-06-19 04:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.17155,-134.4867,17.6,358.3
2012-06-19 13:34:06,2012-06-19 04:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1765,-134.4871,17.5,358.9
2012-06-19 13:35:05,2012-06-19 04:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.1814,-134.4874,17.7,0.5
2012-06-19 13:36:05,2012-06-19 04:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.18627,-134.4877,17.7,359.6
2012-06-19 13:37:05,2012-06-19 04:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19117,-134.4879,17.6,357.3
2012-06-19 13:38:05,2012-06-19 04:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.19598,-134.4882,17.7,359.2
2012-06-19 13:39:05,2012-06-19 04:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20088,-134.4884,17.8,0.6
2012-06-19 13:40:05,2012-06-19 04:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.20575,-134.4886,17.5,357.0
2012-06-19 13:41:05,2012-06-19 04:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2106,-134.489,17.3,0.6
2012-06-19 13:42:05,2012-06-19 04:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.21535,-134.489,17.4,1.6
2012-06-19 13:43:04,2012-06-19 04:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.22028,-134.4891,17.4,359.3
2012-06-19 13:44:05,2012-06-19 04:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.225,-134.4892,17.4,359.6
2012-06-19 13:45:05,2012-06-19 04:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2299,-134.4894,17.0,358.6
2012-06-19 13:46:05,2012-06-19 04:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23465,-134.4895,17.2,0.3
2012-06-19 13:47:05,2012-06-19 04:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.23943,-134.4895,17.0,358.3
2012-06-19 13:48:05,2012-06-19 04:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24417,-134.4897,17.2,358.6
2012-06-19 13:49:00,2012-06-19 04:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.24843,-134.4896,16.9,0.0
2012-06-19 13:50:06,2012-06-19 04:50:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25352,-134.4896,17.0,358.6
2012-06-19 13:51:05,2012-06-19 04:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.25822,-134.4899,17.1,358.3
2012-06-19 13:52:05,2012-06-19 04:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26295,-134.4902,17.1,358.6
2012-06-19 13:53:05,2012-06-19 04:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.26768,-134.4904,17.0,358.0
2012-06-19 13:54:05,2012-06-19 04:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27238,-134.4908,16.9,358.3
2012-06-19 13:55:05,2012-06-19 04:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.27707,-134.4911,16.9,358.6
2012-06-19 13:56:04,2012-06-19 04:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.28165,-134.4915,16.9,357.3
2012-06-19 13:57:04,2012-06-19 04:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2863,-134.492,16.9,358.0
2012-06-19 13:58:04,2012-06-19 04:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.291,-134.4924,16.9,357.0
2012-06-19 13:59:05,2012-06-19 04:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.2957,-134.4929,17.1,356.6
2012-06-19 14:01:59,2012-06-19 05:01:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30938,-134.4945,17.1,357.0
2012-06-19 14:02:05,2012-06-19 05:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.30995,-134.4945,17.1,357.6
2012-06-19 14:03:05,2012-06-19 05:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31465,-134.4948,16.9,357.0
2012-06-19 14:04:05,2012-06-19 05:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.31937,-134.4954,16.9,354.6
2012-06-19 14:05:07,2012-06-19 05:05:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32395,-134.4961,17.0,357.0
2012-06-19 14:06:05,2012-06-19 05:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.32862,-134.4965,16.9,356.6
2012-06-19 14:07:05,2012-06-19 05:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33337,-134.4973,17.2,354.0
2012-06-19 14:08:05,2012-06-19 05:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.33809,-134.4979,16.9,356.6
2012-06-19 14:09:05,2012-06-19 05:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34282,-134.4984,17.1,355.9
2012-06-19 14:10:05,2012-06-19 05:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.34753,-134.4991,17.1,356.3
2012-06-19 14:11:04,2012-06-19 05:11:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35218,-134.4997,17.0,354.6
2012-06-19 14:12:00,2012-06-19 05:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.35652,-134.5003,17.1,355.9
2012-06-19 14:13:01,2012-06-19 05:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36115,-134.5009,17.1,356.6
2012-06-19 14:14:00,2012-06-19 05:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.36602,-134.5013,17.0,357.0
2012-06-19 14:15:04,2012-06-19 05:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37112,-134.5019,17.0,357.0
2012-06-19 14:16:04,2012-06-19 05:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.37585,-134.5025,17.1,356.3
2012-06-19 14:17:04,2012-06-19 05:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38057,-134.503,16.9,357.0
2012-06-19 14:18:05,2012-06-19 05:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38528,-134.5034,17.0,357.3
2012-06-19 14:19:05,2012-06-19 05:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.38995,-134.5039,16.9,356.0
2012-06-19 14:20:04,2012-06-19 05:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39466,-134.5044,16.9,358.3
2012-06-19 14:21:04,2012-06-19 05:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.39938,-134.5047,17.2,357.0
2012-06-19 14:22:06,2012-06-19 05:22:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40412,-134.5052,17.1,355.6
2012-06-19 14:23:05,2012-06-19 05:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.40878,-134.5057,17.3,358.0
2012-06-19 14:24:05,2012-06-19 05:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41357,-134.506,17.3,358.0
2012-06-19 14:25:05,2012-06-19 05:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.41845,-134.5064,17.1,356.3
2012-06-19 14:26:05,2012-06-19 05:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42315,-134.5069,17.3,357.0
2012-06-19 14:27:05,2012-06-19 05:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.42805,-134.5073,17.4,357.0
2012-06-19 14:28:00,2012-06-19 05:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4324,-134.5077,17.5,358.0
2012-06-19 14:29:05,2012-06-19 05:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.43767,-134.5079,17.3,358.9
2012-06-19 14:30:05,2012-06-19 05:30:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44252,-134.5083,17.4,356.6
2012-06-19 14:31:05,2012-06-19 05:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.44733,-134.5087,17.3,359.6
2012-06-19 14:32:05,2012-06-19 05:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45213,-134.5089,17.4,358.6
2012-06-19 14:33:11,2012-06-19 05:33:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.45743,-134.5091,17.4,358.6
2012-06-19 14:34:06,2012-06-19 05:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46178,-134.5092,17.4,359.6
2012-06-19 14:35:05,2012-06-19 05:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.46675,-134.5094,17.5,358.2
2012-06-19 14:36:05,2012-06-19 05:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.47153,-134.5097,17.7,358.6
2012-06-19 14:37:06,2012-06-19 05:37:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4764,-134.5099,17.5,359.6
2012-06-19 14:38:05,2012-06-19 05:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.48125,-134.5101,17.3,358.6
2012-06-19 14:39:08,2012-06-19 05:39:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4861,-134.5105,17.4,357.6
2012-06-19 14:40:05,2012-06-19 05:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.4909,-134.5108,17.4,358.3
2012-06-19 14:41:05,2012-06-19 05:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.49574,-134.5112,17.3,356.6
2012-06-19 14:42:05,2012-06-19 05:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50057,-134.5117,17.3,356.3
2012-06-19 14:43:05,2012-06-19 05:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.50528,-134.5122,17.6,356.6
2012-06-19 14:44:05,2012-06-19 05:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51017,-134.5124,17.7,358.8
2012-06-19 14:45:04,2012-06-19 05:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51505,-134.5127,17.7,356.7
2012-06-19 14:46:04,2012-06-19 05:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51995,-134.5132,17.7,357.0
2012-06-19 14:47:04,2012-06-19 05:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52475,-134.5134,17.6,0.3
2012-06-19 14:48:06,2012-06-19 05:48:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52975,-134.5135,17.6,359.1
2012-06-19 14:49:05,2012-06-19 05:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53462,-134.5137,17.8,358.1
2012-06-19 14:50:04,2012-06-19 05:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53952,-134.5139,17.6,358.7
2012-06-19 14:51:05,2012-06-19 05:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54442,-134.5141,17.7,359.1
2012-06-19 14:52:05,2012-06-19 05:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54933,-134.5143,17.8,359.1
2012-06-19 14:53:06,2012-06-19 05:53:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.55437,-134.5144,17.9,359.1
2012-06-19 14:54:06,2012-06-19 05:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.55923,-134.5147,17.9,358.0
2012-06-19 14:55:06,2012-06-19 05:55:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56428,-134.5148,18.0,0.3
2012-06-19 14:56:06,2012-06-19 05:56:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56917,-134.5149,17.9,359.8
2012-06-19 14:57:06,2012-06-19 05:57:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.57413,-134.515,18.0,359.1
2012-06-19 14:58:00,2012-06-19 05:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.57867,-134.5151,18.1,0.3
2012-06-19 14:59:05,2012-06-19 05:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5842,-134.5151,18.2,0.0
2012-06-19 15:00:05,2012-06-19 06:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5891,-134.5152,17.9,359.7
2012-06-19 15:01:05,2012-06-19 06:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5941,-134.5152,18.0,359.7
2012-06-19 15:02:05,2012-06-19 06:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.59912,-134.5152,18.0,0.0
2012-06-19 15:03:05,2012-06-19 06:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.60413,-134.5152,18.2,0.0
2012-06-19 15:04:00,2012-06-19 06:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.60878,-134.5153,18.1,359.0
2012-06-19 15:05:05,2012-06-19 06:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.61422,-134.5153,18.1,1.0
2012-06-19 15:06:05,2012-06-19 06:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.61923,-134.5152,17.9,0.3
2012-06-19 15:07:05,2012-06-19 06:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.62422,-134.5151,17.9,0.3
2012-06-19 15:08:05,2012-06-19 06:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.62925,-134.515,17.9,0.9
2012-06-19 15:09:05,2012-06-19 06:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.63412,-134.515,18.0,359.9
2012-06-19 15:10:05,2012-06-19 06:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6391,-134.5148,17.9,2.2
2012-06-19 15:11:05,2012-06-19 06:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.64405,-134.5146,17.9,0.6
2012-06-19 15:12:05,2012-06-19 06:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.64903,-134.5146,18.0,1.2
2012-06-19 15:13:05,2012-06-19 06:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.65405,-134.5143,18.0,2.2
2012-06-19 15:14:05,2012-06-19 06:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.65895,-134.514,18.0,1.9
2012-06-19 15:15:04,2012-06-19 06:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66392,-134.5138,17.9,0.2
2012-06-19 15:16:06,2012-06-19 06:16:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66888,-134.5137,17.9,1.9
2012-06-19 15:17:05,2012-06-19 06:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.67388,-134.5134,17.9,0.9
2012-06-19 15:18:05,2012-06-19 06:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.67887,-134.5132,17.7,1.9
2012-06-19 15:19:05,2012-06-19 06:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6839,-134.5131,17.8,0.9
2012-06-19 15:20:05,2012-06-19 06:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.68872,-134.5129,17.7,0.9
2012-06-19 15:21:05,2012-06-19 06:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.69365,-134.5127,17.9,0.6
2012-06-19 15:22:00,2012-06-19 06:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.69817,-134.5126,17.7,0.6
2012-06-19 15:23:00,2012-06-19 06:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.70313,-134.5125,17.9,0.3
2012-06-19 15:24:00,2012-06-19 06:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.70798,-134.5124,17.8,0.3
2012-06-19 15:25:00,2012-06-19 06:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.71303,-134.5123,17.9,0.3
2012-06-19 15:26:00,2012-06-19 06:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.71786,-134.5123,17.7,0.6
2012-06-19 15:27:05,2012-06-19 06:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.72332,-134.5123,17.8,359.7
2012-06-19 15:28:05,2012-06-19 06:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.72818,-134.5122,18.0,1.0
2012-06-19 15:29:05,2012-06-19 06:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.73326,-134.5122,18.1,359.3
2012-06-19 15:30:00,2012-06-19 06:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.73778,-134.5123,18.2,359.7
2012-06-19 15:31:00,2012-06-19 06:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.7428,-134.5121,18.2,2.9
2012-06-19 15:32:01,2012-06-19 06:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.7479,-134.5119,18.1,359.2
2012-06-19 15:33:00,2012-06-19 06:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.75282,-134.512,18.1,359.3
2012-06-19 15:34:00,2012-06-19 06:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.75783,-134.5119,18.2,2.0
2012-06-19 15:35:05,2012-06-19 06:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.76325,-134.5116,18.3,0.3
2012-06-19 15:36:04,2012-06-19 06:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.76832,-134.5115,18.2,0.3
2012-06-19 15:37:00,2012-06-19 06:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.77297,-134.5115,18.4,359.6
2012-06-19 15:38:05,2012-06-19 06:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.77857,-134.5116,18.5,0.3
2012-06-19 15:39:06,2012-06-19 06:39:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.78362,-134.5116,18.5,0.6
2012-06-19 15:40:06,2012-06-19 06:40:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.78888,-134.5116,18.7,359.1
2012-06-19 15:41:06,2012-06-19 06:41:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.79395,-134.5119,18.6,357.4
2012-06-19 15:42:06,2012-06-19 06:42:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.79922,-134.5121,18.6,359.9
2012-06-19 15:43:05,2012-06-19 06:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.80416,-134.5122,18.6,359.2
2012-06-19 15:44:05,2012-06-19 06:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.80942,-134.5124,18.6,358.5
2012-06-19 15:45:02,2012-06-19 06:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.81428,-134.5126,18.6,357.4
2012-06-19 15:46:05,2012-06-19 06:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.81973,-134.5131,18.6,358.2
2012-06-19 15:47:05,2012-06-19 06:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.82492,-134.5132,18.7,359.5
2012-06-19 15:48:00,2012-06-19 06:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.82953,-134.5135,18.4,358.2
2012-06-19 15:49:05,2012-06-19 06:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.83513,-134.5138,18.3,358.9
2012-06-19 15:50:00,2012-06-19 06:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.83965,-134.5134,17.9,6.1
2012-06-19 15:51:05,2012-06-19 06:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.84502,-134.5118,18.0,11.0
2012-06-19 15:52:05,2012-06-19 06:52:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8498,-134.5098,18.1,14.7
2012-06-19 15:53:05,2012-06-19 06:53:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.85462,-134.5067,18.1,23.4
