bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 09:48:03,2012-07-23 00:48:03,244128000,9226891,PINX,WESTERDAM,55.49786,-134.2791,19.9,343.5
2012-07-23 09:49:03,2012-07-23 00:49:03,244128000,9226891,PINX,WESTERDAM,55.50316,-134.282,20.0,342.2
2012-07-23 09:50:03,2012-07-23 00:50:03,244128000,9226891,PINX,WESTERDAM,55.50838,-134.2848,20.0,342.8
2012-07-23 09:51:03,2012-07-23 00:51:03,244128000,9226891,PINX,WESTERDAM,55.51376,-134.2876,20.0,343.2
2012-07-23 09:52:15,2012-07-23 00:52:15,244128000,9226891,PINX,WESTERDAM,55.5201,-134.2909,19.8,343.5
2012-07-23 09:53:02,2012-07-23 00:53:02,244128000,9226891,PINX,WESTERDAM,55.52428,-134.2932,19.6,342.5
2012-07-23 09:54:15,2012-07-23 00:54:15,244128000,9226891,PINX,WESTERDAM,55.53054,-134.2965,19.7,343.2
2012-07-23 09:55:15,2012-07-23 00:55:15,244128000,9226891,PINX,WESTERDAM,55.53577,-134.2992,19.7,342.8
2012-07-23 09:56:09,2012-07-23 00:56:09,244128000,9226891,PINX,WESTERDAM,55.54047,-134.3018,19.6,342.5
2012-07-23 09:57:03,2012-07-23 00:57:03,244128000,9226891,PINX,WESTERDAM,55.54521,-134.3042,19.7,343.8
2012-07-23 09:58:04,2012-07-23 00:58:04,244128000,9226891,PINX,WESTERDAM,55.55045,-134.3069,19.7,344.0
2012-07-23 09:59:04,2012-07-23 00:59:04,244128000,9226891,PINX,WESTERDAM,55.55579,-134.3098,19.7,343.4
2012-07-23 10:00:04,2012-07-23 01:00:04,244128000,9226891,PINX,WESTERDAM,55.561,-134.3124,19.8,344.4
2012-07-23 10:01:04,2012-07-23 01:01:04,244128000,9226891,PINX,WESTERDAM,55.56639,-134.3151,20.0,343.7
2012-07-23 10:02:04,2012-07-23 01:02:04,244128000,9226891,PINX,WESTERDAM,55.57162,-134.3178,20.0,343.2
2012-07-23 10:03:09,2012-07-23 01:03:09,244128000,9226891,PINX,WESTERDAM,55.57751,-134.3208,20.1,344.2
2012-07-23 10:04:03,2012-07-23 01:04:03,244128000,9226891,PINX,WESTERDAM,55.58242,-134.3232,20.0,344.5
2012-07-23 10:05:03,2012-07-23 01:05:03,244128000,9226891,PINX,WESTERDAM,55.58763,-134.3259,20.0,344.2
2012-07-23 10:06:09,2012-07-23 01:06:09,244128000,9226891,PINX,WESTERDAM,55.59345,-134.3289,19.9,343.7
2012-07-23 10:07:03,2012-07-23 01:07:03,244128000,9226891,PINX,WESTERDAM,55.5982,-134.3314,19.9,342.5
2012-07-23 10:08:03,2012-07-23 01:08:03,244128000,9226891,PINX,WESTERDAM,55.60344,-134.3342,19.8,343.6
2012-07-23 10:09:09,2012-07-23 01:09:09,244128000,9226891,PINX,WESTERDAM,55.60919,-134.3373,19.6,342.7
2012-07-23 10:10:03,2012-07-23 01:10:03,244128000,9226891,PINX,WESTERDAM,55.61387,-134.3398,19.6,343.3
2012-07-23 10:11:03,2012-07-23 01:11:03,244128000,9226891,PINX,WESTERDAM,55.61903,-134.3426,19.5,342.7
2012-07-23 10:12:03,2012-07-23 01:12:03,244128000,9226891,PINX,WESTERDAM,55.62423,-134.3454,19.5,343.3
2012-07-23 10:13:03,2012-07-23 01:13:03,244128000,9226891,PINX,WESTERDAM,55.62941,-134.3481,19.7,343.0
2012-07-23 10:14:03,2012-07-23 01:14:03,244128000,9226891,PINX,WESTERDAM,55.63467,-134.3509,19.6,342.6
2012-07-23 10:15:03,2012-07-23 01:15:03,244128000,9226891,PINX,WESTERDAM,55.63976,-134.3537,19.4,342.3
2012-07-23 10:16:03,2012-07-23 01:16:03,244128000,9226891,PINX,WESTERDAM,55.64498,-134.3564,19.6,344.6
2012-07-23 10:17:04,2012-07-23 01:17:04,244128000,9226891,PINX,WESTERDAM,55.65021,-134.3591,19.6,342.9
2012-07-23 10:18:04,2012-07-23 01:18:04,244128000,9226891,PINX,WESTERDAM,55.6555,-134.362,19.7,343.0
2012-07-23 10:19:04,2012-07-23 01:19:04,244128000,9226891,PINX,WESTERDAM,55.66074,-134.3648,19.7,343.6
2012-07-23 10:20:04,2012-07-23 01:20:04,244128000,9226891,PINX,WESTERDAM,55.66589,-134.3676,19.8,343.6
2012-07-23 10:21:09,2012-07-23 01:21:09,244128000,9226891,PINX,WESTERDAM,55.67178,-134.3706,19.8,344.1
2012-07-23 10:22:06,2012-07-23 01:22:06,244128000,9226891,PINX,WESTERDAM,55.67641,-134.3731,19.8,342.3
2012-07-23 10:23:04,2012-07-23 01:23:04,244128000,9226891,PINX,WESTERDAM,55.68174,-134.376,19.7,342.7
2012-07-23 10:24:04,2012-07-23 01:24:04,244128000,9226891,PINX,WESTERDAM,55.68701,-134.3789,19.9,343.0
2012-07-23 10:25:04,2012-07-23 01:25:04,244128000,9226891,PINX,WESTERDAM,55.6922,-134.3819,19.8,341.7
2012-07-23 10:26:04,2012-07-23 01:26:04,244128000,9226891,PINX,WESTERDAM,55.69744,-134.3849,19.8,342.8
2012-07-23 10:27:04,2012-07-23 01:27:04,244128000,9226891,PINX,WESTERDAM,55.70266,-134.3879,19.8,342.1
2012-07-23 10:28:10,2012-07-23 01:28:10,244128000,9226891,PINX,WESTERDAM,55.70838,-134.3913,19.8,341.7
2012-07-23 10:29:04,2012-07-23 01:29:04,244128000,9226891,PINX,WESTERDAM,55.71308,-134.394,19.8,342.5
2012-07-23 10:30:09,2012-07-23 01:30:09,244128000,9226891,PINX,WESTERDAM,55.71875,-134.3972,19.9,341.0
2012-07-23 10:31:15,2012-07-23 01:31:15,244128000,9226891,PINX,WESTERDAM,55.72447,-134.4006,19.8,342.0
2012-07-23 10:32:09,2012-07-23 01:32:09,244128000,9226891,PINX,WESTERDAM,55.72919,-134.4032,19.8,343.2
2012-07-23 10:33:04,2012-07-23 01:33:04,244128000,9226891,PINX,WESTERDAM,55.73399,-134.4059,19.9,342.2
2012-07-23 10:34:04,2012-07-23 01:34:04,244128000,9226891,PINX,WESTERDAM,55.73927,-134.4086,20.0,344.7
2012-07-23 10:35:10,2012-07-23 01:35:10,244128000,9226891,PINX,WESTERDAM,55.74501,-134.4112,19.9,346.2
2012-07-23 10:36:04,2012-07-23 01:36:04,244128000,9226891,PINX,WESTERDAM,55.74989,-134.4135,19.9,345.2
2012-07-23 10:37:10,2012-07-23 01:37:10,244128000,9226891,PINX,WESTERDAM,55.75569,-134.4162,19.8,345.2
2012-07-23 10:38:15,2012-07-23 01:38:15,244128000,9226891,PINX,WESTERDAM,55.76157,-134.4188,19.8,346.0
2012-07-23 10:39:10,2012-07-23 01:39:10,244128000,9226891,PINX,WESTERDAM,55.76646,-134.421,20.0,346.2
2012-07-23 10:40:04,2012-07-23 01:40:04,244128000,9226891,PINX,WESTERDAM,55.77128,-134.4231,19.9,346.2
2012-07-23 10:41:04,2012-07-23 01:41:04,244128000,9226891,PINX,WESTERDAM,55.77663,-134.4255,20.0,345.2
2012-07-23 10:42:03,2012-07-23 01:42:03,244128000,9226891,PINX,WESTERDAM,55.78189,-134.4278,20.0,347.0
2012-07-23 10:43:03,2012-07-23 01:43:03,244128000,9226891,PINX,WESTERDAM,55.78725,-134.4301,20.0,347.1
2012-07-23 10:44:03,2012-07-23 01:44:03,244128000,9226891,PINX,WESTERDAM,55.79271,-134.4325,19.8,346.8
2012-07-23 10:45:03,2012-07-23 01:45:03,244128000,9226891,PINX,WESTERDAM,55.79801,-134.4346,19.8,347.6
2012-07-23 10:46:10,2012-07-23 01:46:10,244128000,9226891,PINX,WESTERDAM,55.80399,-134.4371,19.8,346.0
2012-07-23 10:47:10,2012-07-23 01:47:10,244128000,9226891,PINX,WESTERDAM,55.80928,-134.4392,19.9,347.3
2012-07-23 10:48:03,2012-07-23 01:48:03,244128000,9226891,PINX,WESTERDAM,55.81414,-134.4411,20.0,347.2
2012-07-23 10:49:06,2012-07-23 01:49:06,244128000,9226891,PINX,WESTERDAM,55.81906,-134.4432,19.9,346.3
2012-07-23 10:50:03,2012-07-23 01:50:03,244128000,9226891,PINX,WESTERDAM,55.82491,-134.4456,20.0,347.0
2012-07-23 10:51:03,2012-07-23 01:51:03,244128000,9226891,PINX,WESTERDAM,55.83027,-134.4478,19.8,347.3
2012-07-23 10:52:03,2012-07-23 01:52:03,244128000,9226891,PINX,WESTERDAM,55.83562,-134.45,19.8,346.8
2012-07-23 10:53:03,2012-07-23 01:53:03,244128000,9226891,PINX,WESTERDAM,55.84096,-134.4523,19.8,346.6
2012-07-23 10:54:03,2012-07-23 01:54:03,244128000,9226891,PINX,WESTERDAM,55.84641,-134.4547,19.8,346.6
2012-07-23 10:55:03,2012-07-23 01:55:03,244128000,9226891,PINX,WESTERDAM,55.85169,-134.4569,20.0,346.5
2012-07-23 10:56:04,2012-07-23 01:56:04,244128000,9226891,PINX,WESTERDAM,55.85714,-134.4592,19.9,346.1
2012-07-23 10:57:04,2012-07-23 01:57:04,244128000,9226891,PINX,WESTERDAM,55.86248,-134.4615,20.0,346.5
2012-07-23 10:58:04,2012-07-23 01:58:04,244128000,9226891,PINX,WESTERDAM,55.86785,-134.4638,19.8,346.1
2012-07-23 10:59:04,2012-07-23 01:59:04,244128000,9226891,PINX,WESTERDAM,55.87317,-134.4662,19.8,346.4
2012-07-23 11:00:04,2012-07-23 02:00:04,244128000,9226891,PINX,WESTERDAM,55.87852,-134.4685,19.8,345.8
2012-07-23 11:01:04,2012-07-23 02:01:04,244128000,9226891,PINX,WESTERDAM,55.88382,-134.471,19.7,345.7
2012-07-23 11:02:09,2012-07-23 02:02:09,244128000,9226891,PINX,WESTERDAM,55.88955,-134.4735,19.6,346.0
2012-07-23 11:03:04,2012-07-23 02:03:04,244128000,9226891,PINX,WESTERDAM,55.89438,-134.4755,19.4,349.4
2012-07-23 11:04:04,2012-07-23 02:04:04,244128000,9226891,PINX,WESTERDAM,55.89984,-134.4768,19.6,353.8
2012-07-23 11:05:04,2012-07-23 02:05:04,244128000,9226891,PINX,WESTERDAM,55.90516,-134.4773,19.6,357.7
2012-07-23 11:06:04,2012-07-23 02:06:04,244128000,9226891,PINX,WESTERDAM,55.91055,-134.4777,19.5,357.7
2012-07-23 11:07:03,2012-07-23 02:07:03,244128000,9226891,PINX,WESTERDAM,55.91584,-134.4781,19.4,357.7
2012-07-23 11:08:03,2012-07-23 02:08:03,244128000,9226891,PINX,WESTERDAM,55.92122,-134.4786,19.5,357.4
2012-07-23 11:09:03,2012-07-23 02:09:03,244128000,9226891,PINX,WESTERDAM,55.92664,-134.4788,19.4,359.7
2012-07-23 11:10:01,2012-07-23 02:10:01,244128000,9226891,PINX,WESTERDAM,55.92726,-134.4788,19.6,359.7
2012-07-23 11:11:03,2012-07-23 02:11:03,244128000,9226891,PINX,WESTERDAM,55.93747,-134.4788,19.7,359.0
2012-07-23 11:12:03,2012-07-23 02:12:03,244128000,9226891,PINX,WESTERDAM,55.94302,-134.4789,19.7,359.8
2012-07-23 11:13:00,2012-07-23 02:13:00,244128000,9226891,PINX,WESTERDAM,55.9481,-134.479,19.7,358.8
2012-07-23 11:14:03,2012-07-23 02:14:03,244128000,9226891,PINX,WESTERDAM,55.95379,-134.4793,19.5,358.2
2012-07-23 11:15:03,2012-07-23 02:15:03,244128000,9226891,PINX,WESTERDAM,55.95918,-134.4794,19.4,0.0
2012-07-23 11:16:00,2012-07-23 02:16:00,244128000,9226891,PINX,WESTERDAM,55.96434,-134.4795,19.4,359.0
2012-07-23 11:17:03,2012-07-23 02:17:03,244128000,9226891,PINX,WESTERDAM,55.97012,-134.4797,19.7,358.7
2012-07-23 11:18:10,2012-07-23 02:18:10,244128000,9226891,PINX,WESTERDAM,55.97612,-134.4799,19.9,359.2
2012-07-23 11:19:03,2012-07-23 02:19:03,244128000,9226891,PINX,WESTERDAM,55.98099,-134.48,19.9,0.0
2012-07-23 11:20:03,2012-07-23 02:20:03,244128000,9226891,PINX,WESTERDAM,55.98653,-134.48,20.1,0.0
2012-07-23 11:21:04,2012-07-23 02:21:04,244128000,9226891,PINX,WESTERDAM,55.9921,-134.4801,20.0,359.5
2012-07-23 11:22:10,2012-07-23 02:22:10,244128000,9226891,PINX,WESTERDAM,55.99839,-134.4802,20.1,0.2
2012-07-23 11:23:04,2012-07-23 02:23:04,244128000,9226891,PINX,WESTERDAM,56.0032,-134.4802,20.0,0.8
2012-07-23 11:24:03,2012-07-23 02:24:03,244128000,9226891,PINX,WESTERDAM,56.00882,-134.4802,19.8,0.0
2012-07-23 11:25:03,2012-07-23 02:25:03,244128000,9226891,PINX,WESTERDAM,56.01421,-134.4802,19.7,359.8
2012-07-23 11:26:03,2012-07-23 02:26:03,244128000,9226891,PINX,WESTERDAM,56.01979,-134.4803,19.7,0.2
2012-07-23 11:27:03,2012-07-23 02:27:03,244128000,9226891,PINX,WESTERDAM,56.0253,-134.4802,19.8,0.0
2012-07-23 11:28:09,2012-07-23 02:28:09,244128000,9226891,PINX,WESTERDAM,56.03137,-134.4802,20.0,0.8
2012-07-23 11:29:03,2012-07-23 02:29:03,244128000,9226891,PINX,WESTERDAM,56.03636,-134.4802,19.9,359.2
2012-07-23 11:30:04,2012-07-23 02:30:04,244128000,9226891,PINX,WESTERDAM,56.04193,-134.4802,20.0,0.5
2012-07-23 11:31:04,2012-07-23 02:31:04,244128000,9226891,PINX,WESTERDAM,56.04751,-134.4801,20.2,0.2
2012-07-23 11:32:00,2012-07-23 02:32:00,244128000,9226891,PINX,WESTERDAM,56.05265,-134.4802,20.3,358.8
2012-07-23 11:33:04,2012-07-23 02:33:04,244128000,9226891,PINX,WESTERDAM,56.05871,-134.4806,20.2,358.5
2012-07-23 11:34:04,2012-07-23 02:34:04,244128000,9226891,PINX,WESTERDAM,56.06445,-134.481,20.2,358.2
2012-07-23 11:35:04,2012-07-23 02:35:04,244128000,9226891,PINX,WESTERDAM,56.07,-134.4813,20.5,358.0
2012-07-23 11:36:04,2012-07-23 02:36:04,244128000,9226891,PINX,WESTERDAM,56.07562,-134.4817,20.3,358.0
2012-07-23 11:37:04,2012-07-23 02:37:04,244128000,9226891,PINX,WESTERDAM,56.08131,-134.4821,20.3,358.2
2012-07-23 11:38:04,2012-07-23 02:38:04,244128000,9226891,PINX,WESTERDAM,56.08686,-134.4823,20.2,358.5
2012-07-23 11:39:04,2012-07-23 02:39:04,244128000,9226891,PINX,WESTERDAM,56.09261,-134.4826,20.3,358.5
2012-07-23 11:40:04,2012-07-23 02:40:04,244128000,9226891,PINX,WESTERDAM,56.09816,-134.483,20.4,357.8
2012-07-23 11:41:04,2012-07-23 02:41:04,244128000,9226891,PINX,WESTERDAM,56.10382,-134.4833,20.5,358.0
2012-07-23 11:42:04,2012-07-23 02:42:04,244128000,9226891,PINX,WESTERDAM,56.10959,-134.4835,20.6,358.5
2012-07-23 11:43:04,2012-07-23 02:43:04,244128000,9226891,PINX,WESTERDAM,56.11516,-134.4839,20.4,358.0
2012-07-23 11:44:04,2012-07-23 02:44:04,244128000,9226891,PINX,WESTERDAM,56.1208,-134.4842,20.6,357.5
2012-07-23 11:45:04,2012-07-23 02:45:04,244128000,9226891,PINX,WESTERDAM,56.12645,-134.4844,20.2,358.4
2012-07-23 11:46:04,2012-07-23 02:46:04,244128000,9226891,PINX,WESTERDAM,56.13205,-134.4847,20.2,357.8
2012-07-23 11:47:04,2012-07-23 02:47:04,244128000,9226891,PINX,WESTERDAM,56.13769,-134.4849,19.8,359.1
2012-07-23 11:48:04,2012-07-23 02:48:04,244128000,9226891,PINX,WESTERDAM,56.14304,-134.4851,19.5,358.7
2012-07-23 11:49:04,2012-07-23 02:49:04,244128000,9226891,PINX,WESTERDAM,56.14844,-134.4855,19.4,358.1
2012-07-23 11:50:04,2012-07-23 02:50:04,244128000,9226891,PINX,WESTERDAM,56.15372,-134.4859,19.1,357.8
2012-07-23 11:51:04,2012-07-23 02:51:04,244128000,9226891,PINX,WESTERDAM,56.15899,-134.4863,18.9,358.3
2012-07-23 11:52:04,2012-07-23 02:52:04,244128000,9226891,PINX,WESTERDAM,56.16433,-134.4866,19.0,357.3
2012-07-23 11:53:04,2012-07-23 02:53:04,244128000,9226891,PINX,WESTERDAM,56.16946,-134.487,18.9,357.6
2012-07-23 11:54:04,2012-07-23 02:54:04,244128000,9226891,PINX,WESTERDAM,56.17476,-134.4874,18.9,357.6
2012-07-23 11:55:05,2012-07-23 02:55:05,244128000,9226891,PINX,WESTERDAM,56.17992,-134.4877,19.1,358.0
2012-07-23 11:56:04,2012-07-23 02:56:04,244128000,9226891,PINX,WESTERDAM,56.18536,-134.4882,19.5,357.7
2012-07-23 11:57:04,2012-07-23 02:57:04,244128000,9226891,PINX,WESTERDAM,56.1908,-134.4886,19.8,358.2
2012-07-23 11:58:04,2012-07-23 02:58:04,244128000,9226891,PINX,WESTERDAM,56.19626,-134.489,20.1,357.2
2012-07-23 11:59:04,2012-07-23 02:59:04,244128000,9226891,PINX,WESTERDAM,56.20192,-134.4895,20.0,357.7
2012-07-23 12:00:04,2012-07-23 03:00:04,244128000,9226891,PINX,WESTERDAM,56.20739,-134.4899,20.2,358.1
2012-07-23 12:01:04,2012-07-23 03:01:04,244128000,9226891,PINX,WESTERDAM,56.21301,-134.4903,19.8,357.4
2012-07-23 12:02:04,2012-07-23 03:02:04,244128000,9226891,PINX,WESTERDAM,56.21854,-134.4908,20.2,356.5
2012-07-23 12:03:04,2012-07-23 03:03:04,244128000,9226891,PINX,WESTERDAM,56.22397,-134.4912,19.9,358.0
2012-07-23 12:04:04,2012-07-23 03:04:04,244128000,9226891,PINX,WESTERDAM,56.22956,-134.4917,19.9,357.4
2012-07-23 12:05:04,2012-07-23 03:05:04,244128000,9226891,PINX,WESTERDAM,56.23502,-134.492,19.9,357.4
2012-07-23 12:06:04,2012-07-23 03:06:04,244128000,9226891,PINX,WESTERDAM,56.24055,-134.4926,20.1,356.8
2012-07-23 12:07:04,2012-07-23 03:07:04,244128000,9226891,PINX,WESTERDAM,56.24621,-134.4929,20.0,357.8
2012-07-23 12:08:04,2012-07-23 03:08:04,244128000,9226891,PINX,WESTERDAM,56.25167,-134.4933,20.0,358.1
2012-07-23 12:09:04,2012-07-23 03:09:04,244128000,9226891,PINX,WESTERDAM,56.25723,-134.4937,20.1,357.5
2012-07-23 12:10:10,2012-07-23 03:10:10,244128000,9226891,PINX,WESTERDAM,56.26337,-134.4942,20.3,357.1
2012-07-23 12:11:04,2012-07-23 03:11:04,244128000,9226891,PINX,WESTERDAM,56.26842,-134.4946,20.1,356.8
2012-07-23 12:12:03,2012-07-23 03:12:03,244128000,9226891,PINX,WESTERDAM,56.27402,-134.4952,20.2,357.2
2012-07-23 12:13:03,2012-07-23 03:13:03,244128000,9226891,PINX,WESTERDAM,56.27951,-134.4955,20.2,358.6
2012-07-23 12:14:02,2012-07-23 03:14:02,244128000,9226891,PINX,WESTERDAM,56.28498,-134.4958,20.1,357.8
2012-07-23 12:15:03,2012-07-23 03:15:03,244128000,9226891,PINX,WESTERDAM,56.29059,-134.4963,19.9,358.0
2012-07-23 12:16:03,2012-07-23 03:16:03,244128000,9226891,PINX,WESTERDAM,56.29609,-134.4966,20.0,358.6
2012-07-23 12:17:03,2012-07-23 03:17:03,244128000,9226891,PINX,WESTERDAM,56.3017,-134.4971,20.0,356.9
2012-07-23 12:18:03,2012-07-23 03:18:03,244128000,9226891,PINX,WESTERDAM,56.30708,-134.4974,19.7,358.3
2012-07-23 12:19:03,2012-07-23 03:19:03,244128000,9226891,PINX,WESTERDAM,56.31264,-134.4978,19.7,358.0
2012-07-23 12:20:01,2012-07-23 03:20:01,244128000,9226891,PINX,WESTERDAM,56.31778,-134.4981,19.7,357.5
2012-07-23 12:21:03,2012-07-23 03:21:03,244128000,9226891,PINX,WESTERDAM,56.32353,-134.4986,19.7,357.5
2012-07-23 12:22:03,2012-07-23 03:22:03,244128000,9226891,PINX,WESTERDAM,56.32899,-134.4988,19.7,359.9
2012-07-23 12:23:01,2012-07-23 03:23:01,244128000,9226891,PINX,WESTERDAM,56.33424,-134.4989,19.8,358.4
2012-07-23 12:24:03,2012-07-23 03:24:03,244128000,9226891,PINX,WESTERDAM,56.33985,-134.4992,19.5,358.4
2012-07-23 12:25:03,2012-07-23 03:25:03,244128000,9226891,PINX,WESTERDAM,56.34514,-134.4995,19.4,358.1
2012-07-23 12:26:03,2012-07-23 03:26:03,244128000,9226891,PINX,WESTERDAM,56.35056,-134.4997,19.4,359.2
2012-07-23 12:27:00,2012-07-23 03:27:00,244128000,9226891,PINX,WESTERDAM,56.35574,-134.5,19.5,358.1
2012-07-23 12:28:04,2012-07-23 03:28:04,244128000,9226891,PINX,WESTERDAM,56.36139,-134.5004,19.5,358.6
2012-07-23 12:29:00,2012-07-23 03:29:00,244128000,9226891,PINX,WESTERDAM,56.36641,-134.5007,19.3,358.9
2012-07-23 12:30:04,2012-07-23 03:30:04,244128000,9226891,PINX,WESTERDAM,56.37209,-134.501,19.1,357.7
2012-07-23 12:31:04,2012-07-23 03:31:04,244128000,9226891,PINX,WESTERDAM,56.37738,-134.5013,19.0,357.3
2012-07-23 12:32:04,2012-07-23 03:32:04,244128000,9226891,PINX,WESTERDAM,56.38266,-134.5015,19.1,359.8
2012-07-23 12:33:04,2012-07-23 03:33:04,244128000,9226891,PINX,WESTERDAM,56.38792,-134.5018,19.1,357.4
2012-07-23 12:34:04,2012-07-23 03:34:04,244128000,9226891,PINX,WESTERDAM,56.39317,-134.5021,19.0,358.3
2012-07-23 12:35:01,2012-07-23 03:35:01,244128000,9226891,PINX,WESTERDAM,56.39273,-134.5021,19.0,358.3
2012-07-23 12:36:04,2012-07-23 03:36:04,244128000,9226891,PINX,WESTERDAM,56.40364,-134.5026,18.9,358.3
2012-07-23 12:37:04,2012-07-23 03:37:04,244128000,9226891,PINX,WESTERDAM,56.40897,-134.5031,18.9,357.3
2012-07-23 12:38:04,2012-07-23 03:38:04,244128000,9226891,PINX,WESTERDAM,56.4141,-134.5035,18.9,357.7
2012-07-23 12:39:03,2012-07-23 03:39:03,244128000,9226891,PINX,WESTERDAM,56.41936,-134.5038,19.1,357.8
2012-07-23 12:40:03,2012-07-23 03:40:03,244128000,9226891,PINX,WESTERDAM,56.42456,-134.5043,19.2,357.5
2012-07-23 12:41:03,2012-07-23 03:41:03,244128000,9226891,PINX,WESTERDAM,56.42993,-134.5047,19.1,358.9
2012-07-23 12:42:10,2012-07-23 03:42:10,244128000,9226891,PINX,WESTERDAM,56.43586,-134.505,19.1,359.2
2012-07-23 12:43:03,2012-07-23 03:43:03,244128000,9226891,PINX,WESTERDAM,56.44044,-134.5053,19.0,357.6
2012-07-23 12:44:03,2012-07-23 03:44:03,244128000,9226891,PINX,WESTERDAM,56.44579,-134.5057,18.8,357.4
2012-07-23 12:45:03,2012-07-23 03:45:03,244128000,9226891,PINX,WESTERDAM,56.45089,-134.5059,18.7,359.7
2012-07-23 12:46:03,2012-07-23 03:46:03,244128000,9226891,PINX,WESTERDAM,56.45609,-134.5061,18.3,357.3
2012-07-23 12:47:03,2012-07-23 03:47:03,244128000,9226891,PINX,WESTERDAM,56.46106,-134.5065,17.8,357.0
2012-07-23 12:48:03,2012-07-23 03:48:03,244128000,9226891,PINX,WESTERDAM,56.46595,-134.5066,17.4,359.3
2012-07-23 12:49:04,2012-07-23 03:49:04,244128000,9226891,PINX,WESTERDAM,56.47066,-134.5069,16.9,359.0
2012-07-23 12:50:03,2012-07-23 03:50:03,244128000,9226891,PINX,WESTERDAM,56.47516,-134.507,16.3,358.6
2012-07-23 12:51:03,2012-07-23 03:51:03,244128000,9226891,PINX,WESTERDAM,56.47967,-134.5072,16.0,358.7
2012-07-23 12:52:03,2012-07-23 03:52:03,244128000,9226891,PINX,WESTERDAM,56.48402,-134.5073,15.5,359.3
2012-07-23 12:53:03,2012-07-23 03:53:03,244128000,9226891,PINX,WESTERDAM,56.4883,-134.5075,15.7,358.0
2012-07-23 12:54:04,2012-07-23 03:54:04,244128000,9226891,PINX,WESTERDAM,56.49277,-134.5078,15.6,358.7
2012-07-23 12:55:04,2012-07-23 03:55:04,244128000,9226891,PINX,WESTERDAM,56.49704,-134.5078,15.6,0.1
2012-07-23 12:56:05,2012-07-23 03:56:05,244128000,9226891,PINX,WESTERDAM,56.50146,-134.5077,15.7,1.4
2012-07-23 12:57:01,2012-07-23 03:57:01,244128000,9226891,PINX,WESTERDAM,56.50564,-134.5076,16.1,0.1
2012-07-23 12:58:04,2012-07-23 03:58:04,244128000,9226891,PINX,WESTERDAM,56.51028,-134.5075,16.1,0.4
2012-07-23 12:59:03,2012-07-23 03:59:03,244128000,9226891,PINX,WESTERDAM,56.51479,-134.5075,16.3,359.7
2012-07-23 13:00:00,2012-07-23 04:00:00,244128000,9226891,PINX,WESTERDAM,56.51888,-134.5075,15.9,359.7
2012-07-23 13:01:03,2012-07-23 04:01:03,244128000,9226891,PINX,WESTERDAM,56.52363,-134.5075,15.9,0.0
2012-07-23 13:02:03,2012-07-23 04:02:03,244128000,9226891,PINX,WESTERDAM,56.52797,-134.5076,15.6,358.8
2012-07-23 13:03:03,2012-07-23 04:03:03,244128000,9226891,PINX,WESTERDAM,56.53228,-134.5079,15.4,357.7
2012-07-23 13:04:04,2012-07-23 04:04:04,244128000,9226891,PINX,WESTERDAM,56.53659,-134.5082,15.7,357.7
2012-07-23 13:05:03,2012-07-23 04:05:03,244128000,9226891,PINX,WESTERDAM,56.54084,-134.5084,15.7,357.7
2012-07-23 13:06:04,2012-07-23 04:06:04,244128000,9226891,PINX,WESTERDAM,56.54525,-134.5087,15.7,358.0
2012-07-23 13:07:04,2012-07-23 04:07:04,244128000,9226891,PINX,WESTERDAM,56.54967,-134.5089,15.7,358.8
2012-07-23 13:08:04,2012-07-23 04:08:04,244128000,9226891,PINX,WESTERDAM,56.55396,-134.5089,15.8,359.0
2012-07-23 13:09:04,2012-07-23 04:09:04,244128000,9226891,PINX,WESTERDAM,56.55836,-134.509,15.8,0.5
2012-07-23 13:10:03,2012-07-23 04:10:03,244128000,9226891,PINX,WESTERDAM,56.56271,-134.509,15.9,0.1
2012-07-23 13:11:02,2012-07-23 04:11:02,244128000,9226891,PINX,WESTERDAM,56.56713,-134.5089,16.0,0.7
2012-07-23 13:12:03,2012-07-23 04:12:03,244128000,9226891,PINX,WESTERDAM,56.57167,-134.5089,16.0,0.1
2012-07-23 13:13:04,2012-07-23 04:13:04,244128000,9226891,PINX,WESTERDAM,56.57615,-134.5091,16.3,357.4
2012-07-23 13:14:04,2012-07-23 04:14:04,244128000,9226891,PINX,WESTERDAM,56.58063,-134.5096,16.2,357.0
2012-07-23 13:15:04,2012-07-23 04:15:04,244128000,9226891,PINX,WESTERDAM,56.58509,-134.5101,16.1,356.0
2012-07-23 13:16:03,2012-07-23 04:16:03,244128000,9226891,PINX,WESTERDAM,56.58954,-134.5106,16.1,357.5
2012-07-23 13:17:04,2012-07-23 04:17:04,244128000,9226891,PINX,WESTERDAM,56.59409,-134.5109,16.1,357.9
2012-07-23 13:18:04,2012-07-23 04:18:04,244128000,9226891,PINX,WESTERDAM,56.59846,-134.511,16.3,359.3
2012-07-23 13:19:01,2012-07-23 04:19:01,244128000,9226891,PINX,WESTERDAM,56.60277,-134.5111,16.0,358.6
2012-07-23 13:20:04,2012-07-23 04:20:04,244128000,9226891,PINX,WESTERDAM,56.60734,-134.5114,15.9,358.2
2012-07-23 13:21:04,2012-07-23 04:21:04,244128000,9226891,PINX,WESTERDAM,56.61175,-134.5117,15.9,357.5
2012-07-23 13:22:04,2012-07-23 04:22:04,244128000,9226891,PINX,WESTERDAM,56.61621,-134.5119,16.0,358.2
