bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 11:08:01,2012-05-30 02:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,54.99572,-131.0996,12.5,359.5
2012-05-30 11:09:02,2012-05-30 02:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,54.99929,-131.0996,12.4,0.0
2012-05-30 11:10:02,2012-05-30 02:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.00269,-131.0996,12.5,0.0
2012-05-30 11:11:02,2012-05-30 02:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.00622,-131.0999,12.7,355.6
2012-05-30 11:12:02,2012-05-30 02:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.00974,-131.1006,12.9,352.0
2012-05-30 11:13:02,2012-05-30 02:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.01328,-131.1016,12.8,351.5
2012-05-30 11:14:01,2012-05-30 02:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.01677,-131.1025,12.8,350.9
2012-05-30 11:15:02,2012-05-30 02:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0203,-131.1035,12.8,351.4
2012-05-30 11:16:01,2012-05-30 02:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.02379,-131.1043,12.8,351.8
2012-05-30 11:17:01,2012-05-30 02:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0273,-131.1053,12.7,350.7
2012-05-30 11:18:02,2012-05-30 02:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0308,-131.1062,12.7,350.7
2012-05-30 11:19:02,2012-05-30 02:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.03422,-131.1072,12.7,350.7
2012-05-30 11:20:02,2012-05-30 02:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.03772,-131.1081,12.6,350.7
2012-05-30 11:21:02,2012-05-30 02:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04115,-131.109,12.6,351.0
2012-05-30 11:22:02,2012-05-30 02:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04462,-131.1101,12.6,349.6
2012-05-30 11:23:02,2012-05-30 02:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.04806,-131.1111,12.4,351.0
2012-05-30 11:24:02,2012-05-30 02:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0514,-131.1121,12.3,350.0
2012-05-30 11:25:02,2012-05-30 02:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.05473,-131.113,12.2,349.5
2012-05-30 11:26:02,2012-05-30 02:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.05808,-131.114,12.1,349.9
2012-05-30 11:27:02,2012-05-30 02:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06141,-131.1151,12.1,349.9
2012-05-30 11:28:02,2012-05-30 02:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06467,-131.1161,12.0,349.4
2012-05-30 11:29:02,2012-05-30 02:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06793,-131.1171,12.0,349.9
2012-05-30 11:30:02,2012-05-30 02:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07123,-131.1181,11.9,349.9
2012-05-30 11:31:02,2012-05-30 02:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07452,-131.1191,11.9,349.4
2012-05-30 11:32:02,2012-05-30 02:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07774,-131.1201,11.9,350.9
2012-05-30 11:33:02,2012-05-30 02:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08096,-131.121,11.8,349.9
2012-05-30 11:34:02,2012-05-30 02:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08413,-131.1221,11.7,348.5
2012-05-30 11:35:07,2012-05-30 02:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08765,-131.1233,11.6,349.5
2012-05-30 11:36:07,2012-05-30 02:36:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09072,-131.1243,11.6,348.5
2012-05-30 11:37:07,2012-05-30 02:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09391,-131.1254,11.6,348.5
2012-05-30 11:38:07,2012-05-30 02:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09701,-131.1266,11.6,347.5
2012-05-30 11:39:07,2012-05-30 02:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10012,-131.1283,11.6,342.0
2012-05-30 11:40:07,2012-05-30 02:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10316,-131.1302,11.7,339.0
2012-05-30 11:41:06,2012-05-30 02:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10613,-131.1322,11.7,339.0
2012-05-30 11:42:05,2012-05-30 02:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10914,-131.1342,11.8,338.0
2012-05-30 11:43:05,2012-05-30 02:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11208,-131.1366,11.8,335.0
2012-05-30 11:44:06,2012-05-30 02:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11505,-131.1391,11.9,334.0
2012-05-30 11:45:05,2012-05-30 02:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11799,-131.1417,11.9,333.5
2012-05-30 11:46:05,2012-05-30 02:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.121,-131.1442,12.0,333.0
2012-05-30 11:47:06,2012-05-30 02:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12395,-131.147,12.1,329.5
2012-05-30 11:48:06,2012-05-30 02:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1268,-131.1502,12.1,326.5
2012-05-30 11:49:06,2012-05-30 02:49:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12959,-131.1535,12.1,326.5
2012-05-30 11:50:06,2012-05-30 02:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13237,-131.1568,12.2,326.0
2012-05-30 11:51:06,2012-05-30 02:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1352,-131.1601,12.2,325.5
2012-05-30 11:52:06,2012-05-30 02:52:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13797,-131.1633,11.8,327.0
2012-05-30 11:53:06,2012-05-30 02:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14052,-131.1662,10.5,327.0
2012-05-30 11:54:06,2012-05-30 02:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14273,-131.1688,9.1,327.3
2012-05-30 11:55:06,2012-05-30 02:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14471,-131.171,8.4,327.3
2012-05-30 11:56:06,2012-05-30 02:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14665,-131.1736,9.0,320.2
2012-05-30 11:57:06,2012-05-30 02:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14846,-131.1768,9.4,313.6
2012-05-30 11:58:06,2012-05-30 02:58:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15021,-131.1804,9.8,309.9
2012-05-30 11:59:06,2012-05-30 02:59:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15189,-131.1842,10.1,306.8
2012-05-30 12:00:06,2012-05-30 03:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15361,-131.1882,10.5,306.7
2012-05-30 12:01:05,2012-05-30 03:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15539,-131.1925,11.0,306.1
2012-05-30 12:02:06,2012-05-30 03:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15717,-131.1968,11.6,304.9
2012-05-30 12:03:05,2012-05-30 03:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15911,-131.2016,12.3,304.8
2012-05-30 12:04:05,2012-05-30 03:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1612,-131.2067,13.0,306.2
2012-05-30 12:05:07,2012-05-30 03:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16337,-131.212,13.4,305.2
2012-05-30 12:06:07,2012-05-30 03:06:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16557,-131.2175,13.9,305.2
2012-05-30 12:07:00,2012-05-30 03:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16752,-131.2225,14.2,304.0
2012-05-30 12:08:00,2012-05-30 03:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16974,-131.2283,14.4,302.8
2012-05-30 12:09:00,2012-05-30 03:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17189,-131.2341,14.7,302.8
2012-05-30 12:10:00,2012-05-30 03:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17416,-131.2402,15.0,302.8
2012-05-30 12:11:00,2012-05-30 03:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17643,-131.2463,15.3,302.8
2012-05-30 12:12:00,2012-05-30 03:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17877,-131.2527,15.7,302.5
2012-05-30 12:13:00,2012-05-30 03:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18116,-131.2592,15.9,302.5
2012-05-30 12:14:00,2012-05-30 03:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18359,-131.2657,16.2,302.5
2012-05-30 12:15:00,2012-05-30 03:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18608,-131.2724,16.5,302.6
2012-05-30 12:16:01,2012-05-30 03:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18867,-131.2792,16.8,304.0
2012-05-30 12:17:01,2012-05-30 03:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19132,-131.2862,17.1,304.0
2012-05-30 12:18:01,2012-05-30 03:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19395,-131.2931,17.4,303.6
2012-05-30 12:19:01,2012-05-30 03:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19659,-131.3003,17.5,301.9
2012-05-30 12:20:01,2012-05-30 03:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19891,-131.3079,17.7,297.2
2012-05-30 12:21:01,2012-05-30 03:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20102,-131.3156,17.9,295.0
2012-05-30 12:22:01,2012-05-30 03:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20316,-131.3236,18.1,295.0
2012-05-30 12:23:01,2012-05-30 03:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20526,-131.3315,18.2,294.6
2012-05-30 12:24:01,2012-05-30 03:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20739,-131.3396,18.2,295.0
2012-05-30 12:25:01,2012-05-30 03:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20945,-131.3475,18.2,294.3
2012-05-30 12:26:01,2012-05-30 03:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21161,-131.3555,18.1,295.0
2012-05-30 12:27:01,2012-05-30 03:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21368,-131.3634,18.1,295.0
2012-05-30 12:28:01,2012-05-30 03:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2158,-131.3713,18.1,295.0
2012-05-30 12:29:01,2012-05-30 03:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21795,-131.3793,18.1,295.0
2012-05-30 12:30:01,2012-05-30 03:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22015,-131.3871,18.1,297.0
2012-05-30 12:31:01,2012-05-30 03:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22249,-131.395,18.2,297.9
2012-05-30 12:32:01,2012-05-30 03:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2248,-131.4028,18.3,298.2
2012-05-30 12:33:00,2012-05-30 03:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22716,-131.4107,18.2,297.0
2012-05-30 12:34:01,2012-05-30 03:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2295,-131.4186,18.2,297.0
2012-05-30 12:35:01,2012-05-30 03:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2319,-131.4263,18.2,299.7
2012-05-30 12:36:01,2012-05-30 03:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23473,-131.4336,18.1,306.4
2012-05-30 12:37:01,2012-05-30 03:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23804,-131.44,17.8,315.1
2012-05-30 12:38:01,2012-05-30 03:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24182,-131.4456,17.8,320.7
2012-05-30 12:39:00,2012-05-30 03:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2456,-131.4509,17.8,322.0
2012-05-30 12:40:00,2012-05-30 03:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2495,-131.4563,17.8,321.6
2012-05-30 12:41:00,2012-05-30 03:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25333,-131.4616,17.8,322.0
2012-05-30 12:42:00,2012-05-30 03:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25724,-131.4669,17.8,321.6
2012-05-30 12:43:00,2012-05-30 03:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2611,-131.4723,17.9,322.0
2012-05-30 12:44:00,2012-05-30 03:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.265,-131.4778,17.9,320.0
2012-05-30 12:45:00,2012-05-30 03:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26863,-131.4837,17.9,316.3
2012-05-30 12:46:00,2012-05-30 03:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.272,-131.4902,17.9,310.6
2012-05-30 12:47:01,2012-05-30 03:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27501,-131.4969,17.6,306.6
2012-05-30 12:48:01,2012-05-30 03:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27758,-131.5039,16.8,300.3
2012-05-30 12:49:01,2012-05-30 03:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27946,-131.5109,15.4,293.7
2012-05-30 12:50:01,2012-05-30 03:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28099,-131.5173,13.7,291.5
2012-05-30 12:51:00,2012-05-30 03:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28231,-131.5231,12.6,292.0
2012-05-30 12:52:01,2012-05-30 03:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28355,-131.5287,12.1,290.5
2012-05-30 12:53:01,2012-05-30 03:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28479,-131.5342,12.1,290.5
2012-05-30 12:54:08,2012-05-30 03:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28616,-131.5404,12.2,292.0
2012-05-30 12:55:08,2012-05-30 03:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28741,-131.5458,12.1,292.0
2012-05-30 12:56:08,2012-05-30 03:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28881,-131.551,11.9,296.0
2012-05-30 12:57:08,2012-05-30 03:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29032,-131.5562,11.8,299.0
2012-05-30 12:58:09,2012-05-30 03:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29193,-131.5612,11.8,298.5
2012-05-30 12:59:08,2012-05-30 03:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29359,-131.5661,11.8,302.0
2012-05-30 13:00:08,2012-05-30 04:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29536,-131.571,11.8,302.5
2012-05-30 13:01:08,2012-05-30 04:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29723,-131.5755,11.5,307.5
2012-05-30 13:02:08,2012-05-30 04:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2993,-131.5796,10.9,313.3
2012-05-30 13:03:07,2012-05-30 04:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3014,-131.5829,10.3,319.1
2012-05-30 13:04:07,2012-05-30 04:04:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30359,-131.5859,9.9,323.5
2012-05-30 13:05:07,2012-05-30 04:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30576,-131.5887,9.7,323.4
2012-05-30 13:06:07,2012-05-30 04:06:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30796,-131.5915,9.7,324.6
2012-05-30 13:07:08,2012-05-30 04:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31021,-131.5943,9.8,323.0
2012-05-30 13:08:09,2012-05-30 04:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31231,-131.5974,9.9,321.2
2012-05-30 13:09:08,2012-05-30 04:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31443,-131.6004,9.9,320.1
2012-05-30 13:10:08,2012-05-30 04:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31658,-131.6035,10.0,320.7
2012-05-30 13:11:08,2012-05-30 04:11:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31868,-131.6068,10.0,317.2
2012-05-30 13:12:09,2012-05-30 04:12:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32069,-131.6102,10.1,315.2
2012-05-30 13:13:09,2012-05-30 04:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32263,-131.6136,10.1,315.0
2012-05-30 13:14:09,2012-05-30 04:14:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32452,-131.617,9.6,315.0
2012-05-30 13:15:09,2012-05-30 04:15:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32637,-131.6203,9.1,313.7
2012-05-30 13:16:09,2012-05-30 04:16:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32806,-131.6233,8.6,313.6
2012-05-30 13:17:09,2012-05-30 04:17:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32965,-131.6262,8.2,313.6
2012-05-30 13:18:09,2012-05-30 04:18:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3311,-131.6291,7.8,311.5
2012-05-30 13:19:09,2012-05-30 04:19:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33246,-131.6319,7.5,310.0
2012-05-30 13:20:09,2012-05-30 04:20:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33366,-131.6348,7.2,306.0
2012-05-30 13:21:09,2012-05-30 04:21:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33477,-131.6375,7.1,305.0
2012-05-30 13:22:09,2012-05-30 04:22:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33587,-131.6404,7.0,305.0
2012-05-30 13:23:09,2012-05-30 04:23:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33697,-131.6431,6.8,306.1
2012-05-30 13:24:09,2012-05-30 04:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33804,-131.6457,6.5,307.2
2012-05-30 13:25:09,2012-05-30 04:25:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3391,-131.648,6.1,310.1
2012-05-30 13:26:09,2012-05-30 04:26:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34021,-131.6501,5.5,312.9
2012-05-30 13:27:09,2012-05-30 04:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34113,-131.652,5.0,307.5
2012-05-30 13:28:09,2012-05-30 04:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34182,-131.6536,3.6,308.4
2012-05-30 13:29:09,2012-05-30 04:29:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34233,-131.6548,3.0,304.2
2012-05-30 13:30:09,2012-05-30 04:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34281,-131.6558,2.6,309.2
2012-05-30 13:31:09,2012-05-30 04:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34317,-131.6566,1.8,307.1
2012-05-30 13:32:09,2012-05-30 04:32:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34342,-131.6573,1.7,303.0
2012-05-30 13:33:09,2012-05-30 04:33:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34353,-131.6578,0.9,287.4
2012-05-30 13:34:09,2012-05-30 04:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34364,-131.6582,1.0,319.9
2012-05-30 13:35:09,2012-05-30 04:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3438,-131.6584,0.7,319.5
2012-05-30 13:36:09,2012-05-30 04:36:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34389,-131.6587,0.6,298.4
2012-05-30 13:37:09,2012-05-30 04:37:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34398,-131.6588,0.3,332.0
2012-05-30 13:38:08,2012-05-30 04:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34404,-131.6588,0.1,330.0
2012-05-30 13:39:08,2012-05-30 04:39:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3441,-131.6589,0.1,329.0
2012-05-30 13:40:08,2012-05-30 04:40:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34417,-131.6588,0.3,15.0
2012-05-30 13:41:08,2012-05-30 04:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6589,0.1,284.0
2012-05-30 13:42:08,2012-05-30 04:42:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34423,-131.659,0.2,284.0
2012-05-30 13:43:08,2012-05-30 04:43:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6589,0.2,128.5
2012-05-30 13:44:09,2012-05-30 04:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.2,38.5
2012-05-30 13:45:09,2012-05-30 04:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.1,192.0
2012-05-30 13:46:09,2012-05-30 04:46:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 13:47:09,2012-05-30 04:47:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 13:49:58,2012-05-30 04:49:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.1,56.9
2012-05-30 13:52:57,2012-05-30 04:52:57,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.1,102.0
2012-05-30 13:55:57,2012-05-30 04:55:57,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 13:58:57,2012-05-30 04:58:57,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34423,-131.6588,0.0,282.0
2012-05-30 14:01:57,2012-05-30 05:01:57,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34423,-131.6588,0.0,282.0
2012-05-30 14:04:58,2012-05-30 05:04:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34423,-131.6588,0.0,282.0
2012-05-30 14:07:58,2012-05-30 05:07:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34423,-131.6588,0.0,282.0
2012-05-30 14:10:58,2012-05-30 05:10:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34423,-131.6588,0.0,282.0
2012-05-30 14:13:58,2012-05-30 05:13:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 14:16:58,2012-05-30 05:16:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 14:19:59,2012-05-30 05:19:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 14:22:58,2012-05-30 05:22:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 14:25:58,2012-05-30 05:25:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 14:28:58,2012-05-30 05:28:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 14:31:58,2012-05-30 05:31:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 14:34:58,2012-05-30 05:34:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 14:37:58,2012-05-30 05:37:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 14:40:57,2012-05-30 05:40:57,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 14:43:58,2012-05-30 05:43:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 14:46:59,2012-05-30 05:46:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 14:49:59,2012-05-30 05:49:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 14:52:58,2012-05-30 05:52:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 14:55:57,2012-05-30 05:55:57,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 14:58:57,2012-05-30 05:58:57,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 15:01:59,2012-05-30 06:01:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 15:04:58,2012-05-30 06:04:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 15:07:57,2012-05-30 06:07:57,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 15:10:58,2012-05-30 06:10:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 15:13:58,2012-05-30 06:13:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-05-30 15:16:58,2012-05-30 06:16:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 15:19:58,2012-05-30 06:19:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 15:25:57,2012-05-30 06:25:57,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 15:28:58,2012-05-30 06:28:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-05-30 15:31:58,2012-05-30 06:31:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-05-30 15:34:59,2012-05-30 06:34:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-05-30 15:37:58,2012-05-30 06:37:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
