bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 14:24:01,2012-09-12 05:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15575,-136.6934,12.8,88.1
2012-09-12 14:25:00,2012-09-12 05:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15565,-136.6984,12.8,88.1
2012-09-12 14:26:11,2012-09-12 05:26:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15602,-136.6788,13.1,88.0
2012-09-12 14:27:00,2012-09-12 05:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15592,-136.6845,13.0,88.5
2012-09-12 14:28:11,2012-09-12 05:28:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15633,-136.6649,13.2,85.4
2012-09-12 14:29:01,2012-09-12 05:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15664,-136.6592,13.2,83.9
2012-09-12 14:30:01,2012-09-12 05:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15707,-136.6524,13.3,83.0
2012-09-12 14:31:01,2012-09-12 05:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15756,-136.6454,13.4,80.9
2012-09-12 14:32:01,2012-09-12 05:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15837,-136.6387,13.3,76.4
2012-09-12 14:33:01,2012-09-12 05:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15949,-136.632,13.1,71.0
2012-09-12 14:34:01,2012-09-12 05:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16094,-136.6258,13.0,63.7
2012-09-12 14:35:10,2012-09-12 05:35:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16295,-136.6191,13.0,57.7
2012-09-12 14:36:01,2012-09-12 05:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16467,-136.6144,12.7,53.8
2012-09-12 14:37:01,2012-09-12 05:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16682,-136.6093,12.5,51.8
2012-09-12 14:38:01,2012-09-12 05:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16898,-136.6042,12.4,50.9
2012-09-12 14:39:11,2012-09-12 05:39:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17153,-136.5983,12.4,50.9
2012-09-12 14:40:11,2012-09-12 05:40:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17375,-136.5933,12.4,47.9
2012-09-12 14:41:01,2012-09-12 05:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1757,-136.5894,12.3,44.8
2012-09-12 14:42:01,2012-09-12 05:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17824,-136.5851,12.3,39.8
2012-09-12 14:43:01,2012-09-12 05:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18087,-136.581,12.3,39.8
2012-09-12 14:44:01,2012-09-12 05:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18352,-136.5769,12.4,38.9
2012-09-12 14:45:09,2012-09-12 05:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18656,-136.5722,12.4,39.8
2012-09-12 14:46:09,2012-09-12 05:46:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1892,-136.5679,12.6,39.8
2012-09-12 14:47:09,2012-09-12 05:47:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19186,-136.5637,12.6,40.7
2012-09-12 14:48:09,2012-09-12 05:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19459,-136.5595,12.6,37.8
2012-09-12 14:49:00,2012-09-12 05:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19695,-136.556,12.4,37.8
2012-09-12 14:50:07,2012-09-12 05:50:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19991,-136.5516,12.1,37.8
2012-09-12 14:51:08,2012-09-12 05:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20247,-136.5477,11.9,38.8
2012-09-12 14:52:07,2012-09-12 05:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20498,-136.5438,11.6,38.9
2012-09-12 14:53:08,2012-09-12 05:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20746,-136.5399,11.5,39.9
2012-09-12 14:54:07,2012-09-12 05:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20987,-136.5361,11.5,39.9
2012-09-12 14:55:08,2012-09-12 05:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21229,-136.532,11.5,42.0
2012-09-12 14:56:09,2012-09-12 05:56:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21469,-136.528,11.5,42.0
2012-09-12 14:57:09,2012-09-12 05:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21706,-136.5239,11.5,42.0
2012-09-12 14:58:09,2012-09-12 05:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21943,-136.5199,11.6,41.9
2012-09-12 14:59:09,2012-09-12 05:59:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22179,-136.5158,11.6,41.9
2012-09-12 15:00:09,2012-09-12 06:00:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22425,-136.5117,11.7,40.8
2012-09-12 15:01:00,2012-09-12 06:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22628,-136.5083,11.7,40.8
2012-09-12 15:02:08,2012-09-12 06:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22908,-136.5036,11.8,41.7
2012-09-12 15:03:09,2012-09-12 06:03:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23151,-136.4995,11.8,41.3
2012-09-12 15:04:08,2012-09-12 06:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23403,-136.4955,11.7,38.8
2012-09-12 15:05:08,2012-09-12 06:05:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23656,-136.4917,11.7,38.3
2012-09-12 15:06:08,2012-09-12 06:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23917,-136.4881,11.6,35.9
2012-09-12 15:07:08,2012-09-12 06:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24183,-136.4845,11.7,35.9
2012-09-12 15:08:08,2012-09-12 06:08:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24441,-136.4807,11.9,37.9
2012-09-12 15:09:08,2012-09-12 06:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.247,-136.4768,11.9,37.9
2012-09-12 15:10:09,2012-09-12 06:10:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24969,-136.473,11.9,36.5
2012-09-12 15:11:09,2012-09-12 06:11:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25223,-136.4691,11.8,38.9
2012-09-12 15:12:09,2012-09-12 06:12:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2548,-136.4651,11.8,39.9
2012-09-12 15:13:09,2012-09-12 06:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25731,-136.4612,11.8,38.9
2012-09-12 15:14:09,2012-09-12 06:14:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25983,-136.4574,11.8,38.9
2012-09-12 15:15:09,2012-09-12 06:15:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26237,-136.4534,11.9,38.9
2012-09-12 15:16:08,2012-09-12 06:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26493,-136.4496,12.0,38.9
2012-09-12 15:17:08,2012-09-12 06:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26756,-136.4457,12.2,37.5
2012-09-12 15:18:08,2012-09-12 06:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27029,-136.4417,12.3,37.5
2012-09-12 15:19:08,2012-09-12 06:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2729,-136.4375,12.5,41.6
2012-09-12 15:20:08,2012-09-12 06:20:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27531,-136.4327,12.6,48.7
2012-09-12 15:21:08,2012-09-12 06:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2774,-136.4276,12.6,53.9
2012-09-12 15:22:08,2012-09-12 06:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27928,-136.4218,12.8,60.1
2012-09-12 15:23:11,2012-09-12 06:23:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28085,-136.4156,13.0,66.4
2012-09-12 15:24:09,2012-09-12 06:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28186,-136.4091,13.0,78.6
2012-09-12 15:25:09,2012-09-12 06:25:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28228,-136.4023,12.9,85.6
2012-09-12 15:26:10,2012-09-12 06:26:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28237,-136.3956,12.9,88.7
2012-09-12 15:27:13,2012-09-12 06:27:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28144,-136.4125,13.1,70.9
2012-09-12 15:28:19,2012-09-12 06:28:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28284,-136.3814,11.7,85.9
2012-09-12 15:29:09,2012-09-12 06:29:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28302,-136.3765,10.9,86.0
2012-09-12 15:30:09,2012-09-12 06:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2832,-136.3712,9.7,86.1
2012-09-12 15:31:20,2012-09-12 06:31:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28339,-136.3658,8.2,85.3
2012-09-12 15:32:12,2012-09-12 06:32:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28355,-136.3627,7.3,85.3
2012-09-12 15:33:08,2012-09-12 06:33:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28375,-136.359,7.1,83.4
2012-09-12 15:34:08,2012-09-12 06:34:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28409,-136.3553,7.3,79.3
2012-09-12 15:35:08,2012-09-12 06:35:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2846,-136.3515,7.6,74.5
2012-09-12 15:36:08,2012-09-12 06:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28521,-136.3473,8.4,74.3
2012-09-12 15:37:08,2012-09-12 06:37:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28591,-136.3428,8.8,73.6
2012-09-12 15:38:08,2012-09-12 06:38:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28664,-136.3383,9.3,73.0
2012-09-12 15:39:08,2012-09-12 06:39:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28727,-136.3341,9.9,74.1
2012-09-12 15:40:28,2012-09-12 06:40:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28847,-136.3262,10.8,75.1
2012-09-12 15:41:28,2012-09-12 06:41:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28926,-136.3205,11.4,75.0
2012-09-12 15:42:09,2012-09-12 06:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28979,-136.3166,11.6,75.9
2012-09-12 15:43:00,2012-09-12 06:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29049,-136.3115,11.9,75.8
2012-09-12 15:44:36,2012-09-12 06:44:36,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29145,-136.3053,12.1,72.8
2012-09-12 15:45:18,2012-09-12 06:45:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29277,-136.2972,12.4,72.7
2012-09-12 15:46:19,2012-09-12 06:46:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29376,-136.2909,12.4,74.1
2012-09-12 15:47:19,2012-09-12 06:47:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2947,-136.2846,12.4,74.1
2012-09-12 15:48:09,2012-09-12 06:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29549,-136.2792,12.5,73.6
2012-09-12 15:49:38,2012-09-12 06:49:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29683,-136.2698,12.8,74.9
2012-09-12 15:50:19,2012-09-12 06:50:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29746,-136.2652,12.9,74.8
2012-09-12 15:52:09,2012-09-12 06:52:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29911,-136.2534,12.6,74.9
2012-09-12 15:53:19,2012-09-12 06:53:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30017,-136.2459,12.2,74.6
2012-09-12 15:54:09,2012-09-12 06:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3009,-136.241,12.1,74.2
2012-09-12 15:55:38,2012-09-12 06:55:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30245,-136.2322,11.8,69.9
2012-09-12 15:56:19,2012-09-12 06:56:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30323,-136.2282,11.7,69.4
2012-09-12 15:57:08,2012-09-12 06:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30415,-136.2236,11.5,68.9
2012-09-12 15:58:29,2012-09-12 06:58:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30564,-136.216,11.2,70.5
2012-09-12 16:00:58,2012-09-12 07:00:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30812,-136.2026,10.7,70.5
2012-09-12 16:02:28,2012-09-12 07:02:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30956,-136.1947,10.5,70.5
2012-09-12 16:04:11,2012-09-12 07:04:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31111,-136.186,10.3,71.6
2012-09-12 16:05:19,2012-09-12 07:05:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31212,-136.1801,10.3,71.6
2012-09-12 16:07:18,2012-09-12 07:07:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31392,-136.1695,10.7,71.6
2012-09-12 16:08:39,2012-09-12 07:08:39,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31513,-136.1621,10.8,72.1
2012-09-12 16:09:18,2012-09-12 07:09:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31573,-136.1586,10.8,71.5
2012-09-12 16:10:08,2012-09-12 07:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31646,-136.1542,10.9,72.1
2012-09-12 16:11:08,2012-09-12 07:11:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31741,-136.1487,11.0,72.0
2012-09-12 16:12:19,2012-09-12 07:12:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31857,-136.142,11.0,72.0
2012-09-12 16:13:05,2012-09-12 07:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31917,-136.1384,11.0,72.0
2012-09-12 16:14:08,2012-09-12 07:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32023,-136.1321,11.0,71.5
2012-09-12 16:15:08,2012-09-12 07:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32116,-136.1265,11.2,72.5
2012-09-12 16:16:39,2012-09-12 07:16:39,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32259,-136.1179,11.5,72.9
2012-09-12 16:17:09,2012-09-12 07:17:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32309,-136.1149,11.5,72.9
2012-09-12 16:19:49,2012-09-12 07:19:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32571,-136.0992,11.9,71.3
2012-09-12 16:20:29,2012-09-12 07:20:29,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32646,-136.0953,11.9,69.8
2012-09-12 16:21:09,2012-09-12 07:21:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32724,-136.0912,12.0,68.8
2012-09-12 16:22:09,2012-09-12 07:22:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3285,-136.0854,12.0,66.2
2012-09-12 16:23:00,2012-09-12 07:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3297,-136.0805,12.1,65.1
2012-09-12 16:24:09,2012-09-12 07:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33135,-136.0738,12.2,64.6
2012-09-12 16:25:09,2012-09-12 07:25:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33283,-136.068,12.3,63.1
2012-09-12 16:26:27,2012-09-12 07:26:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33517,-136.0606,12.2,57.4
2012-09-12 16:39:38,2012-09-12 07:39:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36708,-136.0009,14.5,44.1
2012-09-12 16:40:09,2012-09-12 07:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36766,-135.9999,14.5,44.1
2012-09-12 16:51:52,2012-09-12 07:51:52,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40855,-135.9626,10.0,5.8
2012-09-12 16:52:03,2012-09-12 07:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.409,-135.9626,10.0,3.8
2012-09-12 17:00:34,2012-09-12 08:00:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42928,-135.9822,10.9,315.8
2012-09-12 17:01:02,2012-09-12 08:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43034,-135.9842,11.2,316.1
2012-09-12 17:02:04,2012-09-12 08:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43227,-135.9878,11.7,314.8
2012-09-12 17:03:22,2012-09-12 08:03:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43491,-135.9931,12.1,311.8
2012-09-12 17:04:02,2012-09-12 08:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43717,-135.998,12.5,311.9
2012-09-12 17:05:03,2012-09-12 08:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43965,-136.0029,12.8,314.1
2012-09-12 17:06:01,2012-09-12 08:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44217,-136.0077,13.3,315.5
2012-09-12 17:07:01,2012-09-12 08:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44486,-136.0127,13.8,315.4
2012-09-12 17:10:48,2012-09-12 08:10:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44579,-136.0144,14.0,315.8
2012-09-12 17:12:02,2012-09-12 08:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46293,-136.035,17.0,335.6
2012-09-12 17:13:15,2012-09-12 08:13:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46829,-136.039,17.6,340.6
2012-09-12 17:14:14,2012-09-12 08:14:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47313,-136.0418,18.2,343.8
2012-09-12 17:15:08,2012-09-12 08:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47758,-136.0442,18.7,344.0
2012-09-12 17:16:03,2012-09-12 08:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48213,-136.0467,19.2,344.2
2012-09-12 17:17:08,2012-09-12 08:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48785,-136.05,19.6,342.5
2012-09-12 17:18:02,2012-09-12 08:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4925,-136.053,19.8,340.8
2012-09-12 17:19:02,2012-09-12 08:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49769,-136.0564,20.0,340.8
2012-09-12 17:20:02,2012-09-12 08:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50288,-136.0599,19.8,340.5
2012-09-12 17:21:02,2012-09-12 08:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50811,-136.0626,19.6,345.8
2012-09-12 17:22:02,2012-09-12 08:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51352,-136.0644,19.5,351.6
2012-09-12 17:23:02,2012-09-12 08:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51896,-136.065,19.9,359.5
2012-09-12 17:24:02,2012-09-12 08:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52453,-136.0648,20.3,2.4
2012-09-12 17:25:02,2012-09-12 08:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53019,-136.0641,20.6,3.8
2012-09-12 17:26:02,2012-09-12 08:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53594,-136.0633,20.9,3.9
2012-09-12 17:27:03,2012-09-12 08:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54179,-136.0623,20.8,5.0
2012-09-12 17:28:02,2012-09-12 08:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54743,-136.0614,20.3,4.7
2012-09-12 17:29:08,2012-09-12 08:29:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55345,-136.0603,20.1,5.8
2012-09-12 17:30:03,2012-09-12 08:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55846,-136.0593,19.8,5.8
2012-09-12 17:31:02,2012-09-12 08:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56386,-136.0584,19.5,5.2
2012-09-12 17:32:02,2012-09-12 08:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56913,-136.0581,19.3,359.7
2012-09-12 17:33:03,2012-09-12 08:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57453,-136.0589,19.0,354.5
2012-09-12 17:34:09,2012-09-12 08:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58017,-136.0608,18.9,347.9
2012-09-12 17:35:03,2012-09-12 08:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58472,-136.063,18.8,345.0
2012-09-12 17:36:03,2012-09-12 08:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5897,-136.0656,18.7,344.6
2012-09-12 17:37:03,2012-09-12 08:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59468,-136.0682,18.7,344.2
2012-09-12 17:38:03,2012-09-12 08:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5996,-136.0711,18.7,342.9
2012-09-12 17:39:04,2012-09-12 08:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60453,-136.074,18.6,342.9
2012-09-12 17:40:03,2012-09-12 08:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60944,-136.077,18.6,341.8
2012-09-12 17:41:03,2012-09-12 08:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61427,-136.0808,18.5,335.4
2012-09-12 17:42:15,2012-09-12 08:42:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6195,-136.0867,18.2,327.2
2012-09-12 17:43:04,2012-09-12 08:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62269,-136.0913,18.2,321.5
2012-09-12 17:44:02,2012-09-12 08:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62651,-136.0976,18.3,318.9
2012-09-12 17:44:50,2012-09-12 08:44:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62953,-136.1028,18.4,318.0
2012-09-12 17:45:02,2012-09-12 08:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6303,-136.1041,18.4,318.0
2012-09-12 17:46:04,2012-09-12 08:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63414,-136.1107,18.3,318.0
2012-09-12 17:47:02,2012-09-12 08:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63783,-136.1172,18.4,317.6
2012-09-12 17:48:02,2012-09-12 08:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64163,-136.1237,18.4,317.6
2012-09-12 17:49:03,2012-09-12 08:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64553,-136.1302,18.3,320.0
2012-09-12 17:55:15,2012-09-12 08:55:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66976,-136.1685,18.4,320.9
2012-09-12 17:56:03,2012-09-12 08:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67293,-136.1734,18.4,320.9
2012-09-12 17:57:02,2012-09-12 08:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67695,-136.1797,18.4,320.9
2012-09-12 17:58:08,2012-09-12 08:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68129,-136.1865,18.5,320.6
2012-09-12 17:59:02,2012-09-12 08:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68486,-136.192,18.5,320.6
2012-09-12 18:00:03,2012-09-12 09:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68882,-136.1982,18.4,320.9
2012-09-12 18:01:03,2012-09-12 09:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69278,-136.2046,18.4,319.9
2012-09-12 18:02:02,2012-09-12 09:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69671,-136.2109,18.5,319.9
2012-09-12 18:03:02,2012-09-12 09:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70056,-136.217,18.5,319.9
2012-09-12 18:04:02,2012-09-12 09:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7045,-136.2233,18.5,319.9
2012-09-12 18:05:03,2012-09-12 09:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7085,-136.2297,18.5,319.9
2012-09-12 18:06:03,2012-09-12 09:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71247,-136.2361,18.5,319.9
2012-09-12 18:07:03,2012-09-12 09:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71637,-136.2424,18.4,319.9
2012-09-12 18:08:03,2012-09-12 09:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72024,-136.2487,18.4,319.9
2012-09-12 18:09:03,2012-09-12 09:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72412,-136.2551,18.4,319.9
2012-09-12 18:10:02,2012-09-12 09:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72802,-136.2614,18.4,319.9
2012-09-12 18:11:03,2012-09-12 09:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73182,-136.2679,18.4,317.2
2012-09-12 18:12:02,2012-09-12 09:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73535,-136.2749,18.4,312.8
2012-09-12 18:13:04,2012-09-12 09:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73867,-136.2823,18.4,310.9
2012-09-12 18:14:02,2012-09-12 09:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.742,-136.2897,18.5,310.6
2012-09-12 18:15:02,2012-09-12 09:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74543,-136.2973,18.5,311.0
2012-09-12 18:16:02,2012-09-12 09:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74881,-136.3047,18.5,310.6
2012-09-12 18:17:03,2012-09-12 09:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75219,-136.3121,18.5,311.0
2012-09-12 18:18:21,2012-09-12 09:18:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75665,-136.3218,18.6,311.0
2012-09-12 18:19:03,2012-09-12 09:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75898,-136.3269,18.6,311.6
2012-09-12 18:20:03,2012-09-12 09:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76242,-136.3344,18.6,310.6
2012-09-12 18:21:03,2012-09-12 09:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76581,-136.3418,18.6,311.0
2012-09-12 18:22:03,2012-09-12 09:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7692,-136.3493,18.6,311.0
