bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-03 20:35:46,2012-05-03 11:35:46,246442000,9156527,PDAN,ZAANDAM,57.03787,-135.3084,0.1,22.0
2012-05-03 20:38:35,2012-05-03 11:38:35,246442000,9156527,PDAN,ZAANDAM,57.03781,-135.3084,0.1,50.0
2012-05-03 20:41:44,2012-05-03 11:41:44,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.308,0.2,258.0
2012-05-03 20:44:44,2012-05-03 11:44:44,246442000,9156527,PDAN,ZAANDAM,57.03773,-135.3085,0.1,131.0
2012-05-03 20:47:53,2012-05-03 11:47:53,246442000,9156527,PDAN,ZAANDAM,57.03775,-135.3085,0.2,28.0
2012-05-03 20:50:50,2012-05-03 11:50:50,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.308,0.1,132.0
2012-05-03 20:53:42,2012-05-03 11:53:42,246442000,9156527,PDAN,ZAANDAM,57.0378,-135.3084,0.1,94.0
2012-05-03 20:57:03,2012-05-03 11:57:03,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.3078,0.1,191.0
2012-05-03 20:59:55,2012-05-03 11:59:55,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.3078,0.3,176.0
2012-05-03 21:03:02,2012-05-03 12:03:02,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.308,0.1,121.0
2012-05-03 21:06:08,2012-05-03 12:06:08,246442000,9156527,PDAN,ZAANDAM,57.03768,-135.3085,0.1,303.0
2012-05-03 21:09:07,2012-05-03 12:09:07,246442000,9156527,PDAN,ZAANDAM,57.03765,-135.3085,0.2,80.0
2012-05-03 21:13:21,2012-05-03 12:13:21,246442000,9156527,PDAN,ZAANDAM,57.03763,-135.3085,0.2,278.0
2012-05-03 21:16:59,2012-05-03 12:16:59,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.308,0.1,69.0
2012-05-03 21:19:17,2012-05-03 12:19:17,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.308,0.1,279.0
2012-05-03 21:22:30,2012-05-03 12:22:30,246442000,9156527,PDAN,ZAANDAM,57.0377,-135.3085,0.1,189.0
2012-05-03 21:23:53,2012-05-03 12:23:53,246442000,9156527,PDAN,ZAANDAM,57.03772,-135.3085,0.1,348.0
2012-05-03 21:27:05,2012-05-03 12:27:05,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.308,0.2,327.0
2012-05-03 21:30:32,2012-05-03 12:30:32,246442000,9156527,PDAN,ZAANDAM,57.03773,-135.3083,0.4,341.0
2012-05-03 21:32:40,2012-05-03 12:32:40,246442000,9156527,PDAN,ZAANDAM,57.03776,-135.3083,0.3,341.0
2012-05-03 21:35:26,2012-05-03 12:35:26,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.308,0.1,324.0
2012-05-03 21:39:07,2012-05-03 12:39:07,246442000,9156527,PDAN,ZAANDAM,57.03777,-135.3085,0.2,161.0
2012-05-03 21:42:50,2012-05-03 12:42:50,246442000,9156527,PDAN,ZAANDAM,57.03778,-135.3085,0.2,180.0
2012-05-03 21:47:12,2012-05-03 12:47:12,246442000,9156527,PDAN,ZAANDAM,57.0378,-135.3084,0.1,208.0
2012-05-03 21:50:10,2012-05-03 12:50:10,246442000,9156527,PDAN,ZAANDAM,57.03782,-135.3085,0.2,197.0
2012-05-03 21:53:09,2012-05-03 12:53:09,246442000,9156527,PDAN,ZAANDAM,57.03777,-135.3085,0.2,160.0
2012-05-03 21:56:01,2012-05-03 12:56:01,246442000,9156527,PDAN,ZAANDAM,57.03778,-135.3084,0.1,118.0
2012-05-03 21:59:03,2012-05-03 12:59:03,246442000,9156527,PDAN,ZAANDAM,57.03779,-135.3083,0.2,107.0
2012-05-03 22:02:04,2012-05-03 13:02:04,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.3078,0.1,209.0
2012-05-03 22:05:04,2012-05-03 13:05:04,246442000,9156527,PDAN,ZAANDAM,57.03773,-135.3084,0.2,172.0
2012-05-03 22:08:04,2012-05-03 13:08:04,246442000,9156527,PDAN,ZAANDAM,57.03766,-135.3084,0.2,135.0
2012-05-03 22:11:06,2012-05-03 13:11:06,246442000,9156527,PDAN,ZAANDAM,57.03761,-135.3084,0.2,225.0
2012-05-03 22:14:04,2012-05-03 13:14:04,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.308,0.2,312.0
2012-05-03 22:17:03,2012-05-03 13:17:03,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.3086,0.1,234.0
2012-05-03 22:20:05,2012-05-03 13:20:05,246442000,9156527,PDAN,ZAANDAM,57.03773,-135.3085,0.2,65.0
2012-05-03 22:23:06,2012-05-03 13:23:06,246442000,9156527,PDAN,ZAANDAM,57.03779,-135.3084,0.1,79.0
2012-05-03 22:26:02,2012-05-03 13:26:02,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.3078,0.2,350.0
2012-05-03 22:29:06,2012-05-03 13:29:06,246442000,9156527,PDAN,ZAANDAM,57.03785,-135.3083,0.2,35.0
2012-05-03 22:32:03,2012-05-03 13:32:03,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.308,0.1,25.0
2012-05-03 22:35:08,2012-05-03 13:35:08,246442000,9156527,PDAN,ZAANDAM,57.03786,-135.3084,0.3,330.0
2012-05-03 22:39:26,2012-05-03 13:39:26,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.308,0.2,326.0
2012-05-03 22:42:52,2012-05-03 13:42:52,246442000,9156527,PDAN,ZAANDAM,57.03782,-135.3085,0.1,73.0
2012-05-03 22:44:37,2012-05-03 13:44:37,246442000,9156527,PDAN,ZAANDAM,57.03778,-135.3083,0.1,231.0
2012-05-03 22:47:39,2012-05-03 13:47:39,246442000,9156527,PDAN,ZAANDAM,57.03775,-135.3083,0.1,130.0
2012-05-03 22:51:45,2012-05-03 13:51:45,246442000,9156527,PDAN,ZAANDAM,57.0378,-135.3083,0.3,337.0
2012-05-03 22:55:10,2012-05-03 13:55:10,246442000,9156527,PDAN,ZAANDAM,57.03779,-135.3083,0.1,264.0
2012-05-03 22:57:07,2012-05-03 13:57:07,246442000,9156527,PDAN,ZAANDAM,57.03777,-135.3083,0.1,166.0
2012-05-03 23:00:49,2012-05-03 14:00:49,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.3083,0.1,99.0
2012-05-03 23:04:47,2012-05-03 14:04:47,246442000,9156527,PDAN,ZAANDAM,57.03769,-135.3083,0.2,330.0
2012-05-03 23:07:14,2012-05-03 14:07:14,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.3078,0.3,329.0
2012-05-03 23:09:42,2012-05-03 14:09:42,246442000,9156527,PDAN,ZAANDAM,57.03777,-135.3084,0.0,218.0
2012-05-03 23:13:40,2012-05-03 14:13:40,246442000,9156527,PDAN,ZAANDAM,57.03773,-135.3083,0.1,173.0
2012-05-03 23:17:43,2012-05-03 14:17:43,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3078,0.1,194.0
2012-05-03 23:19:32,2012-05-03 14:19:32,246442000,9156527,PDAN,ZAANDAM,57.0375,-135.3078,0.1,200.0
2012-05-03 23:23:02,2012-05-03 14:23:02,246442000,9156527,PDAN,ZAANDAM,57.03763,-135.3084,0.2,129.0
2012-05-03 23:26:55,2012-05-03 14:26:55,246442000,9156527,PDAN,ZAANDAM,57.03763,-135.3084,0.2,290.0
2012-05-03 23:30:50,2012-05-03 14:30:50,246442000,9156527,PDAN,ZAANDAM,57.03768,-135.3084,0.2,325.0
2012-05-03 23:32:50,2012-05-03 14:32:50,246442000,9156527,PDAN,ZAANDAM,57.03789,-135.3085,0.2,341.0
2012-05-03 23:36:36,2012-05-03 14:36:36,246442000,9156527,PDAN,ZAANDAM,57.03783,-135.3082,0.1,317.0
2012-05-03 23:40:41,2012-05-03 14:40:41,246442000,9156527,PDAN,ZAANDAM,57.03819,-135.3087,0.3,312.0
2012-05-03 23:43:23,2012-05-03 14:43:23,246442000,9156527,PDAN,ZAANDAM,57.03809,-135.3091,0.4,199.0
2012-05-03 23:45:02,2012-05-03 14:45:02,246442000,9156527,PDAN,ZAANDAM,57.03767,-135.3085,0.9,152.0
2012-05-03 23:46:02,2012-05-03 14:46:02,246442000,9156527,PDAN,ZAANDAM,57.03669,-135.3084,3.0,179.0
2012-05-03 23:49:12,2012-05-03 14:49:12,246442000,9156527,PDAN,ZAANDAM,57.03566,-135.3085,4.9,180.0
2012-05-03 23:50:15,2012-05-03 14:50:15,246442000,9156527,PDAN,ZAANDAM,57.0322,-135.3094,7.4,193.0
2012-05-03 23:52:56,2012-05-03 14:52:56,246442000,9156527,PDAN,ZAANDAM,57.03046,-135.3102,9.0,196.0
2012-05-03 23:53:17,2012-05-03 14:53:17,246442000,9156527,PDAN,ZAANDAM,57.02994,-135.3105,9.2,196.0
2012-05-03 23:54:15,2012-05-03 14:54:15,246442000,9156527,PDAN,ZAANDAM,57.02417,-135.3142,11.3,205.0
2012-05-03 23:55:40,2012-05-03 14:55:40,246442000,9156527,PDAN,ZAANDAM,57.02188,-135.3166,11.7,209.0
2012-05-03 23:56:03,2012-05-03 14:56:03,246442000,9156527,PDAN,ZAANDAM,57.01966,-135.3192,11.6,221.0
2012-05-03 23:59:31,2012-05-03 14:59:31,246442000,9156527,PDAN,ZAANDAM,57.01713,-135.329,8.4,262.0
2012-05-04 00:00:25,2012-05-03 15:00:25,246442000,9156527,PDAN,ZAANDAM,57.01667,-135.3348,7.9,264.0
2012-05-04 00:01:31,2012-05-03 15:01:31,246442000,9156527,PDAN,ZAANDAM,57.01388,-135.3713,13.9,261.0
2012-05-04 00:02:03,2012-05-03 15:02:03,246442000,9156527,PDAN,ZAANDAM,57.01348,-135.3758,14.8,261.0
2012-05-04 00:03:04,2012-05-03 15:03:04,246442000,9156527,PDAN,ZAANDAM,57.01271,-135.3839,15.7,260.0
2012-05-04 00:04:08,2012-05-03 15:04:08,246442000,9156527,PDAN,ZAANDAM,57.0119,-135.3918,16.2,259.0
2012-05-04 00:07:51,2012-05-03 15:07:51,246442000,9156527,PDAN,ZAANDAM,57.0115,-135.3935,16.4,260.0
2012-05-04 00:08:08,2012-05-03 15:08:08,246442000,9156527,PDAN,ZAANDAM,57.01156,-135.3951,16.4,259.0
2012-05-04 00:09:04,2012-05-03 15:09:04,246442000,9156527,PDAN,ZAANDAM,57.00961,-135.4135,17.0,258.0
2012-05-04 00:14:02,2012-05-03 15:14:02,246442000,9156527,PDAN,ZAANDAM,57.00904,-135.4186,17.2,258.0
2012-05-04 00:15:01,2012-05-03 15:15:01,246442000,9156527,PDAN,ZAANDAM,57.00694,-135.437,18.0,258.0
2012-05-04 00:17:53,2012-05-03 15:17:53,246442000,9156527,PDAN,ZAANDAM,56.989,-135.5103,19.6,231.0
2012-05-04 00:18:06,2012-05-03 15:18:06,246442000,9156527,PDAN,ZAANDAM,56.98833,-135.5118,19.7,231.0
2012-05-04 00:19:07,2012-05-03 15:19:07,246442000,9156527,PDAN,ZAANDAM,56.98483,-135.5197,19.6,230.0
2012-05-04 00:24:03,2012-05-03 15:24:03,246442000,9156527,PDAN,ZAANDAM,56.9835,-135.5227,19.8,231.0
2012-05-04 00:25:09,2012-05-03 15:25:09,246442000,9156527,PDAN,ZAANDAM,56.974,-135.5437,20.0,229.0
2012-05-04 00:29:37,2012-05-03 15:29:37,246442000,9156527,PDAN,ZAANDAM,56.97317,-135.5458,20.1,230.0
2012-05-04 00:32:52,2012-05-03 15:32:52,246442000,9156527,PDAN,ZAANDAM,56.96217,-135.5703,20.2,231.0
2012-05-04 00:33:03,2012-05-03 15:33:03,246442000,9156527,PDAN,ZAANDAM,56.96167,-135.5713,20.2,232.0
2012-05-04 00:34:00,2012-05-03 15:34:00,246442000,9156527,PDAN,ZAANDAM,56.95217,-135.5938,20.1,232.0
2012-05-04 00:36:18,2012-05-03 15:36:18,246442000,9156527,PDAN,ZAANDAM,56.92367,-135.6535,20.2,213.0
2012-05-04 00:37:06,2012-05-03 15:37:06,246442000,9156527,PDAN,ZAANDAM,56.91983,-135.6577,19.9,208.0
2012-05-04 00:42:01,2012-05-03 15:42:01,246442000,9156527,PDAN,ZAANDAM,56.91683,-135.6602,19.8,203.0
2012-05-04 00:45:25,2012-05-03 15:45:25,246442000,9156527,PDAN,ZAANDAM,56.901,-135.6708,19.8,199.0
2012-05-04 00:46:07,2012-05-03 15:46:07,246442000,9156527,PDAN,ZAANDAM,56.89317,-135.6753,19.5,194.0
2012-05-04 00:50:58,2012-05-03 15:50:58,246442000,9156527,PDAN,ZAANDAM,56.88517,-135.6792,19.5,193.0
2012-05-04 00:51:06,2012-05-03 15:51:06,246442000,9156527,PDAN,ZAANDAM,56.88467,-135.6793,19.9,192.0
2012-05-04 00:52:08,2012-05-03 15:52:08,246442000,9156527,PDAN,ZAANDAM,56.87267,-135.6807,19.7,181.0
2012-05-04 00:54:32,2012-05-03 15:54:32,246442000,9156527,PDAN,ZAANDAM,56.826,-135.6807,20.0,181.0
2012-05-04 00:55:06,2012-05-03 15:55:06,246442000,9156527,PDAN,ZAANDAM,56.82317,-135.6808,20.3,182.0
2012-05-04 00:59:55,2012-05-03 15:59:55,246442000,9156527,PDAN,ZAANDAM,56.81816,-135.681,19.9,179.0
2012-05-04 01:00:02,2012-05-03 16:00:02,246442000,9156527,PDAN,ZAANDAM,56.8175,-135.681,19.8,182.0
2012-05-04 01:01:03,2012-05-03 16:01:03,246442000,9156527,PDAN,ZAANDAM,56.8025,-135.6815,20.4,180.0
2012-05-04 01:05:36,2012-05-03 16:05:36,246442000,9156527,PDAN,ZAANDAM,56.80083,-135.6815,19.8,180.0
2012-05-04 01:06:00,2012-05-03 16:06:00,246442000,9156527,PDAN,ZAANDAM,56.79417,-135.6817,20.0,180.0
2012-05-04 01:08:50,2012-05-03 16:08:50,246442000,9156527,PDAN,ZAANDAM,56.78383,-135.6817,20.3,180.0
2012-05-04 01:09:05,2012-05-03 16:09:05,246442000,9156527,PDAN,ZAANDAM,56.78233,-135.6817,20.1,180.0
2012-05-04 01:10:07,2012-05-03 16:10:07,246442000,9156527,PDAN,ZAANDAM,56.76767,-135.6813,20.1,179.0
2012-05-04 01:12:47,2012-05-03 16:12:47,246442000,9156527,PDAN,ZAANDAM,56.72367,-135.6813,19.9,181.0
2012-05-04 01:13:00,2012-05-03 16:13:00,246442000,9156527,PDAN,ZAANDAM,56.7225,-135.6813,19.9,180.0
2012-05-04 01:14:07,2012-05-03 16:14:07,246442000,9156527,PDAN,ZAANDAM,56.71681,-135.6816,19.9,179.0
2012-05-04 01:18:25,2012-05-03 16:18:25,246442000,9156527,PDAN,ZAANDAM,56.71577,-135.6816,19.9,180.0
2012-05-04 01:20:56,2012-05-03 16:20:56,246442000,9156527,PDAN,ZAANDAM,56.699,-135.681,20.1,181.0
2012-05-04 01:21:03,2012-05-03 16:21:03,246442000,9156527,PDAN,ZAANDAM,56.69871,-135.6813,19.8,178.0
2012-05-04 01:22:06,2012-05-03 16:22:06,246442000,9156527,PDAN,ZAANDAM,56.68374,-135.6811,20.2,180.0
2012-05-04 01:26:13,2012-05-03 16:26:13,246442000,9156527,PDAN,ZAANDAM,56.68216,-135.6811,20.1,180.0
2012-05-04 01:27:10,2012-05-03 16:27:10,246442000,9156527,PDAN,ZAANDAM,56.66889,-135.6808,19.7,179.0
2012-05-04 01:31:04,2012-05-03 16:31:04,246442000,9156527,PDAN,ZAANDAM,56.62301,-135.6794,20.3,180.0
2012-05-04 01:32:06,2012-05-03 16:32:06,246442000,9156527,PDAN,ZAANDAM,56.61738,-135.6792,20.1,178.0
2012-05-04 01:36:33,2012-05-03 16:36:33,246442000,9156527,PDAN,ZAANDAM,56.61519,-135.6791,19.9,179.0
2012-05-04 01:37:16,2012-05-03 16:37:16,246442000,9156527,PDAN,ZAANDAM,56.6103,-135.679,20.0,179.0
2012-05-04 01:42:04,2012-05-03 16:42:04,246442000,9156527,PDAN,ZAANDAM,56.59806,-135.6787,20.1,179.0
2012-05-04 01:45:32,2012-05-03 16:45:32,246442000,9156527,PDAN,ZAANDAM,56.58153,-135.6755,19.8,164.0
2012-05-04 01:46:02,2012-05-03 16:46:02,246442000,9156527,PDAN,ZAANDAM,56.57627,-135.6724,19.9,160.0
2012-05-04 01:49:25,2012-05-03 16:49:25,246442000,9156527,PDAN,ZAANDAM,56.52966,-135.6215,19.9,148.0
2012-05-04 01:50:07,2012-05-03 16:50:07,246442000,9156527,PDAN,ZAANDAM,56.52617,-135.6173,20.3,149.0
2012-05-04 01:54:31,2012-05-03 16:54:31,246442000,9156527,PDAN,ZAANDAM,56.52308,-135.6141,20.1,148.0
2012-05-04 01:55:07,2012-05-03 16:55:07,246442000,9156527,PDAN,ZAANDAM,56.51646,-135.6066,20.1,148.0
2012-05-04 01:57:26,2012-05-03 16:57:26,246442000,9156527,PDAN,ZAANDAM,56.5088,-135.5979,20.1,149.0
2012-05-04 01:58:08,2012-05-03 16:58:08,246442000,9156527,PDAN,ZAANDAM,56.50171,-135.59,19.9,147.0
2012-05-04 02:02:22,2012-05-03 17:02:22,246442000,9156527,PDAN,ZAANDAM,56.49422,-135.5815,20.1,147.0
2012-05-04 02:03:03,2012-05-03 17:03:03,246442000,9156527,PDAN,ZAANDAM,56.48567,-135.572,20.3,148.0
2012-05-04 02:07:10,2012-05-03 17:07:10,246442000,9156527,PDAN,ZAANDAM,56.47983,-135.5652,20.2,147.0
2012-05-04 02:09:47,2012-05-03 17:09:47,246442000,9156527,PDAN,ZAANDAM,56.4656,-135.5498,20.1,149.0
2012-05-04 02:10:04,2012-05-03 17:10:04,246442000,9156527,PDAN,ZAANDAM,56.464,-135.5477,19.9,147.0
2012-05-04 02:11:06,2012-05-03 17:11:06,246442000,9156527,PDAN,ZAANDAM,56.45475,-135.5378,20.1,149.0
2012-05-04 02:13:37,2012-05-03 17:13:37,246442000,9156527,PDAN,ZAANDAM,56.415,-135.4937,20.0,148.0
2012-05-04 02:14:05,2012-05-03 17:14:05,246442000,9156527,PDAN,ZAANDAM,56.41286,-135.4917,19.6,147.0
2012-05-04 02:18:29,2012-05-03 17:18:29,246442000,9156527,PDAN,ZAANDAM,56.40816,-135.4865,19.9,149.0
2012-05-04 02:19:09,2012-05-03 17:19:09,246442000,9156527,PDAN,ZAANDAM,56.40233,-135.4797,19.8,148.0
2012-05-04 02:22:03,2012-05-03 17:22:03,246442000,9156527,PDAN,ZAANDAM,56.39391,-135.4697,19.7,145.0
2012-05-04 02:23:12,2012-05-03 17:23:12,246442000,9156527,PDAN,ZAANDAM,56.38129,-135.454,19.5,144.0
2012-05-04 02:27:08,2012-05-03 17:27:08,246442000,9156527,PDAN,ZAANDAM,56.38017,-135.4523,20.1,145.0
2012-05-04 02:28:14,2012-05-03 17:28:14,246442000,9156527,PDAN,ZAANDAM,56.3678,-135.4374,19.6,145.0
2012-05-04 02:31:53,2012-05-03 17:31:53,246442000,9156527,PDAN,ZAANDAM,56.33274,-135.3947,19.6,147.0
2012-05-04 02:32:00,2012-05-03 17:32:00,246442000,9156527,PDAN,ZAANDAM,56.33224,-135.3941,19.4,146.0
2012-05-04 02:33:07,2012-05-03 17:33:07,246442000,9156527,PDAN,ZAANDAM,56.32831,-135.3893,19.5,147.0
2012-05-04 02:36:57,2012-05-03 17:36:57,246442000,9156527,PDAN,ZAANDAM,56.32601,-135.3864,19.2,146.0
2012-05-04 02:37:04,2012-05-03 17:37:04,246442000,9156527,PDAN,ZAANDAM,56.32558,-135.3859,19.3,145.0
2012-05-04 02:38:06,2012-05-03 17:38:06,246442000,9156527,PDAN,ZAANDAM,56.31328,-135.3709,19.1,145.0
2012-05-04 02:42:02,2012-05-03 17:42:02,246442000,9156527,PDAN,ZAANDAM,56.31287,-135.3704,19.2,146.0
2012-05-04 02:43:07,2012-05-03 17:43:07,246442000,9156527,PDAN,ZAANDAM,56.30195,-135.3567,19.1,145.0
2012-05-04 02:45:33,2012-05-03 17:45:33,246442000,9156527,PDAN,ZAANDAM,56.29976,-135.354,18.9,146.0
2012-05-04 02:46:04,2012-05-03 17:46:04,246442000,9156527,PDAN,ZAANDAM,56.29628,-135.3496,19.1,146.0
2012-05-04 02:50:12,2012-05-03 17:50:12,246442000,9156527,PDAN,ZAANDAM,56.25616,-135.2995,19.2,146.0
2012-05-04 02:51:09,2012-05-03 17:51:09,246442000,9156527,PDAN,ZAANDAM,56.24918,-135.2908,19.3,146.0
2012-05-04 02:55:30,2012-05-03 17:55:30,246442000,9156527,PDAN,ZAANDAM,56.24654,-135.2875,19.0,145.0
2012-05-04 02:58:05,2012-05-03 17:58:05,246442000,9156527,PDAN,ZAANDAM,56.2339,-135.2719,19.3,147.0
2012-05-04 02:59:16,2012-05-03 17:59:16,246442000,9156527,PDAN,ZAANDAM,56.22181,-135.2567,18.8,146.0
2012-05-04 03:03:16,2012-05-03 18:03:16,246442000,9156527,PDAN,ZAANDAM,56.22005,-135.2545,19.0,145.0
2012-05-04 03:04:03,2012-05-03 18:04:03,246442000,9156527,PDAN,ZAANDAM,56.20882,-135.2405,19.3,144.0
2012-05-04 03:07:52,2012-05-03 18:07:52,246442000,9156527,PDAN,ZAANDAM,56.20754,-135.2388,18.9,145.0
2012-05-04 03:08:01,2012-05-03 18:08:01,246442000,9156527,PDAN,ZAANDAM,56.20708,-135.2382,19.0,143.0
2012-05-04 03:10:40,2012-05-03 18:10:40,246442000,9156527,PDAN,ZAANDAM,56.19434,-135.2215,18.8,143.0
2012-05-04 03:11:10,2012-05-03 18:11:10,246442000,9156527,PDAN,ZAANDAM,56.1911,-135.2171,19.3,142.0
2012-05-04 03:14:33,2012-05-03 18:14:33,246442000,9156527,PDAN,ZAANDAM,56.14909,-135.1589,19.1,142.0
2012-05-04 03:15:08,2012-05-03 18:15:08,246442000,9156527,PDAN,ZAANDAM,56.14703,-135.156,19.4,142.0
2012-05-04 03:19:50,2012-05-03 18:19:50,246442000,9156527,PDAN,ZAANDAM,56.14315,-135.1506,19.3,143.0
2012-05-04 03:20:07,2012-05-03 18:20:07,246442000,9156527,PDAN,ZAANDAM,56.1419,-135.1489,19.3,142.0
2012-05-04 03:23:19,2012-05-03 18:23:19,246442000,9156527,PDAN,ZAANDAM,56.13001,-135.1325,19.7,142.0
2012-05-04 03:24:03,2012-05-03 18:24:03,246442000,9156527,PDAN,ZAANDAM,56.12083,-135.1193,19.6,143.0
2012-05-04 03:27:47,2012-05-03 18:27:47,246442000,9156527,PDAN,ZAANDAM,56.11748,-135.1153,19.5,142.0
2012-05-04 03:28:13,2012-05-03 18:28:13,246442000,9156527,PDAN,ZAANDAM,56.11616,-135.1135,19.6,142.0
2012-05-04 03:32:35,2012-05-03 18:32:35,246442000,9156527,PDAN,ZAANDAM,56.1041,-135.0968,19.8,142.0
2012-05-04 03:33:11,2012-05-03 18:33:11,246442000,9156527,PDAN,ZAANDAM,56.10022,-135.0915,19.7,143.0
2012-05-04 03:35:46,2012-05-03 18:35:46,246442000,9156527,PDAN,ZAANDAM,56.05717,-135.0332,19.9,147.0
2012-05-04 03:36:00,2012-05-03 18:36:00,246442000,9156527,PDAN,ZAANDAM,56.05628,-135.0325,19.8,146.0
2012-05-04 03:37:10,2012-05-03 18:37:10,246442000,9156527,PDAN,ZAANDAM,56.05137,-135.0263,20.1,146.0
2012-05-04 03:41:13,2012-05-03 18:41:13,246442000,9156527,PDAN,ZAANDAM,56.05083,-135.0253,20.0,144.0
2012-05-04 03:42:01,2012-05-03 18:42:01,246442000,9156527,PDAN,ZAANDAM,56.03998,-135.0128,19.9,146.0
2012-05-04 03:46:02,2012-05-03 18:46:02,246442000,9156527,PDAN,ZAANDAM,56.03717,-135.0094,20.0,147.0
2012-05-04 03:47:06,2012-05-03 18:47:06,246442000,9156527,PDAN,ZAANDAM,56.02439,-134.9941,20.0,144.0
2012-05-04 03:49:38,2012-05-03 18:49:38,246442000,9156527,PDAN,ZAANDAM,56.02299,-134.9924,19.7,145.0
2012-05-04 03:50:04,2012-05-03 18:50:04,246442000,9156527,PDAN,ZAANDAM,56.01716,-134.9851,19.9,144.0
2012-05-04 03:54:26,2012-05-03 18:54:26,246442000,9156527,PDAN,ZAANDAM,55.97303,-134.9322,19.5,146.0
2012-05-04 03:55:07,2012-05-03 18:55:07,246442000,9156527,PDAN,ZAANDAM,55.96986,-134.9285,19.2,146.0
2012-05-04 03:59:00,2012-05-03 18:59:00,246442000,9156527,PDAN,ZAANDAM,55.96803,-134.9263,19.3,146.0
2012-05-04 04:00:01,2012-05-03 19:00:01,246442000,9156527,PDAN,ZAANDAM,55.95753,-134.9137,19.3,145.0
2012-05-04 04:02:40,2012-05-03 19:02:40,246442000,9156527,PDAN,ZAANDAM,55.95483,-134.91,19.5,146.0
2012-05-04 04:03:04,2012-05-03 19:03:04,246442000,9156527,PDAN,ZAANDAM,55.9521,-134.9071,19.3,147.0
2012-05-04 04:07:02,2012-05-03 19:07:02,246442000,9156527,PDAN,ZAANDAM,55.94172,-134.8947,19.0,147.0
2012-05-04 04:08:10,2012-05-03 19:08:10,246442000,9156527,PDAN,ZAANDAM,55.92967,-134.8798,19.2,146.0
2012-05-04 04:11:39,2012-05-03 19:11:39,246442000,9156527,PDAN,ZAANDAM,55.92767,-134.8778,19.5,147.0
2012-05-04 04:12:01,2012-05-03 19:12:01,246442000,9156527,PDAN,ZAANDAM,55.92288,-134.8721,19.3,146.0
2012-05-04 04:15:14,2012-05-03 19:15:14,246442000,9156527,PDAN,ZAANDAM,55.91504,-134.8622,18.8,146.0
2012-05-04 04:18:52,2012-05-03 19:18:52,246442000,9156527,PDAN,ZAANDAM,55.86673,-134.8046,18.5,146.0
2012-05-04 04:19:04,2012-05-03 19:19:04,246442000,9156527,PDAN,ZAANDAM,55.86591,-134.8036,18.8,146.0
2012-05-04 04:23:17,2012-05-03 19:23:17,246442000,9156527,PDAN,ZAANDAM,55.86247,-134.7995,19.2,146.0
2012-05-04 04:24:01,2012-05-03 19:24:01,246442000,9156527,PDAN,ZAANDAM,55.85317,-134.7878,18.7,146.0
2012-05-04 04:27:59,2012-05-03 19:27:59,246442000,9156527,PDAN,ZAANDAM,55.8493,-134.7835,19.1,145.0
2012-05-04 04:28:07,2012-05-03 19:28:07,246442000,9156527,PDAN,ZAANDAM,55.84889,-134.783,19.0,146.0
2012-05-04 04:30:26,2012-05-03 19:30:26,246442000,9156527,PDAN,ZAANDAM,55.83574,-134.7673,19.1,146.0
2012-05-04 04:31:03,2012-05-03 19:31:03,246442000,9156527,PDAN,ZAANDAM,55.82913,-134.7595,19.1,146.0
2012-05-04 04:35:16,2012-05-03 19:35:16,246442000,9156527,PDAN,ZAANDAM,55.82245,-134.7515,19.1,146.0
2012-05-04 04:36:03,2012-05-03 19:36:03,246442000,9156527,PDAN,ZAANDAM,55.81511,-134.7422,19.2,144.0
2012-05-04 04:39:58,2012-05-03 19:39:58,246442000,9156527,PDAN,ZAANDAM,55.80901,-134.7346,19.3,145.0
2012-05-04 04:40:07,2012-05-03 19:40:07,246442000,9156527,PDAN,ZAANDAM,55.8086,-134.7341,19.2,144.0
2012-05-04 04:42:52,2012-05-03 19:42:52,246442000,9156527,PDAN,ZAANDAM,55.76908,-134.685,19.5,145.0
2012-05-04 04:43:02,2012-05-03 19:43:02,246442000,9156527,PDAN,ZAANDAM,55.76858,-134.6843,19.6,145.0
2012-05-04 04:47:40,2012-05-03 19:47:40,246442000,9156527,PDAN,ZAANDAM,55.75522,-134.6677,19.6,145.0
2012-05-04 04:48:02,2012-05-03 19:48:02,246442000,9156527,PDAN,ZAANDAM,55.75084,-134.6623,19.4,145.0
2012-05-04 04:52:04,2012-05-03 19:52:04,246442000,9156527,PDAN,ZAANDAM,55.74213,-134.6514,19.4,143.0
