bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-11 08:41:10,2012-05-10 23:41:10,245968000,9156515,PCHM,VOLENDAM,54.95751,-133.5494,20.9,310.0
2012-05-11 08:42:48,2012-05-10 23:42:48,245968000,9156515,PCHM,VOLENDAM,54.96008,-133.5548,20.5,313.0
2012-05-11 08:43:04,2012-05-10 23:43:04,245968000,9156515,PCHM,VOLENDAM,54.96468,-133.5636,21.1,313.0
2012-05-11 08:44:02,2012-05-10 23:44:02,245968000,9156515,PCHM,VOLENDAM,54.96894,-133.5708,21.0,318.0
2012-05-11 08:45:49,2012-05-10 23:45:49,245968000,9156515,PCHM,VOLENDAM,54.97238,-133.5757,20.8,323.0
2012-05-11 08:47:04,2012-05-10 23:47:04,245968000,9156515,PCHM,VOLENDAM,54.98251,-133.589,21.2,322.0
2012-05-11 08:48:50,2012-05-10 23:48:50,245968000,9156515,PCHM,VOLENDAM,54.98626,-133.5939,20.7,323.0
2012-05-11 08:50:04,2012-05-10 23:50:04,245968000,9156515,PCHM,VOLENDAM,54.99656,-133.607,20.4,322.0
2012-05-11 08:51:55,2012-05-10 23:51:55,245968000,9156515,PCHM,VOLENDAM,55.0007,-133.6124,20.4,324.0
2012-05-11 08:53:02,2012-05-10 23:53:02,245968000,9156515,PCHM,VOLENDAM,55.01043,-133.6249,20.5,323.0
2012-05-11 08:54:56,2012-05-10 23:54:56,245968000,9156515,PCHM,VOLENDAM,55.01449,-133.6302,20.7,323.0
2012-05-11 08:56:03,2012-05-10 23:56:03,245968000,9156515,PCHM,VOLENDAM,55.02466,-133.6419,20.6,330.0
2012-05-11 08:57:56,2012-05-10 23:57:56,245968000,9156515,PCHM,VOLENDAM,55.02965,-133.6472,20.6,329.0
2012-05-11 08:59:05,2012-05-10 23:59:05,245968000,9156515,PCHM,VOLENDAM,55.03928,-133.6577,20.6,328.0
2012-05-11 09:01:01,2012-05-11 00:01:01,245968000,9156515,PCHM,VOLENDAM,55.04418,-133.663,20.7,328.0
2012-05-11 09:02:03,2012-05-11 00:02:03,245968000,9156515,PCHM,VOLENDAM,55.05381,-133.6735,20.4,328.0
2012-05-11 09:04:02,2012-05-11 00:04:02,245968000,9156515,PCHM,VOLENDAM,55.06012,-133.6805,20.4,329.0
2012-05-11 09:05:22,2012-05-11 00:05:22,245968000,9156515,PCHM,VOLENDAM,55.06976,-133.6908,20.6,329.0
2012-05-11 09:07:03,2012-05-11 00:07:03,245968000,9156515,PCHM,VOLENDAM,55.07458,-133.6963,21.0,329.0
2012-05-11 09:08:04,2012-05-11 00:08:04,245968000,9156515,PCHM,VOLENDAM,55.08313,-133.705,21.1,328.0
2012-05-11 09:09:02,2012-05-11 00:09:02,245968000,9156515,PCHM,VOLENDAM,55.08795,-133.7102,20.9,326.0
2012-05-11 09:10:07,2012-05-11 00:10:07,245968000,9156515,PCHM,VOLENDAM,55.08897,-133.7113,21.1,341.0
2012-05-11 09:11:05,2012-05-11 00:11:05,245968000,9156515,PCHM,VOLENDAM,55.09777,-133.7206,20.9,331.0
2012-05-11 09:12:03,2012-05-11 00:12:03,245968000,9156515,PCHM,VOLENDAM,55.10275,-133.726,20.5,328.0
2012-05-11 09:13:07,2012-05-11 00:13:07,245968000,9156515,PCHM,VOLENDAM,55.10324,-133.7265,20.8,327.0
2012-05-11 09:14:02,2012-05-11 00:14:02,245968000,9156515,PCHM,VOLENDAM,55.11215,-133.736,21.0,329.0
2012-05-11 09:15:00,2012-05-11 00:15:00,245968000,9156515,PCHM,VOLENDAM,55.11587,-133.7402,20.9,327.0
2012-05-11 09:16:10,2012-05-11 00:16:10,245968000,9156515,PCHM,VOLENDAM,55.11845,-133.743,20.6,329.0
2012-05-11 09:17:02,2012-05-11 00:17:02,245968000,9156515,PCHM,VOLENDAM,55.12727,-133.7528,20.9,330.0
2012-05-11 09:18:04,2012-05-11 00:18:04,245968000,9156515,PCHM,VOLENDAM,55.13207,-133.7581,21.1,327.0
2012-05-11 09:19:11,2012-05-11 00:19:11,245968000,9156515,PCHM,VOLENDAM,55.13299,-133.7592,21.0,327.0
2012-05-11 09:20:03,2012-05-11 00:20:03,245968000,9156515,PCHM,VOLENDAM,55.14205,-133.7691,21.1,326.0
2012-05-11 09:21:04,2012-05-11 00:21:04,245968000,9156515,PCHM,VOLENDAM,55.14305,-133.7701,21.0,327.0
2012-05-11 09:22:12,2012-05-11 00:22:12,245968000,9156515,PCHM,VOLENDAM,55.14845,-133.7762,21.0,328.0
2012-05-11 09:23:04,2012-05-11 00:23:04,245968000,9156515,PCHM,VOLENDAM,55.15694,-133.7854,21.1,329.0
2012-05-11 09:24:11,2012-05-11 00:24:11,245968000,9156515,PCHM,VOLENDAM,55.16251,-133.791,21.5,333.0
2012-05-11 09:25:16,2012-05-11 00:25:16,245968000,9156515,PCHM,VOLENDAM,55.16309,-133.7914,21.2,333.0
2012-05-11 09:26:11,2012-05-11 00:26:11,245968000,9156515,PCHM,VOLENDAM,55.173,-133.8006,20.9,332.0
2012-05-11 09:27:03,2012-05-11 00:27:03,245968000,9156515,PCHM,VOLENDAM,55.17756,-133.8048,21.2,332.0
2012-05-11 09:28:15,2012-05-11 00:28:15,245968000,9156515,PCHM,VOLENDAM,55.17864,-133.8059,21.4,331.0
2012-05-11 09:29:15,2012-05-11 00:29:15,245968000,9156515,PCHM,VOLENDAM,55.18919,-133.8153,21.6,334.0
2012-05-11 09:30:04,2012-05-11 00:30:04,245968000,9156515,PCHM,VOLENDAM,55.19326,-133.8192,21.0,335.0
2012-05-11 09:31:17,2012-05-11 00:31:17,245968000,9156515,PCHM,VOLENDAM,55.19476,-133.8207,21.1,332.0
2012-05-11 09:32:04,2012-05-11 00:32:04,245968000,9156515,PCHM,VOLENDAM,55.20356,-133.8287,21.1,332.0
2012-05-11 09:33:05,2012-05-11 00:33:05,245968000,9156515,PCHM,VOLENDAM,55.20905,-133.8335,21.3,334.0
2012-05-11 09:34:22,2012-05-11 00:34:22,245968000,9156515,PCHM,VOLENDAM,55.20748,-133.8319,21.3,334.0
2012-05-11 09:35:14,2012-05-11 00:35:14,245968000,9156515,PCHM,VOLENDAM,55.22044,-133.8441,21.0,334.0
2012-05-11 09:37:23,2012-05-11 00:37:23,245968000,9156515,PCHM,VOLENDAM,55.22641,-133.8502,21.1,330.0
2012-05-11 09:38:00,2012-05-11 00:38:00,245968000,9156515,PCHM,VOLENDAM,55.2343,-133.8578,21.1,331.0
2012-05-11 09:39:10,2012-05-11 00:39:10,245968000,9156515,PCHM,VOLENDAM,55.24038,-133.8637,21.6,333.0
2012-05-11 09:40:25,2012-05-11 00:40:25,245968000,9156515,PCHM,VOLENDAM,55.24187,-133.8654,21.3,332.0
2012-05-11 09:41:11,2012-05-11 00:41:11,245968000,9156515,PCHM,VOLENDAM,55.25052,-133.8735,20.9,334.0
2012-05-11 09:42:00,2012-05-11 00:42:00,245968000,9156515,PCHM,VOLENDAM,55.25466,-133.8777,20.8,332.0
2012-05-11 09:43:25,2012-05-11 00:43:25,245968000,9156515,PCHM,VOLENDAM,55.25724,-133.8801,20.3,330.0
2012-05-11 09:44:30,2012-05-11 00:44:30,245968000,9156515,PCHM,VOLENDAM,55.26672,-133.8892,20.7,333.0
2012-05-11 09:45:03,2012-05-11 00:45:03,245968000,9156515,PCHM,VOLENDAM,55.27037,-133.8929,20.9,329.0
2012-05-11 09:46:28,2012-05-11 00:46:28,245968000,9156515,PCHM,VOLENDAM,55.27227,-133.8948,21.1,332.0
2012-05-11 09:47:00,2012-05-11 00:47:00,245968000,9156515,PCHM,VOLENDAM,55.27967,-133.9015,21.2,332.0
2012-05-11 09:49:57,2012-05-11 00:49:57,245968000,9156515,PCHM,VOLENDAM,55.29562,-133.9166,20.7,334.0
2012-05-11 09:50:03,2012-05-11 00:50:03,245968000,9156515,PCHM,VOLENDAM,55.2962,-133.9172,20.7,329.0
2012-05-11 09:51:07,2012-05-11 00:51:07,245968000,9156515,PCHM,VOLENDAM,55.30128,-133.9218,20.9,331.0
2012-05-11 09:52:30,2012-05-11 00:52:30,245968000,9156515,PCHM,VOLENDAM,55.30328,-133.9238,21.2,334.0
2012-05-11 09:54:18,2012-05-11 00:54:18,245968000,9156515,PCHM,VOLENDAM,55.31766,-133.9375,21.0,328.0
2012-05-11 09:55:34,2012-05-11 00:55:34,245968000,9156515,PCHM,VOLENDAM,55.31931,-133.9389,20.5,327.0
2012-05-11 09:56:15,2012-05-11 00:56:15,245968000,9156515,PCHM,VOLENDAM,55.32556,-133.9473,20.5,319.0
2012-05-11 09:57:06,2012-05-11 00:57:06,245968000,9156515,PCHM,VOLENDAM,55.32606,-133.948,20.0,317.0
2012-05-11 09:58:35,2012-05-11 00:58:35,245968000,9156515,PCHM,VOLENDAM,55.32803,-133.9515,20.7,315.0
2012-05-11 09:59:04,2012-05-11 00:59:04,245968000,9156515,PCHM,VOLENDAM,55.33598,-133.9703,19.1,305.0
2012-05-11 10:00:05,2012-05-11 01:00:05,245968000,9156515,PCHM,VOLENDAM,55.33926,-133.9782,18.8,306.0
2012-05-11 10:01:38,2012-05-11 01:01:38,245968000,9156515,PCHM,VOLENDAM,55.34097,-133.9828,19.3,304.0
2012-05-11 10:02:09,2012-05-11 01:02:09,245968000,9156515,PCHM,VOLENDAM,55.34557,-133.9948,20.1,304.0
2012-05-11 10:03:04,2012-05-11 01:03:04,245968000,9156515,PCHM,VOLENDAM,55.34834,-134.0021,20.0,305.0
2012-05-11 10:04:39,2012-05-11 01:04:39,245968000,9156515,PCHM,VOLENDAM,55.35016,-134.0067,20.1,303.0
2012-05-11 10:05:04,2012-05-11 01:05:04,245968000,9156515,PCHM,VOLENDAM,55.35448,-134.0175,19.9,307.0
2012-05-11 10:06:05,2012-05-11 01:06:05,245968000,9156515,PCHM,VOLENDAM,55.35747,-134.0253,19.1,305.0
2012-05-11 10:07:39,2012-05-11 01:07:39,245968000,9156515,PCHM,VOLENDAM,55.35929,-134.03,19.3,304.0
2012-05-11 10:08:04,2012-05-11 01:08:04,245968000,9156515,PCHM,VOLENDAM,55.36394,-134.0408,19.5,312.0
2012-05-11 10:09:02,2012-05-11 01:09:02,245968000,9156515,PCHM,VOLENDAM,55.36777,-134.0477,20.0,315.0
2012-05-11 10:10:43,2012-05-11 01:10:43,245968000,9156515,PCHM,VOLENDAM,55.37073,-134.0522,20.8,324.0
2012-05-11 10:11:03,2012-05-11 01:11:03,245968000,9156515,PCHM,VOLENDAM,55.37701,-134.0588,20.6,331.0
2012-05-11 10:12:04,2012-05-11 01:12:04,245968000,9156515,PCHM,VOLENDAM,55.38226,-134.063,21.1,335.0
2012-05-11 10:13:45,2012-05-11 01:13:45,245968000,9156515,PCHM,VOLENDAM,55.38575,-134.0653,21.4,339.0
2012-05-11 10:15:02,2012-05-11 01:15:02,245968000,9156515,PCHM,VOLENDAM,55.39847,-134.0742,21.1,340.0
2012-05-11 10:16:44,2012-05-11 01:16:44,245968000,9156515,PCHM,VOLENDAM,55.40245,-134.0768,21.0,337.0
2012-05-11 10:17:03,2012-05-11 01:17:03,245968000,9156515,PCHM,VOLENDAM,55.4091,-134.0816,20.4,336.0
2012-05-11 10:18:01,2012-05-11 01:18:01,245968000,9156515,PCHM,VOLENDAM,55.41458,-134.0851,20.7,339.0
2012-05-11 10:19:49,2012-05-11 01:19:49,245968000,9156515,PCHM,VOLENDAM,55.41874,-134.0883,20.8,338.0
2012-05-11 10:20:10,2012-05-11 01:20:10,245968000,9156515,PCHM,VOLENDAM,55.42581,-134.0934,21.3,335.0
2012-05-11 10:21:02,2012-05-11 01:21:02,245968000,9156515,PCHM,VOLENDAM,55.42846,-134.0953,21.1,337.0
2012-05-11 10:22:48,2012-05-11 01:22:48,245968000,9156515,PCHM,VOLENDAM,55.43055,-134.0967,21.5,342.0
2012-05-11 10:23:07,2012-05-11 01:23:07,245968000,9156515,PCHM,VOLENDAM,55.4317,-134.0976,20.5,338.0
2012-05-11 10:24:02,2012-05-11 01:24:02,245968000,9156515,PCHM,VOLENDAM,55.44674,-134.1081,20.4,336.0
2012-05-11 10:25:50,2012-05-11 01:25:50,245968000,9156515,PCHM,VOLENDAM,55.45157,-134.1116,21.1,337.0
2012-05-11 10:27:04,2012-05-11 01:27:04,245968000,9156515,PCHM,VOLENDAM,55.46257,-134.1206,19.8,334.0
2012-05-11 10:28:39,2012-05-11 01:28:39,245968000,9156515,PCHM,VOLENDAM,55.46656,-134.1244,21.0,331.0
2012-05-11 10:29:04,2012-05-11 01:29:04,245968000,9156515,PCHM,VOLENDAM,55.47163,-134.1291,20.1,333.0
2012-05-11 10:30:02,2012-05-11 01:30:02,245968000,9156515,PCHM,VOLENDAM,55.47405,-134.1313,21.1,338.0
2012-05-11 10:31:55,2012-05-11 01:31:55,245968000,9156515,PCHM,VOLENDAM,55.48195,-134.1391,21.0,329.0
2012-05-11 10:33:04,2012-05-11 01:33:04,245968000,9156515,PCHM,VOLENDAM,55.49158,-134.1482,20.2,333.0
2012-05-11 10:34:56,2012-05-11 01:34:56,245968000,9156515,PCHM,VOLENDAM,55.49715,-134.1535,20.3,332.0
2012-05-11 10:36:14,2012-05-11 01:36:14,245968000,9156515,PCHM,VOLENDAM,55.50854,-134.1642,20.7,330.0
2012-05-11 10:37:58,2012-05-11 01:37:58,245968000,9156515,PCHM,VOLENDAM,55.51269,-134.1678,21.1,335.0
2012-05-11 10:39:22,2012-05-11 01:39:22,245968000,9156515,PCHM,VOLENDAM,55.52431,-134.1788,20.7,328.0
2012-05-11 10:41:00,2012-05-11 01:41:00,245968000,9156515,PCHM,VOLENDAM,55.53047,-134.1843,20.5,334.0
2012-05-11 10:42:01,2012-05-11 01:42:01,245968000,9156515,PCHM,VOLENDAM,55.53768,-134.191,20.2,334.0
2012-05-11 10:44:00,2012-05-11 01:44:00,245968000,9156515,PCHM,VOLENDAM,55.54268,-134.1957,20.4,329.0
2012-05-11 10:45:08,2012-05-11 01:45:08,245968000,9156515,PCHM,VOLENDAM,55.55306,-134.2052,20.1,333.0
2012-05-11 10:47:03,2012-05-11 01:47:03,245968000,9156515,PCHM,VOLENDAM,55.55754,-134.2093,20.0,331.0
2012-05-11 10:48:02,2012-05-11 01:48:02,245968000,9156515,PCHM,VOLENDAM,55.56752,-134.2185,19.9,333.0
2012-05-11 10:50:05,2012-05-11 01:50:05,245968000,9156515,PCHM,VOLENDAM,55.5725,-134.2231,20.5,332.0
2012-05-11 10:51:03,2012-05-11 01:51:03,245968000,9156515,PCHM,VOLENDAM,55.57806,-134.2282,20.1,335.0
2012-05-11 10:52:01,2012-05-11 01:52:01,245968000,9156515,PCHM,VOLENDAM,55.58755,-134.2365,20.3,337.0
2012-05-11 10:53:05,2012-05-11 01:53:05,245968000,9156515,PCHM,VOLENDAM,55.58803,-134.237,20.2,332.0
2012-05-11 10:54:09,2012-05-11 01:54:09,245968000,9156515,PCHM,VOLENDAM,55.598,-134.246,20.2,333.0
2012-05-11 10:56:08,2012-05-11 01:56:08,245968000,9156515,PCHM,VOLENDAM,55.60356,-134.251,20.2,330.0
2012-05-11 10:57:03,2012-05-11 01:57:03,245968000,9156515,PCHM,VOLENDAM,55.61256,-134.2595,20.2,333.0
2012-05-11 10:58:02,2012-05-11 01:58:02,245968000,9156515,PCHM,VOLENDAM,55.61744,-134.2642,19.7,334.0
2012-05-11 10:59:08,2012-05-11 01:59:08,245968000,9156515,PCHM,VOLENDAM,55.61885,-134.2655,20.3,330.0
2012-05-11 11:00:03,2012-05-11 02:00:03,245968000,9156515,PCHM,VOLENDAM,55.62725,-134.2737,20.3,330.0
2012-05-11 11:01:01,2012-05-11 02:01:01,245968000,9156515,PCHM,VOLENDAM,55.63215,-134.2783,20.6,333.0
2012-05-11 11:02:11,2012-05-11 02:02:11,245968000,9156515,PCHM,VOLENDAM,55.63373,-134.2799,20.6,336.0
2012-05-11 11:03:03,2012-05-11 02:03:03,245968000,9156515,PCHM,VOLENDAM,55.64228,-134.2879,20.2,333.0
2012-05-11 11:04:01,2012-05-11 02:04:01,245968000,9156515,PCHM,VOLENDAM,55.6472,-134.2925,20.8,331.0
2012-05-11 11:05:15,2012-05-11 02:05:15,245968000,9156515,PCHM,VOLENDAM,55.64886,-134.2938,20.3,335.0
2012-05-11 11:06:02,2012-05-11 02:06:02,245968000,9156515,PCHM,VOLENDAM,55.65733,-134.3018,20.8,333.0
2012-05-11 11:07:03,2012-05-11 02:07:03,245968000,9156515,PCHM,VOLENDAM,55.6624,-134.3065,20.3,331.0
2012-05-11 11:08:24,2012-05-11 02:08:24,245968000,9156515,PCHM,VOLENDAM,55.66356,-134.3075,20.2,331.0
2012-05-11 11:09:02,2012-05-11 02:09:02,245968000,9156515,PCHM,VOLENDAM,55.67253,-134.316,20.5,333.0
2012-05-11 11:10:09,2012-05-11 02:10:09,245968000,9156515,PCHM,VOLENDAM,55.67794,-134.3213,19.8,330.0
2012-05-11 11:11:30,2012-05-11 02:11:30,245968000,9156515,PCHM,VOLENDAM,55.67993,-134.3231,20.1,332.0
2012-05-11 11:12:01,2012-05-11 02:12:01,245968000,9156515,PCHM,VOLENDAM,55.68759,-134.3299,20.7,338.0
2012-05-11 11:13:08,2012-05-11 02:13:08,245968000,9156515,PCHM,VOLENDAM,55.69299,-134.3348,20.4,334.0
2012-05-11 11:14:34,2012-05-11 02:14:34,245968000,9156515,PCHM,VOLENDAM,55.69588,-134.3375,20.4,333.0
2012-05-11 11:15:02,2012-05-11 02:15:02,245968000,9156515,PCHM,VOLENDAM,55.70187,-134.3434,20.2,333.0
2012-05-11 11:16:10,2012-05-11 02:16:10,245968000,9156515,PCHM,VOLENDAM,55.70778,-134.3494,20.7,329.0
2012-05-11 11:17:35,2012-05-11 02:17:35,245968000,9156515,PCHM,VOLENDAM,55.71068,-134.3523,20.7,332.0
2012-05-11 11:18:09,2012-05-11 02:18:09,245968000,9156515,PCHM,VOLENDAM,55.71758,-134.3591,20.6,333.0
2012-05-11 11:19:22,2012-05-11 02:19:22,245968000,9156515,PCHM,VOLENDAM,55.72347,-134.3651,20.3,333.0
2012-05-11 11:20:39,2012-05-11 02:20:39,245968000,9156515,PCHM,VOLENDAM,55.72546,-134.367,20.5,330.0
2012-05-11 11:21:07,2012-05-11 02:21:07,245968000,9156515,PCHM,VOLENDAM,55.73245,-134.3741,20.6,331.0
2012-05-11 11:22:02,2012-05-11 02:22:02,245968000,9156515,PCHM,VOLENDAM,55.73667,-134.3785,20.6,330.0
2012-05-11 11:23:39,2012-05-11 02:23:39,245968000,9156515,PCHM,VOLENDAM,55.74033,-134.3822,20.5,333.0
2012-05-11 11:24:01,2012-05-11 02:24:01,245968000,9156515,PCHM,VOLENDAM,55.74673,-134.3886,20.6,329.0
2012-05-11 11:25:02,2012-05-11 02:25:02,245968000,9156515,PCHM,VOLENDAM,55.75155,-134.3936,20.6,330.0
2012-05-11 11:26:43,2012-05-11 02:26:43,245968000,9156515,PCHM,VOLENDAM,55.75505,-134.3969,20.8,330.0
2012-05-11 11:27:02,2012-05-11 02:27:02,245968000,9156515,PCHM,VOLENDAM,55.76136,-134.4034,20.8,327.0
2012-05-11 11:28:03,2012-05-11 02:28:03,245968000,9156515,PCHM,VOLENDAM,55.76634,-134.4084,20.5,331.0
2012-05-11 11:29:46,2012-05-11 02:29:46,245968000,9156515,PCHM,VOLENDAM,55.77025,-134.4122,20.8,332.0
2012-05-11 11:30:02,2012-05-11 02:30:02,245968000,9156515,PCHM,VOLENDAM,55.77623,-134.4179,20.2,334.0
2012-05-11 11:31:03,2012-05-11 02:31:03,245968000,9156515,PCHM,VOLENDAM,55.78096,-134.4228,20.0,332.0
2012-05-11 11:32:48,2012-05-11 02:32:48,245968000,9156515,PCHM,VOLENDAM,55.78545,-134.4274,20.8,334.0
2012-05-11 11:34:02,2012-05-11 02:34:02,245968000,9156515,PCHM,VOLENDAM,55.79566,-134.438,20.7,330.0
2012-05-11 11:35:52,2012-05-11 02:35:52,245968000,9156515,PCHM,VOLENDAM,55.79982,-134.4421,20.7,334.0
2012-05-11 11:37:09,2012-05-11 02:37:09,245968000,9156515,PCHM,VOLENDAM,55.81104,-134.4532,20.5,332.0
2012-05-11 11:38:53,2012-05-11 02:38:53,245968000,9156515,PCHM,VOLENDAM,55.81502,-134.4572,20.4,330.0
2012-05-11 11:40:04,2012-05-11 02:40:04,245968000,9156515,PCHM,VOLENDAM,55.8256,-134.4673,20.7,335.0
2012-05-11 11:41:57,2012-05-11 02:41:57,245968000,9156515,PCHM,VOLENDAM,55.83093,-134.4709,21.0,341.0
2012-05-11 11:43:08,2012-05-11 02:43:08,245968000,9156515,PCHM,VOLENDAM,55.84295,-134.4751,21.3,352.0
2012-05-11 11:44:57,2012-05-11 02:44:57,245968000,9156515,PCHM,VOLENDAM,55.84834,-134.4756,21.2,359.0
2012-05-11 11:46:03,2012-05-11 02:46:03,245968000,9156515,PCHM,VOLENDAM,55.86013,-134.4755,21.0,358.0
2012-05-11 11:48:00,2012-05-11 02:48:00,245968000,9156515,PCHM,VOLENDAM,55.86604,-134.4755,21.4,359.0
2012-05-11 11:49:01,2012-05-11 02:49:01,245968000,9156515,PCHM,VOLENDAM,55.87784,-134.4755,21.3,1.0
2012-05-11 11:51:00,2012-05-11 02:51:00,245968000,9156515,PCHM,VOLENDAM,55.88383,-134.4755,21.2,0.0
2012-05-11 11:52:02,2012-05-11 02:52:02,245968000,9156515,PCHM,VOLENDAM,55.89573,-134.4753,21.6,0.0
2012-05-11 11:54:03,2012-05-11 02:54:03,245968000,9156515,PCHM,VOLENDAM,55.90171,-134.4755,21.5,358.0
2012-05-11 11:55:02,2012-05-11 02:55:02,245968000,9156515,PCHM,VOLENDAM,55.91351,-134.4752,21.5,0.0
2012-05-11 11:56:10,2012-05-11 02:56:10,245968000,9156515,PCHM,VOLENDAM,55.92001,-134.4751,21.2,359.0
2012-05-11 11:57:20,2012-05-11 02:57:20,245968000,9156515,PCHM,VOLENDAM,55.92117,-134.4751,20.2,14.0
2012-05-11 11:58:01,2012-05-11 02:58:01,245968000,9156515,PCHM,VOLENDAM,55.93064,-134.4754,21.1,358.0
2012-05-11 11:59:02,2012-05-11 02:59:02,245968000,9156515,PCHM,VOLENDAM,55.93695,-134.4757,21.0,359.0
2012-05-11 12:00:23,2012-05-11 03:00:23,245968000,9156515,PCHM,VOLENDAM,55.93953,-134.4758,21.2,358.0
2012-05-11 12:01:06,2012-05-11 03:01:06,245968000,9156515,PCHM,VOLENDAM,55.94894,-134.476,21.0,0.0
2012-05-11 12:02:02,2012-05-11 03:02:02,245968000,9156515,PCHM,VOLENDAM,55.95475,-134.4765,21.1,359.0
2012-05-11 12:03:59,2012-05-11 03:03:59,245968000,9156515,PCHM,VOLENDAM,55.96073,-134.4774,21.4,355.0
2012-05-11 12:05:01,2012-05-11 03:05:01,245968000,9156515,PCHM,VOLENDAM,55.97171,-134.4791,21.2,357.0
2012-05-11 12:06:05,2012-05-11 03:06:05,245968000,9156515,PCHM,VOLENDAM,55.97819,-134.4801,21.1,354.0
2012-05-11 12:07:07,2012-05-11 03:07:07,245968000,9156515,PCHM,VOLENDAM,55.97946,-134.4804,21.6,355.0
2012-05-11 12:08:05,2012-05-11 03:08:05,245968000,9156515,PCHM,VOLENDAM,55.99016,-134.4819,21.4,357.0
2012-05-11 12:09:03,2012-05-11 03:09:03,245968000,9156515,PCHM,VOLENDAM,55.9959,-134.4828,21.5,354.0
2012-05-11 12:10:24,2012-05-11 03:10:24,245968000,9156515,PCHM,VOLENDAM,55.99823,-134.4831,21.4,358.0
2012-05-11 12:11:04,2012-05-11 03:11:04,245968000,9156515,PCHM,VOLENDAM,56.00769,-134.4844,21.5,355.0
2012-05-11 12:12:02,2012-05-11 03:12:02,245968000,9156515,PCHM,VOLENDAM,56.01352,-134.4852,21.4,356.0
2012-05-11 12:13:30,2012-05-11 03:13:30,245968000,9156515,PCHM,VOLENDAM,56.01651,-134.4856,21.5,355.0
2012-05-11 12:14:01,2012-05-11 03:14:01,245968000,9156515,PCHM,VOLENDAM,56.02542,-134.486,21.2,359.0
2012-05-11 12:15:02,2012-05-11 03:15:02,245968000,9156515,PCHM,VOLENDAM,56.03139,-134.4865,21.5,358.0
2012-05-11 12:16:34,2012-05-11 03:16:34,245968000,9156515,PCHM,VOLENDAM,56.03423,-134.4867,21.2,359.0
2012-05-11 12:17:02,2012-05-11 03:17:02,245968000,9156515,PCHM,VOLENDAM,56.04319,-134.4874,21.4,358.0
2012-05-11 12:18:03,2012-05-11 03:18:03,245968000,9156515,PCHM,VOLENDAM,56.049,-134.4879,21.2,357.0
2012-05-11 12:19:35,2012-05-11 03:19:35,245968000,9156515,PCHM,VOLENDAM,56.05249,-134.4882,20.9,359.0
2012-05-11 12:20:07,2012-05-11 03:20:07,245968000,9156515,PCHM,VOLENDAM,56.06141,-134.4885,20.9,0.0
2012-05-11 12:21:08,2012-05-11 03:21:08,245968000,9156515,PCHM,VOLENDAM,56.06696,-134.489,20.9,359.0
2012-05-11 12:22:03,2012-05-11 03:22:03,245968000,9156515,PCHM,VOLENDAM,56.07227,-134.4893,20.6,359.0
2012-05-11 12:23:14,2012-05-11 03:23:14,245968000,9156515,PCHM,VOLENDAM,56.07393,-134.4895,21.0,357.0
2012-05-11 12:24:03,2012-05-11 03:24:03,245968000,9156515,PCHM,VOLENDAM,56.08367,-134.4902,20.4,0.0
2012-05-11 12:25:03,2012-05-11 03:25:03,245968000,9156515,PCHM,VOLENDAM,56.08931,-134.4905,20.5,357.0
2012-05-11 12:26:16,2012-05-11 03:26:16,245968000,9156515,PCHM,VOLENDAM,56.09108,-134.4905,20.5,0.0
2012-05-11 12:27:03,2012-05-11 03:27:03,245968000,9156515,PCHM,VOLENDAM,56.10088,-134.4912,20.8,358.0
2012-05-11 12:28:01,2012-05-11 03:28:01,245968000,9156515,PCHM,VOLENDAM,56.10653,-134.4915,20.8,356.0
2012-05-11 12:29:20,2012-05-11 03:29:20,245968000,9156515,PCHM,VOLENDAM,56.10836,-134.4917,21.0,357.0
2012-05-11 12:30:04,2012-05-11 03:30:04,245968000,9156515,PCHM,VOLENDAM,56.11825,-134.4924,20.8,356.0
2012-05-11 12:31:02,2012-05-11 03:31:02,245968000,9156515,PCHM,VOLENDAM,56.12391,-134.4929,20.7,357.0
2012-05-11 12:32:40,2012-05-11 03:32:40,245968000,9156515,PCHM,VOLENDAM,56.1278,-134.4932,20.8,359.0
2012-05-11 12:33:02,2012-05-11 03:33:02,245968000,9156515,PCHM,VOLENDAM,56.13504,-134.4939,20.5,358.0
2012-05-11 12:34:00,2012-05-11 03:34:00,245968000,9156515,PCHM,VOLENDAM,56.14078,-134.4942,20.5,357.0
2012-05-11 12:35:45,2012-05-11 03:35:45,245968000,9156515,PCHM,VOLENDAM,56.14484,-134.4943,20.5,359.0
2012-05-11 12:36:02,2012-05-11 03:36:02,245968000,9156515,PCHM,VOLENDAM,56.15241,-134.4947,20.6,358.0
2012-05-11 12:37:00,2012-05-11 03:37:00,245968000,9156515,PCHM,VOLENDAM,56.15764,-134.495,20.9,358.0
2012-05-11 12:38:47,2012-05-11 03:38:47,245968000,9156515,PCHM,VOLENDAM,56.1624,-134.495,20.7,0.0
2012-05-11 12:39:12,2012-05-11 03:39:12,245968000,9156515,PCHM,VOLENDAM,56.17028,-134.4953,20.9,358.0
2012-05-11 12:40:05,2012-05-11 03:40:05,245968000,9156515,PCHM,VOLENDAM,56.17552,-134.4955,20.7,358.0
2012-05-11 12:41:49,2012-05-11 03:41:49,245968000,9156515,PCHM,VOLENDAM,56.18018,-134.4957,21.0,358.0
