bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 15:26:04,2012-09-04 07:26:04,244078000,8919245,PHSG,STATENDAM,58.19427,-136.5583,13.7,47.0
2012-09-04 15:27:04,2012-09-04 07:27:04,244078000,8919245,PHSG,STATENDAM,58.19689,-136.5529,13.7,48.0
2012-09-04 15:28:06,2012-09-04 07:28:06,244078000,8919245,PHSG,STATENDAM,58.19962,-136.5475,13.7,45.0
2012-09-04 15:29:06,2012-09-04 07:29:06,244078000,8919245,PHSG,STATENDAM,58.20233,-136.5424,13.8,45.0
2012-09-04 15:30:06,2012-09-04 07:30:06,244078000,8919245,PHSG,STATENDAM,58.2051,-136.5372,13.9,44.0
2012-09-04 15:31:07,2012-09-04 07:31:07,244078000,8919245,PHSG,STATENDAM,58.20779,-136.5323,13.5,43.0
2012-09-04 15:32:06,2012-09-04 07:32:06,244078000,8919245,PHSG,STATENDAM,58.21035,-136.5271,13.6,48.0
2012-09-04 15:33:06,2012-09-04 07:33:06,244078000,8919245,PHSG,STATENDAM,58.21268,-136.5217,13.2,51.0
2012-09-04 15:34:07,2012-09-04 07:34:07,244078000,8919245,PHSG,STATENDAM,58.21468,-136.5163,12.1,56.0
2012-09-04 15:35:05,2012-09-04 07:35:05,244078000,8919245,PHSG,STATENDAM,58.21633,-136.5114,10.8,56.0
2012-09-04 15:36:05,2012-09-04 07:36:05,244078000,8919245,PHSG,STATENDAM,58.2179,-136.5069,10.1,56.0
2012-09-04 15:37:05,2012-09-04 07:37:05,244078000,8919245,PHSG,STATENDAM,58.21939,-136.5026,9.7,57.0
2012-09-04 15:38:05,2012-09-04 07:38:05,244078000,8919245,PHSG,STATENDAM,58.22087,-136.4984,9.7,56.0
2012-09-04 15:39:07,2012-09-04 07:39:07,244078000,8919245,PHSG,STATENDAM,58.22259,-136.494,10.5,53.0
2012-09-04 15:40:07,2012-09-04 07:40:07,244078000,8919245,PHSG,STATENDAM,58.22458,-136.4897,10.9,47.0
2012-09-04 15:41:06,2012-09-04 07:41:06,244078000,8919245,PHSG,STATENDAM,58.22688,-136.4859,11.2,40.0
2012-09-04 15:42:06,2012-09-04 07:42:06,244078000,8919245,PHSG,STATENDAM,58.22943,-136.4825,11.3,34.0
2012-09-04 15:43:06,2012-09-04 07:43:06,244078000,8919245,PHSG,STATENDAM,58.23213,-136.4794,11.4,31.0
2012-09-04 15:44:05,2012-09-04 07:44:05,244078000,8919245,PHSG,STATENDAM,58.23482,-136.4764,11.4,30.0
2012-09-04 15:45:06,2012-09-04 07:45:06,244078000,8919245,PHSG,STATENDAM,58.23761,-136.4733,12.0,31.0
2012-09-04 15:46:06,2012-09-04 07:46:06,244078000,8919245,PHSG,STATENDAM,58.24058,-136.4699,12.7,31.0
2012-09-04 15:47:06,2012-09-04 07:47:06,244078000,8919245,PHSG,STATENDAM,58.24361,-136.4663,13.0,33.0
2012-09-04 15:48:05,2012-09-04 07:48:05,244078000,8919245,PHSG,STATENDAM,58.24665,-136.4624,13.7,34.0
2012-09-04 15:49:01,2012-09-04 07:49:01,244078000,8919245,PHSG,STATENDAM,58.24965,-136.4584,13.9,36.0
2012-09-04 15:50:01,2012-09-04 07:50:01,244078000,8919245,PHSG,STATENDAM,58.25262,-136.4543,13.1,36.0
2012-09-04 15:51:02,2012-09-04 07:51:02,244078000,8919245,PHSG,STATENDAM,58.25556,-136.4505,12.6,35.0
2012-09-04 15:52:01,2012-09-04 07:52:01,244078000,8919245,PHSG,STATENDAM,58.25829,-136.4467,12.3,37.0
2012-09-04 15:53:05,2012-09-04 07:53:05,244078000,8919245,PHSG,STATENDAM,58.26126,-136.4427,12.4,35.0
2012-09-04 15:54:06,2012-09-04 07:54:06,244078000,8919245,PHSG,STATENDAM,58.26417,-136.4388,12.7,35.0
2012-09-04 15:55:05,2012-09-04 07:55:05,244078000,8919245,PHSG,STATENDAM,58.26712,-136.435,13.1,33.0
2012-09-04 15:56:05,2012-09-04 07:56:05,244078000,8919245,PHSG,STATENDAM,58.27011,-136.431,13.4,36.0
2012-09-04 15:57:05,2012-09-04 07:57:05,244078000,8919245,PHSG,STATENDAM,58.27311,-136.4265,13.4,37.0
2012-09-04 15:58:05,2012-09-04 07:58:05,244078000,8919245,PHSG,STATENDAM,58.27572,-136.422,12.6,45.0
2012-09-04 15:59:06,2012-09-04 07:59:06,244078000,8919245,PHSG,STATENDAM,58.27777,-136.417,11.6,54.0
2012-09-04 16:00:06,2012-09-04 08:00:06,244078000,8919245,PHSG,STATENDAM,58.27903,-136.4118,10.8,70.0
2012-09-04 16:01:06,2012-09-04 08:01:06,244078000,8919245,PHSG,STATENDAM,58.27974,-136.4065,10.3,76.0
2012-09-04 16:02:06,2012-09-04 08:02:06,244078000,8919245,PHSG,STATENDAM,58.28035,-136.4012,10.2,79.0
2012-09-04 16:03:06,2012-09-04 08:03:06,244078000,8919245,PHSG,STATENDAM,58.28096,-136.396,10.2,77.0
2012-09-04 16:04:06,2012-09-04 08:04:06,244078000,8919245,PHSG,STATENDAM,58.28165,-136.3907,10.4,75.0
2012-09-04 16:05:06,2012-09-04 08:05:06,244078000,8919245,PHSG,STATENDAM,58.28243,-136.3853,11.0,74.0
2012-09-04 16:06:05,2012-09-04 08:06:05,244078000,8919245,PHSG,STATENDAM,58.2832,-136.3796,11.3,77.0
2012-09-04 16:07:05,2012-09-04 08:07:05,244078000,8919245,PHSG,STATENDAM,58.28399,-136.3737,11.6,76.0
2012-09-04 16:08:05,2012-09-04 08:08:05,244078000,8919245,PHSG,STATENDAM,58.28475,-136.3677,11.7,76.0
2012-09-04 16:09:05,2012-09-04 08:09:05,244078000,8919245,PHSG,STATENDAM,58.28553,-136.3617,11.7,76.0
2012-09-04 16:10:06,2012-09-04 08:10:06,244078000,8919245,PHSG,STATENDAM,58.28633,-136.3558,11.7,75.0
2012-09-04 16:11:04,2012-09-04 08:11:04,244078000,8919245,PHSG,STATENDAM,58.28712,-136.3499,11.7,76.0
2012-09-04 16:12:05,2012-09-04 08:12:05,244078000,8919245,PHSG,STATENDAM,58.28788,-136.3438,11.8,76.0
2012-09-04 16:13:04,2012-09-04 08:13:04,244078000,8919245,PHSG,STATENDAM,58.28865,-136.3376,11.9,76.0
2012-09-04 16:14:04,2012-09-04 08:14:04,244078000,8919245,PHSG,STATENDAM,58.28943,-136.3316,11.9,75.0
2012-09-04 16:15:06,2012-09-04 08:15:06,244078000,8919245,PHSG,STATENDAM,58.29028,-136.3253,12.0,76.0
2012-09-04 16:16:06,2012-09-04 08:16:06,244078000,8919245,PHSG,STATENDAM,58.29111,-136.3193,12.0,75.0
2012-09-04 16:17:06,2012-09-04 08:17:06,244078000,8919245,PHSG,STATENDAM,58.292,-136.3134,11.5,74.0
2012-09-04 16:18:05,2012-09-04 08:18:05,244078000,8919245,PHSG,STATENDAM,58.29284,-136.3076,11.0,75.0
2012-09-04 16:19:06,2012-09-04 08:19:06,244078000,8919245,PHSG,STATENDAM,58.29364,-136.3023,10.6,74.0
2012-09-04 16:20:06,2012-09-04 08:20:06,244078000,8919245,PHSG,STATENDAM,58.29445,-136.297,10.5,74.0
2012-09-04 16:21:06,2012-09-04 08:21:06,244078000,8919245,PHSG,STATENDAM,58.29525,-136.2916,10.4,74.0
2012-09-04 16:22:06,2012-09-04 08:22:06,244078000,8919245,PHSG,STATENDAM,58.29596,-136.2863,10.3,76.0
2012-09-04 16:23:07,2012-09-04 08:23:07,244078000,8919245,PHSG,STATENDAM,58.29662,-136.281,10.4,77.0
2012-09-04 16:24:06,2012-09-04 08:24:06,244078000,8919245,PHSG,STATENDAM,58.29729,-136.2757,10.5,76.0
2012-09-04 16:25:06,2012-09-04 08:25:06,244078000,8919245,PHSG,STATENDAM,58.29805,-136.2704,10.5,74.0
2012-09-04 16:26:06,2012-09-04 08:26:06,244078000,8919245,PHSG,STATENDAM,58.29888,-136.265,10.6,73.0
2012-09-04 16:27:06,2012-09-04 08:27:06,244078000,8919245,PHSG,STATENDAM,58.29975,-136.2596,10.7,73.0
2012-09-04 16:28:05,2012-09-04 08:28:05,244078000,8919245,PHSG,STATENDAM,58.3006,-136.2543,10.7,73.0
2012-09-04 16:29:08,2012-09-04 08:29:08,244078000,8919245,PHSG,STATENDAM,58.30146,-136.2488,10.8,73.0
2012-09-04 16:30:06,2012-09-04 08:30:06,244078000,8919245,PHSG,STATENDAM,58.30225,-136.2433,10.8,75.0
2012-09-04 16:31:07,2012-09-04 08:31:07,244078000,8919245,PHSG,STATENDAM,58.303,-136.2379,10.9,76.0
2012-09-04 16:32:04,2012-09-04 08:32:04,244078000,8919245,PHSG,STATENDAM,58.30374,-136.2323,10.9,76.0
2012-09-04 16:33:04,2012-09-04 08:33:04,244078000,8919245,PHSG,STATENDAM,58.30448,-136.2269,10.8,75.0
2012-09-04 16:34:04,2012-09-04 08:34:04,244078000,8919245,PHSG,STATENDAM,58.30526,-136.2213,10.8,75.0
2012-09-04 16:35:04,2012-09-04 08:35:04,244078000,8919245,PHSG,STATENDAM,58.30603,-136.2159,10.5,74.0
2012-09-04 16:36:04,2012-09-04 08:36:04,244078000,8919245,PHSG,STATENDAM,58.30677,-136.2108,10.2,75.0
2012-09-04 16:37:04,2012-09-04 08:37:04,244078000,8919245,PHSG,STATENDAM,58.30751,-136.2056,9.9,75.0
2012-09-04 16:38:04,2012-09-04 08:38:04,244078000,8919245,PHSG,STATENDAM,58.30817,-136.2006,9.6,76.0
2012-09-04 16:39:06,2012-09-04 08:39:06,244078000,8919245,PHSG,STATENDAM,58.30881,-136.1957,9.5,77.0
2012-09-04 16:40:06,2012-09-04 08:40:06,244078000,8919245,PHSG,STATENDAM,58.30941,-136.1909,9.4,77.0
2012-09-04 16:41:15,2012-09-04 08:41:15,244078000,8919245,PHSG,STATENDAM,58.31006,-136.1853,9.4,78.0
2012-09-04 16:42:07,2012-09-04 08:42:07,244078000,8919245,PHSG,STATENDAM,58.31052,-136.1811,9.5,78.0
2012-09-04 16:43:06,2012-09-04 08:43:06,244078000,8919245,PHSG,STATENDAM,58.3111,-136.1761,9.7,77.0
2012-09-04 16:44:06,2012-09-04 08:44:06,244078000,8919245,PHSG,STATENDAM,58.3117,-136.1711,9.8,76.0
2012-09-04 16:45:16,2012-09-04 08:45:16,244078000,8919245,PHSG,STATENDAM,58.31244,-136.1653,10.0,77.0
2012-09-04 16:46:15,2012-09-04 08:46:15,244078000,8919245,PHSG,STATENDAM,58.31312,-136.1601,10.2,75.0
2012-09-04 16:47:06,2012-09-04 08:47:06,244078000,8919245,PHSG,STATENDAM,58.31374,-136.1557,10.4,75.0
2012-09-04 16:48:06,2012-09-04 08:48:06,244078000,8919245,PHSG,STATENDAM,58.31455,-136.1503,10.7,74.0
2012-09-04 16:49:06,2012-09-04 08:49:06,244078000,8919245,PHSG,STATENDAM,58.31535,-136.1448,10.7,74.0
2012-09-04 16:50:06,2012-09-04 08:50:06,244078000,8919245,PHSG,STATENDAM,58.31636,-136.1395,10.7,70.0
2012-09-04 16:51:06,2012-09-04 08:51:06,244078000,8919245,PHSG,STATENDAM,58.31755,-136.1343,10.7,66.0
2012-09-04 16:52:06,2012-09-04 08:52:06,244078000,8919245,PHSG,STATENDAM,58.31875,-136.129,11.0,67.0
2012-09-04 16:53:08,2012-09-04 08:53:08,244078000,8919245,PHSG,STATENDAM,58.31993,-136.1237,10.9,67.0
2012-09-04 16:54:08,2012-09-04 08:54:08,244078000,8919245,PHSG,STATENDAM,58.32145,-136.1187,11.3,57.0
2012-09-04 16:55:05,2012-09-04 08:55:05,244078000,8919245,PHSG,STATENDAM,58.32346,-136.1142,11.4,47.0
2012-09-04 16:56:07,2012-09-04 08:56:07,244078000,8919245,PHSG,STATENDAM,58.3257,-136.1101,10.9,43.0
2012-09-04 16:57:05,2012-09-04 08:57:05,244078000,8919245,PHSG,STATENDAM,58.32772,-136.1064,9.6,44.0
2012-09-04 16:58:05,2012-09-04 08:58:05,244078000,8919245,PHSG,STATENDAM,58.32943,-136.1031,8.6,46.0
2012-09-04 16:59:07,2012-09-04 08:59:07,244078000,8919245,PHSG,STATENDAM,58.33098,-136.0997,8.5,49.0
2012-09-04 17:00:05,2012-09-04 09:00:05,244078000,8919245,PHSG,STATENDAM,58.33253,-136.096,9.2,52.0
2012-09-04 17:01:05,2012-09-04 09:01:05,244078000,8919245,PHSG,STATENDAM,58.33413,-136.0919,9.9,54.0
2012-09-04 17:02:06,2012-09-04 09:02:06,244078000,8919245,PHSG,STATENDAM,58.33586,-136.0874,10.4,54.0
2012-09-04 17:03:06,2012-09-04 09:03:06,244078000,8919245,PHSG,STATENDAM,58.33755,-136.0829,10.9,55.0
2012-09-04 17:04:07,2012-09-04 09:04:07,244078000,8919245,PHSG,STATENDAM,58.33932,-136.0779,11.2,57.0
2012-09-04 17:05:06,2012-09-04 09:05:06,244078000,8919245,PHSG,STATENDAM,58.3409,-136.0726,11.5,60.0
2012-09-04 17:06:07,2012-09-04 09:06:07,244078000,8919245,PHSG,STATENDAM,58.34261,-136.0673,12.0,59.0
2012-09-04 17:07:06,2012-09-04 09:07:06,244078000,8919245,PHSG,STATENDAM,58.3442,-136.0619,12.0,62.0
2012-09-04 17:08:05,2012-09-04 09:08:05,244078000,8919245,PHSG,STATENDAM,58.34558,-136.0561,12.1,68.0
2012-09-04 17:09:05,2012-09-04 09:09:05,244078000,8919245,PHSG,STATENDAM,58.34695,-136.0502,12.4,65.0
2012-09-04 17:10:05,2012-09-04 09:10:05,244078000,8919245,PHSG,STATENDAM,58.34853,-136.0443,12.4,62.0
2012-09-04 17:11:05,2012-09-04 09:11:05,244078000,8919245,PHSG,STATENDAM,58.35023,-136.0385,12.5,61.0
2012-09-04 17:12:05,2012-09-04 09:12:05,244078000,8919245,PHSG,STATENDAM,58.35196,-136.0327,12.5,61.0
2012-09-04 17:13:06,2012-09-04 09:13:06,244078000,8919245,PHSG,STATENDAM,58.35381,-136.0269,12.5,58.0
2012-09-04 17:14:06,2012-09-04 09:14:06,244078000,8919245,PHSG,STATENDAM,58.35561,-136.0212,12.4,59.0
2012-09-04 17:15:06,2012-09-04 09:15:06,244078000,8919245,PHSG,STATENDAM,58.35719,-136.0155,11.9,63.0
2012-09-04 17:16:06,2012-09-04 09:16:06,244078000,8919245,PHSG,STATENDAM,58.35878,-136.0103,11.3,59.0
2012-09-04 17:17:06,2012-09-04 09:17:06,244078000,8919245,PHSG,STATENDAM,58.3606,-136.0057,10.4,51.0
2012-09-04 17:18:06,2012-09-04 09:18:06,244078000,8919245,PHSG,STATENDAM,58.36248,-136.002,9.6,45.0
2012-09-04 17:19:06,2012-09-04 09:19:06,244078000,8919245,PHSG,STATENDAM,58.36452,-135.9989,9.3,37.0
2012-09-04 17:20:06,2012-09-04 09:20:06,244078000,8919245,PHSG,STATENDAM,58.36663,-135.9961,9.1,34.0
2012-09-04 17:21:16,2012-09-04 09:21:16,244078000,8919245,PHSG,STATENDAM,58.3691,-135.9934,8.9,29.0
2012-09-04 17:22:18,2012-09-04 09:22:18,244078000,8919245,PHSG,STATENDAM,58.37132,-135.9912,8.6,26.0
2012-09-04 17:23:05,2012-09-04 09:23:05,244078000,8919245,PHSG,STATENDAM,58.37307,-135.9898,8.4,23.0
2012-09-04 17:24:05,2012-09-04 09:24:05,244078000,8919245,PHSG,STATENDAM,58.37526,-135.9882,8.4,22.0
2012-09-04 17:25:16,2012-09-04 09:25:16,244078000,8919245,PHSG,STATENDAM,58.37783,-135.9861,8.3,23.0
2012-09-04 17:26:07,2012-09-04 09:26:07,244078000,8919245,PHSG,STATENDAM,58.37961,-135.9846,8.5,25.0
2012-09-04 17:27:07,2012-09-04 09:27:07,244078000,8919245,PHSG,STATENDAM,58.38172,-135.9827,8.2,25.0
2012-09-04 17:28:06,2012-09-04 09:28:06,244078000,8919245,PHSG,STATENDAM,58.38377,-135.9809,8.1,25.0
2012-09-04 17:29:06,2012-09-04 09:29:06,244078000,8919245,PHSG,STATENDAM,58.3858,-135.9791,8.1,25.0
2012-09-04 17:30:05,2012-09-04 09:30:05,244078000,8919245,PHSG,STATENDAM,58.38783,-135.9774,8.0,25.0
2012-09-04 17:31:06,2012-09-04 09:31:06,244078000,8919245,PHSG,STATENDAM,58.38986,-135.9757,7.9,23.0
2012-09-04 17:32:05,2012-09-04 09:32:05,244078000,8919245,PHSG,STATENDAM,58.39192,-135.9741,8.2,21.0
2012-09-04 17:33:05,2012-09-04 09:33:05,244078000,8919245,PHSG,STATENDAM,58.39407,-135.9726,8.2,19.0
2012-09-04 17:34:07,2012-09-04 09:34:07,244078000,8919245,PHSG,STATENDAM,58.39628,-135.9712,8.5,18.0
2012-09-04 17:35:05,2012-09-04 09:35:05,244078000,8919245,PHSG,STATENDAM,58.39856,-135.9698,8.7,18.0
2012-09-04 17:36:06,2012-09-04 09:36:06,244078000,8919245,PHSG,STATENDAM,58.40094,-135.9684,8.8,17.0
2012-09-04 17:37:06,2012-09-04 09:37:06,244078000,8919245,PHSG,STATENDAM,58.40326,-135.9671,8.6,17.0
2012-09-04 17:38:06,2012-09-04 09:38:06,244078000,8919245,PHSG,STATENDAM,58.40555,-135.9658,8.5,16.0
2012-09-04 17:39:06,2012-09-04 09:39:06,244078000,8919245,PHSG,STATENDAM,58.40781,-135.9646,8.4,16.0
2012-09-04 17:40:06,2012-09-04 09:40:06,244078000,8919245,PHSG,STATENDAM,58.40999,-135.9634,8.3,15.0
2012-09-04 17:41:06,2012-09-04 09:41:06,244078000,8919245,PHSG,STATENDAM,58.41222,-135.9623,8.2,15.0
2012-09-04 17:42:06,2012-09-04 09:42:06,244078000,8919245,PHSG,STATENDAM,58.41441,-135.9615,7.9,9.0
2012-09-04 17:43:06,2012-09-04 09:43:06,244078000,8919245,PHSG,STATENDAM,58.41651,-135.9615,7.5,359.0
2012-09-04 17:44:06,2012-09-04 09:44:06,244078000,8919245,PHSG,STATENDAM,58.4186,-135.9621,7.3,349.0
2012-09-04 17:45:06,2012-09-04 09:45:06,244078000,8919245,PHSG,STATENDAM,58.42049,-135.9634,7.3,338.0
2012-09-04 17:46:05,2012-09-04 09:46:05,244078000,8919245,PHSG,STATENDAM,58.42227,-135.9653,7.4,329.0
2012-09-04 17:47:05,2012-09-04 09:47:05,244078000,8919245,PHSG,STATENDAM,58.42393,-135.9677,7.5,322.0
2012-09-04 17:48:05,2012-09-04 09:48:05,244078000,8919245,PHSG,STATENDAM,58.42553,-135.9703,7.8,319.0
2012-09-04 17:49:15,2012-09-04 09:49:15,244078000,8919245,PHSG,STATENDAM,58.42747,-135.9736,8.0,318.0
2012-09-04 17:50:05,2012-09-04 09:50:05,244078000,8919245,PHSG,STATENDAM,58.42884,-135.9759,8.0,318.0
2012-09-04 17:51:05,2012-09-04 09:51:05,244078000,8919245,PHSG,STATENDAM,58.43046,-135.9788,8.1,317.0
2012-09-04 17:52:06,2012-09-04 09:52:06,244078000,8919245,PHSG,STATENDAM,58.43211,-135.9818,8.1,316.0
2012-09-04 17:53:14,2012-09-04 09:53:14,244078000,8919245,PHSG,STATENDAM,58.43393,-135.9853,8.0,315.0
2012-09-04 17:54:07,2012-09-04 09:54:07,244078000,8919245,PHSG,STATENDAM,58.43527,-135.9879,7.8,315.0
2012-09-04 17:55:06,2012-09-04 09:55:06,244078000,8919245,PHSG,STATENDAM,58.43693,-135.9908,8.5,318.0
2012-09-04 17:56:06,2012-09-04 09:56:06,244078000,8919245,PHSG,STATENDAM,58.43875,-135.9939,9.1,319.0
2012-09-04 17:57:06,2012-09-04 09:57:06,244078000,8919245,PHSG,STATENDAM,58.44084,-135.9972,10.0,321.0
2012-09-04 17:58:07,2012-09-04 09:58:07,244078000,8919245,PHSG,STATENDAM,58.4432,-136.0005,11.0,323.0
2012-09-04 17:59:06,2012-09-04 09:59:06,244078000,8919245,PHSG,STATENDAM,58.44571,-136.0042,11.7,323.0
2012-09-04 18:00:07,2012-09-04 10:00:07,244078000,8919245,PHSG,STATENDAM,58.4484,-136.008,12.1,323.0
2012-09-04 18:01:06,2012-09-04 10:01:06,244078000,8919245,PHSG,STATENDAM,58.45103,-136.0118,12.1,322.0
2012-09-04 18:02:05,2012-09-04 10:02:05,244078000,8919245,PHSG,STATENDAM,58.45365,-136.0158,12.4,321.0
2012-09-04 18:03:05,2012-09-04 10:03:05,244078000,8919245,PHSG,STATENDAM,58.45634,-136.0199,12.4,321.0
2012-09-04 18:04:05,2012-09-04 10:04:05,244078000,8919245,PHSG,STATENDAM,58.45899,-136.0238,12.3,323.0
2012-09-04 18:05:07,2012-09-04 10:05:07,244078000,8919245,PHSG,STATENDAM,58.46186,-136.0276,12.6,326.0
2012-09-04 18:06:05,2012-09-04 10:06:05,244078000,8919245,PHSG,STATENDAM,58.46481,-136.0314,12.8,326.0
2012-09-04 18:07:16,2012-09-04 10:07:16,244078000,8919245,PHSG,STATENDAM,58.46834,-136.0359,13.0,326.0
2012-09-04 18:08:05,2012-09-04 10:08:05,244078000,8919245,PHSG,STATENDAM,58.47079,-136.039,13.0,327.0
2012-09-04 18:09:05,2012-09-04 10:09:05,244078000,8919245,PHSG,STATENDAM,58.47389,-136.0426,13.0,329.0
2012-09-04 18:10:05,2012-09-04 10:10:05,244078000,8919245,PHSG,STATENDAM,58.4772,-136.0457,13.1,336.0
2012-09-04 18:11:05,2012-09-04 10:11:05,244078000,8919245,PHSG,STATENDAM,58.48059,-136.0479,13.2,343.0
2012-09-04 18:12:05,2012-09-04 10:12:05,244078000,8919245,PHSG,STATENDAM,58.48412,-136.0498,13.2,345.0
2012-09-04 18:13:05,2012-09-04 10:13:05,244078000,8919245,PHSG,STATENDAM,58.48766,-136.0516,13.2,345.0
2012-09-04 18:14:05,2012-09-04 10:14:05,244078000,8919245,PHSG,STATENDAM,58.4912,-136.0533,13.2,345.0
2012-09-04 18:15:26,2012-09-04 10:15:26,244078000,8919245,PHSG,STATENDAM,58.49602,-136.0557,13.3,346.0
2012-09-04 18:16:05,2012-09-04 10:16:05,244078000,8919245,PHSG,STATENDAM,58.49834,-136.0568,13.3,346.0
2012-09-04 18:17:04,2012-09-04 10:17:04,244078000,8919245,PHSG,STATENDAM,58.50192,-136.0582,13.5,350.0
2012-09-04 18:18:05,2012-09-04 10:18:05,244078000,8919245,PHSG,STATENDAM,58.5057,-136.0588,13.5,357.0
2012-09-04 18:19:16,2012-09-04 10:19:16,244078000,8919245,PHSG,STATENDAM,58.51012,-136.0589,13.5,0.0
2012-09-04 18:20:06,2012-09-04 10:20:06,244078000,8919245,PHSG,STATENDAM,58.51311,-136.0589,13.5,0.0
2012-09-04 18:21:04,2012-09-04 10:21:04,244078000,8919245,PHSG,STATENDAM,58.51691,-136.059,13.4,359.0
2012-09-04 18:22:05,2012-09-04 10:22:05,244078000,8919245,PHSG,STATENDAM,58.52057,-136.0593,13.4,357.0
2012-09-04 18:23:05,2012-09-04 10:23:05,244078000,8919245,PHSG,STATENDAM,58.52432,-136.0596,13.7,358.0
2012-09-04 18:24:05,2012-09-04 10:24:05,244078000,8919245,PHSG,STATENDAM,58.52828,-136.06,14.3,357.0
2012-09-04 18:25:05,2012-09-04 10:25:05,244078000,8919245,PHSG,STATENDAM,58.5323,-136.0603,15.0,357.0
2012-09-04 18:26:05,2012-09-04 10:26:05,244078000,8919245,PHSG,STATENDAM,58.53661,-136.0608,15.6,357.0
2012-09-04 18:27:05,2012-09-04 10:27:05,244078000,8919245,PHSG,STATENDAM,58.54096,-136.0614,15.8,357.0
2012-09-04 18:28:05,2012-09-04 10:28:05,244078000,8919245,PHSG,STATENDAM,58.5453,-136.0619,16.0,357.0
2012-09-04 18:29:05,2012-09-04 10:29:05,244078000,8919245,PHSG,STATENDAM,58.54982,-136.0624,16.1,357.0
2012-09-04 18:30:04,2012-09-04 10:30:04,244078000,8919245,PHSG,STATENDAM,58.55424,-136.0628,16.3,357.0
2012-09-04 18:31:00,2012-09-04 10:31:00,244078000,8919245,PHSG,STATENDAM,58.55827,-136.0632,16.5,357.0
2012-09-04 18:32:04,2012-09-04 10:32:04,244078000,8919245,PHSG,STATENDAM,58.5634,-136.0638,16.6,357.0
2012-09-04 18:33:04,2012-09-04 10:33:04,244078000,8919245,PHSG,STATENDAM,58.56802,-136.0643,16.7,357.0
2012-09-04 18:34:05,2012-09-04 10:34:05,244078000,8919245,PHSG,STATENDAM,58.57265,-136.0649,16.8,357.0
2012-09-04 18:35:05,2012-09-04 10:35:05,244078000,8919245,PHSG,STATENDAM,58.57739,-136.0654,16.9,357.0
2012-09-04 18:36:05,2012-09-04 10:36:05,244078000,8919245,PHSG,STATENDAM,58.58199,-136.0661,16.9,355.0
2012-09-04 18:37:05,2012-09-04 10:37:05,244078000,8919245,PHSG,STATENDAM,58.58667,-136.0674,16.8,350.0
2012-09-04 18:38:05,2012-09-04 10:38:05,244078000,8919245,PHSG,STATENDAM,58.59113,-136.0694,16.7,347.0
2012-09-04 18:39:05,2012-09-04 10:39:05,244078000,8919245,PHSG,STATENDAM,58.59565,-136.0714,16.7,347.0
2012-09-04 18:40:05,2012-09-04 10:40:05,244078000,8919245,PHSG,STATENDAM,58.60025,-136.0735,16.9,346.0
2012-09-04 18:41:05,2012-09-04 10:41:05,244078000,8919245,PHSG,STATENDAM,58.60473,-136.0755,16.9,347.0
2012-09-04 18:42:05,2012-09-04 10:42:05,244078000,8919245,PHSG,STATENDAM,58.60936,-136.0777,16.9,347.0
2012-09-04 18:43:11,2012-09-04 10:43:11,244078000,8919245,PHSG,STATENDAM,58.61418,-136.0807,16.9,340.0
2012-09-04 18:44:05,2012-09-04 10:44:05,244078000,8919245,PHSG,STATENDAM,58.61797,-136.0843,16.9,332.0
2012-09-04 18:45:05,2012-09-04 10:45:05,244078000,8919245,PHSG,STATENDAM,58.62192,-136.0894,16.9,324.0
2012-09-04 18:46:05,2012-09-04 10:46:05,244078000,8919245,PHSG,STATENDAM,58.62547,-136.095,16.9,320.0
2012-09-04 18:47:05,2012-09-04 10:47:05,244078000,8919245,PHSG,STATENDAM,58.62897,-136.1008,16.8,318.0
2012-09-04 18:48:06,2012-09-04 10:48:06,244078000,8919245,PHSG,STATENDAM,58.63246,-136.1066,16.6,319.0
2012-09-04 18:49:05,2012-09-04 10:49:05,244078000,8919245,PHSG,STATENDAM,58.63597,-136.1124,16.6,319.0
2012-09-04 18:50:05,2012-09-04 10:50:05,244078000,8919245,PHSG,STATENDAM,58.63954,-136.1182,16.7,320.0
2012-09-04 18:51:00,2012-09-04 10:51:00,244078000,8919245,PHSG,STATENDAM,58.64265,-136.1233,16.7,319.0
2012-09-04 18:52:00,2012-09-04 10:52:00,244078000,8919245,PHSG,STATENDAM,58.64619,-136.129,16.8,320.0
2012-09-04 18:53:05,2012-09-04 10:53:05,244078000,8919245,PHSG,STATENDAM,58.65013,-136.1355,16.8,319.0
2012-09-04 18:54:05,2012-09-04 10:54:05,244078000,8919245,PHSG,STATENDAM,58.65356,-136.1413,16.7,319.0
2012-09-04 18:55:06,2012-09-04 10:55:06,244078000,8919245,PHSG,STATENDAM,58.65707,-136.147,16.7,319.0
2012-09-04 18:56:05,2012-09-04 10:56:05,244078000,8919245,PHSG,STATENDAM,58.66056,-136.1528,16.7,319.0
2012-09-04 18:57:05,2012-09-04 10:57:05,244078000,8919245,PHSG,STATENDAM,58.66407,-136.1586,16.7,319.0
2012-09-04 18:58:05,2012-09-04 10:58:05,244078000,8919245,PHSG,STATENDAM,58.66758,-136.1645,16.9,319.0
2012-09-04 18:59:06,2012-09-04 10:59:06,244078000,8919245,PHSG,STATENDAM,58.67112,-136.1703,16.9,319.0
2012-09-04 19:00:05,2012-09-04 11:00:05,244078000,8919245,PHSG,STATENDAM,58.67466,-136.1761,16.9,319.0
