bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 09:11:06,2012-07-02 00:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.70404,-134.3915,19.7,350.5
2012-07-02 09:12:06,2012-07-02 00:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.7094,-134.3934,19.8,347.1
2012-07-02 09:13:06,2012-07-02 00:13:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.71475,-134.3958,20.0,345.2
2012-07-02 09:14:36,2012-07-02 00:14:36,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.72279,-134.3996,19.9,347.3
2012-07-02 09:15:56,2012-07-02 00:15:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.7299,-134.4025,20.0,346.6
2012-07-02 09:16:00,2012-07-02 00:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73045,-134.4027,20.2,347.0
2012-07-02 09:17:00,2012-07-02 00:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73578,-134.4052,20.1,344.4
2012-07-02 09:18:00,2012-07-02 00:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.74129,-134.4078,20.3,345.4
2012-07-02 09:19:00,2012-07-02 00:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.74666,-134.4102,20.4,345.4
2012-07-02 09:20:00,2012-07-02 00:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75211,-134.4128,20.5,345.0
2012-07-02 09:21:18,2012-07-02 00:21:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75931,-134.4161,20.4,345.6
2012-07-02 09:22:00,2012-07-02 00:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76302,-134.4179,20.3,345.0
2012-07-02 09:23:00,2012-07-02 00:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76855,-134.4205,20.1,345.7
2012-07-02 09:24:12,2012-07-02 00:24:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77509,-134.4234,20.3,345.7
2012-07-02 09:25:00,2012-07-02 00:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77934,-134.4254,20.3,345.9
2012-07-02 09:26:00,2012-07-02 00:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.78485,-134.4279,20.2,345.8
2012-07-02 09:27:00,2012-07-02 00:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.7902,-134.4303,20.4,345.6
2012-07-02 09:28:00,2012-07-02 00:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.79576,-134.4328,20.4,346.2
2012-07-02 09:29:00,2012-07-02 00:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.80113,-134.4352,20.3,345.9
2012-07-02 09:30:00,2012-07-02 00:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8067,-134.4376,20.5,346.2
2012-07-02 09:31:00,2012-07-02 00:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81217,-134.44,20.5,346.2
2012-07-02 09:32:00,2012-07-02 00:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81757,-134.4424,20.4,345.4
2012-07-02 09:33:00,2012-07-02 00:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82315,-134.445,20.6,344.5
2012-07-02 09:34:00,2012-07-02 00:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82855,-134.4474,20.2,347.0
2012-07-02 09:35:00,2012-07-02 00:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83419,-134.4491,20.1,353.5
2012-07-02 09:36:00,2012-07-02 00:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83972,-134.4497,19.8,358.0
2012-07-02 09:37:00,2012-07-02 00:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84525,-134.4498,19.9,0.1
2012-07-02 09:38:00,2012-07-02 00:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85078,-134.4499,20.0,359.2
2012-07-02 09:39:00,2012-07-02 00:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85622,-134.45,19.9,0.1
2012-07-02 09:40:00,2012-07-02 00:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8618,-134.45,19.7,0.0
2012-07-02 09:41:01,2012-07-02 00:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86726,-134.45,19.6,1.3
2012-07-02 09:42:00,2012-07-02 00:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8726,-134.4499,19.5,0.6
2012-07-02 09:43:00,2012-07-02 00:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87803,-134.4499,19.4,0.2
2012-07-02 09:44:00,2012-07-02 00:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88326,-134.45,19.2,359.7
2012-07-02 09:45:00,2012-07-02 00:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88866,-134.45,19.2,0.3
2012-07-02 09:46:00,2012-07-02 00:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89395,-134.4499,19.2,0.0
2012-07-02 09:47:00,2012-07-02 00:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89919,-134.4501,19.1,359.1
2012-07-02 09:48:00,2012-07-02 00:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90459,-134.4504,19.1,358.1
2012-07-02 09:49:00,2012-07-02 00:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.90975,-134.4506,18.8,359.0
2012-07-02 09:50:00,2012-07-02 00:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.91503,-134.4508,18.8,358.8
2012-07-02 09:51:00,2012-07-02 00:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92023,-134.4508,18.8,359.7
2012-07-02 09:52:00,2012-07-02 00:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.92541,-134.4508,18.7,0.3
2012-07-02 09:53:00,2012-07-02 00:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93058,-134.4508,18.8,0.5
2012-07-02 09:54:00,2012-07-02 00:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93566,-134.4508,18.7,0.0
2012-07-02 09:55:00,2012-07-02 00:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94094,-134.4507,18.6,0.9
2012-07-02 09:56:00,2012-07-02 00:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94613,-134.4507,18.8,359.4
2012-07-02 09:57:06,2012-07-02 00:57:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95187,-134.4506,18.8,0.9
2012-07-02 09:58:00,2012-07-02 00:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95651,-134.4506,18.9,359.7
2012-07-02 09:59:06,2012-07-02 00:59:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96227,-134.4506,19.1,1.0
2012-07-02 10:00:00,2012-07-02 01:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96702,-134.4505,19.0,0.2
2012-07-02 10:01:00,2012-07-02 01:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97239,-134.4505,18.9,0.5
2012-07-02 10:02:06,2012-07-02 01:02:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97812,-134.4504,19.1,359.8
2012-07-02 10:03:00,2012-07-02 01:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98298,-134.4503,19.1,1.0
2012-07-02 10:04:00,2012-07-02 01:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98817,-134.4501,19.2,1.2
2012-07-02 10:05:00,2012-07-02 01:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99358,-134.45,19.2,0.6
2012-07-02 10:06:00,2012-07-02 01:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99892,-134.4498,19.4,1.2
2012-07-02 10:07:00,2012-07-02 01:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00418,-134.4496,19.3,1.2
2012-07-02 10:08:00,2012-07-02 01:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00964,-134.4494,19.3,0.2
2012-07-02 10:09:00,2012-07-02 01:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01498,-134.4493,19.5,1.2
2012-07-02 10:10:07,2012-07-02 01:10:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02096,-134.4491,19.7,0.8
2012-07-02 10:11:00,2012-07-02 01:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02592,-134.449,19.6,0.8
2012-07-02 10:12:00,2012-07-02 01:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03131,-134.4488,19.6,1.7
2012-07-02 10:13:06,2012-07-02 01:13:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03735,-134.4487,20.0,359.5
2012-07-02 10:14:06,2012-07-02 01:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04285,-134.4487,19.9,359.5
2012-07-02 10:15:05,2012-07-02 01:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04836,-134.4488,19.8,359.8
2012-07-02 10:16:05,2012-07-02 01:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05385,-134.4488,19.9,359.2
2012-07-02 10:17:00,2012-07-02 01:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05878,-134.4489,19.8,358.9
2012-07-02 10:18:00,2012-07-02 01:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06431,-134.449,19.6,358.9
2012-07-02 10:19:00,2012-07-02 01:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06966,-134.4491,19.6,359.2
2012-07-02 10:20:00,2012-07-02 01:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07518,-134.4492,19.6,359.2
2012-07-02 10:21:05,2012-07-02 01:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08104,-134.4494,19.6,359.2
2012-07-02 10:22:00,2012-07-02 01:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08596,-134.4495,19.5,358.9
2012-07-02 10:23:00,2012-07-02 01:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09147,-134.4497,19.6,358.6
2012-07-02 10:24:00,2012-07-02 01:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09685,-134.4499,19.6,358.3
2012-07-02 10:25:00,2012-07-02 01:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10237,-134.4501,19.5,358.3
2012-07-02 10:26:00,2012-07-02 01:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1078,-134.4504,19.8,358.3
2012-07-02 10:27:00,2012-07-02 01:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11323,-134.4507,19.6,358.3
2012-07-02 10:28:00,2012-07-02 01:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11865,-134.451,19.6,358.0
2012-07-02 10:29:00,2012-07-02 01:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.124,-134.4514,19.7,358.4
2012-07-02 10:30:00,2012-07-02 01:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12956,-134.4516,19.8,358.3
2012-07-02 10:31:00,2012-07-02 01:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13504,-134.4519,19.8,358.0
2012-07-02 10:32:06,2012-07-02 01:32:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14101,-134.4522,19.8,358.6
2012-07-02 10:33:06,2012-07-02 01:33:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14651,-134.4523,19.7,0.0
2012-07-02 10:34:05,2012-07-02 01:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15207,-134.452,19.7,1.8
2012-07-02 10:35:06,2012-07-02 01:35:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15751,-134.4517,19.9,1.5
2012-07-02 10:36:06,2012-07-02 01:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16312,-134.4513,20.0,2.5
2012-07-02 10:37:06,2012-07-02 01:37:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16865,-134.451,20.0,1.8
2012-07-02 10:38:07,2012-07-02 01:38:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1742,-134.4507,20.0,1.2
2012-07-02 10:39:06,2012-07-02 01:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17971,-134.4503,19.9,1.8
2012-07-02 10:40:06,2012-07-02 01:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18523,-134.45,20.1,1.2
2012-07-02 10:41:05,2012-07-02 01:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19071,-134.4498,19.8,0.5
2012-07-02 10:42:06,2012-07-02 01:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19606,-134.4498,19.6,359.9
2012-07-02 10:43:06,2012-07-02 01:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2015,-134.4498,19.5,0.7
2012-07-02 10:44:05,2012-07-02 01:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20696,-134.4497,19.5,0.1
2012-07-02 10:45:06,2012-07-02 01:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21227,-134.4496,19.5,0.1
2012-07-02 10:46:06,2012-07-02 01:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21777,-134.4496,19.5,1.0
2012-07-02 10:47:07,2012-07-02 01:47:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22321,-134.4494,19.6,1.7
2012-07-02 10:48:06,2012-07-02 01:48:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22866,-134.4493,19.7,0.7
2012-07-02 10:49:06,2012-07-02 01:49:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23409,-134.4491,19.5,1.0
2012-07-02 10:50:01,2012-07-02 01:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23907,-134.449,19.7,0.7
2012-07-02 10:51:06,2012-07-02 01:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24501,-134.4489,19.8,0.4
2012-07-02 10:52:06,2012-07-02 01:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25049,-134.4489,19.8,0.1
2012-07-02 10:53:06,2012-07-02 01:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25599,-134.4488,19.8,0.4
2012-07-02 10:54:07,2012-07-02 01:54:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26147,-134.4487,19.8,0.4
2012-07-02 10:55:07,2012-07-02 01:55:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26699,-134.4486,19.9,0.8
2012-07-02 10:56:00,2012-07-02 01:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27187,-134.4485,20.0,0.7
2012-07-02 10:57:00,2012-07-02 01:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2775,-134.4485,20.0,1.1
2012-07-02 10:58:00,2012-07-02 01:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28307,-134.4484,20.1,0.1
2012-07-02 10:59:00,2012-07-02 01:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28864,-134.4483,20.1,0.1
2012-07-02 11:00:00,2012-07-02 02:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29421,-134.4481,20.2,0.7
2012-07-02 11:01:01,2012-07-02 02:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29974,-134.448,20.0,1.4
2012-07-02 11:02:01,2012-07-02 02:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30529,-134.4478,19.8,0.7
2012-07-02 11:03:00,2012-07-02 02:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31094,-134.4479,20.0,359.2
2012-07-02 11:04:00,2012-07-02 02:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31639,-134.4482,20.0,357.1
2012-07-02 11:05:01,2012-07-02 02:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32202,-134.4486,19.9,357.8
2012-07-02 11:06:01,2012-07-02 02:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32745,-134.4491,20.0,357.8
2012-07-02 11:07:07,2012-07-02 02:07:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33352,-134.4496,19.9,357.4
2012-07-02 11:08:07,2012-07-02 02:08:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33913,-134.45,19.9,357.4
2012-07-02 11:09:00,2012-07-02 02:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34401,-134.4504,19.8,357.7
2012-07-02 11:10:00,2012-07-02 02:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34949,-134.4508,19.8,357.1
2012-07-02 11:11:00,2012-07-02 02:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35489,-134.451,19.7,359.8
2012-07-02 11:12:00,2012-07-02 02:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36043,-134.4511,19.6,359.5
2012-07-02 11:13:00,2012-07-02 02:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36584,-134.4512,19.3,359.2
2012-07-02 11:14:00,2012-07-02 02:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37122,-134.4514,19.3,358.3
2012-07-02 11:15:01,2012-07-02 02:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37662,-134.4516,19.1,358.3
2012-07-02 11:16:01,2012-07-02 02:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38182,-134.4517,19.1,359.2
2012-07-02 11:17:01,2012-07-02 02:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38708,-134.4519,18.8,0.0
2012-07-02 11:18:01,2012-07-02 02:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39238,-134.4521,18.7,358.5
2012-07-02 11:19:01,2012-07-02 02:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39748,-134.4523,18.7,358.2
2012-07-02 11:20:01,2012-07-02 02:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40278,-134.4525,18.7,358.2
2012-07-02 11:21:00,2012-07-02 02:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40793,-134.4529,18.8,358.6
2012-07-02 11:22:00,2012-07-02 02:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41316,-134.4529,18.9,0.5
2012-07-02 11:23:01,2012-07-02 02:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41842,-134.4527,18.9,0.2
2012-07-02 11:24:00,2012-07-02 02:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42371,-134.4526,19.2,1.0
2012-07-02 11:25:00,2012-07-02 02:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42902,-134.4525,19.3,0.6
2012-07-02 11:26:00,2012-07-02 02:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43436,-134.4523,19.4,1.6
2012-07-02 11:27:01,2012-07-02 02:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43972,-134.4522,19.5,0.0
2012-07-02 11:28:00,2012-07-02 02:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44512,-134.452,19.4,2.2
2012-07-02 11:29:07,2012-07-02 02:29:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45103,-134.4518,19.3,0.9
2012-07-02 11:30:01,2012-07-02 02:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45588,-134.4516,19.5,0.6
2012-07-02 11:31:00,2012-07-02 02:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46126,-134.4515,19.3,0.3
2012-07-02 11:32:01,2012-07-02 02:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46663,-134.4514,19.3,1.6
2012-07-02 11:33:01,2012-07-02 02:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47208,-134.4512,19.3,0.9
2012-07-02 11:34:00,2012-07-02 02:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47734,-134.451,19.3,0.9
2012-07-02 11:35:01,2012-07-02 02:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48269,-134.4508,19.4,1.2
2012-07-02 11:36:01,2012-07-02 02:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48812,-134.4505,19.4,1.8
2012-07-02 11:37:01,2012-07-02 02:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49337,-134.4501,19.3,2.1
2012-07-02 11:38:02,2012-07-02 02:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49879,-134.4497,19.4,2.1
2012-07-02 11:39:00,2012-07-02 02:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50402,-134.4493,19.2,2.1
2012-07-02 11:40:00,2012-07-02 02:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50932,-134.4489,19.1,1.4
2012-07-02 11:41:00,2012-07-02 02:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51461,-134.4488,19.0,0.6
2012-07-02 11:42:00,2012-07-02 02:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51992,-134.4487,19.1,0.1
2012-07-02 11:43:01,2012-07-02 02:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52533,-134.4487,19.1,0.4
2012-07-02 11:44:01,2012-07-02 02:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.53064,-134.4487,19.3,0.1
2012-07-02 11:45:01,2012-07-02 02:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.53598,-134.4486,19.2,0.4
2012-07-02 11:46:01,2012-07-02 02:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.54124,-134.4485,19.1,0.1
2012-07-02 11:47:01,2012-07-02 02:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.54666,-134.4484,19.1,0.1
2012-07-02 11:48:01,2012-07-02 02:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55198,-134.4484,19.1,0.7
2012-07-02 11:49:01,2012-07-02 02:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55721,-134.4483,19.3,0.7
2012-07-02 11:50:01,2012-07-02 02:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56264,-134.4481,19.3,1.0
2012-07-02 11:51:01,2012-07-02 02:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56797,-134.4479,19.1,1.0
2012-07-02 11:52:01,2012-07-02 02:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57328,-134.4477,19.3,0.7
2012-07-02 11:53:02,2012-07-02 02:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57862,-134.4475,19.2,1.2
2012-07-02 11:54:06,2012-07-02 02:54:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58439,-134.4473,19.2,1.2
2012-07-02 11:55:01,2012-07-02 02:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5893,-134.447,19.2,0.8
2012-07-02 11:56:00,2012-07-02 02:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59464,-134.4469,19.3,359.5
2012-07-02 11:57:01,2012-07-02 02:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59997,-134.4469,19.3,359.8
2012-07-02 11:58:00,2012-07-02 02:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60533,-134.447,19.3,359.2
2012-07-02 11:59:01,2012-07-02 02:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6106,-134.4471,19.4,359.8
2012-07-02 12:00:00,2012-07-02 03:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.61598,-134.4471,19.3,359.0
2012-07-02 12:01:00,2012-07-02 03:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62128,-134.4473,19.4,358.0
2012-07-02 12:02:00,2012-07-02 03:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.62677,-134.4476,19.5,357.4
2012-07-02 12:03:00,2012-07-02 03:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63217,-134.448,19.5,357.4
2012-07-02 12:04:00,2012-07-02 03:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63758,-134.4484,19.5,357.7
2012-07-02 12:05:00,2012-07-02 03:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64299,-134.4488,19.6,357.1
2012-07-02 12:06:00,2012-07-02 03:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6484,-134.4492,19.6,357.4
2012-07-02 12:07:00,2012-07-02 03:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65382,-134.4497,19.7,357.4
2012-07-02 12:08:00,2012-07-02 03:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.65922,-134.4501,19.5,357.4
2012-07-02 12:09:00,2012-07-02 03:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66462,-134.4505,19.5,358.4
2012-07-02 12:10:00,2012-07-02 03:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67003,-134.4508,19.4,357.8
2012-07-02 12:11:00,2012-07-02 03:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67557,-134.4509,19.5,359.9
2012-07-02 12:12:00,2012-07-02 03:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68091,-134.4509,19.6,0.7
2012-07-02 12:13:00,2012-07-02 03:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68633,-134.4508,19.6,0.1
2012-07-02 12:14:00,2012-07-02 03:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.69174,-134.4507,19.5,0.1
2012-07-02 12:15:00,2012-07-02 03:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.69714,-134.4507,19.4,0.2
2012-07-02 12:16:00,2012-07-02 03:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70261,-134.4506,19.5,0.5
2012-07-02 12:17:00,2012-07-02 03:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.70792,-134.4504,19.5,1.1
2012-07-02 12:18:00,2012-07-02 03:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7133,-134.4502,19.4,0.4
2012-07-02 12:19:00,2012-07-02 03:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.71867,-134.45,19.4,0.4
2012-07-02 12:20:00,2012-07-02 03:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.72406,-134.45,19.4,0.0
2012-07-02 12:21:00,2012-07-02 03:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.72955,-134.4501,19.4,359.2
