bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 04:06:56,2012-08-25 19:06:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28816,-123.8721,17.0,277.9
2012-08-26 04:07:14,2012-08-25 19:07:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28842,-123.8749,16.9,277.9
2012-08-26 04:09:31,2012-08-25 19:09:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28991,-123.8904,16.8,278.6
2012-08-26 04:11:08,2012-08-25 19:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29099,-123.9013,16.7,278.6
2012-08-26 04:12:08,2012-08-25 19:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29166,-123.908,16.6,278.9
2012-08-26 04:19:23,2012-08-25 19:19:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30027,-123.9571,16.9,291.9
2012-08-26 04:20:51,2012-08-25 19:20:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30295,-123.9669,17.0,292.9
2012-08-26 04:21:08,2012-08-25 19:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30328,-123.9681,17.0,292.9
2012-08-26 04:22:08,2012-08-25 19:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30524,-123.9751,17.0,291.9
2012-08-26 04:23:02,2012-08-25 19:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30672,-123.9805,17.0,292.3
2012-08-26 04:24:02,2012-08-25 19:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30854,-123.987,17.1,292.3
2012-08-26 04:25:02,2012-08-25 19:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31039,-123.9936,17.1,292.6
2012-08-26 04:26:03,2012-08-25 19:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31225,-124.0003,17.1,292.6
2012-08-26 04:27:08,2012-08-25 19:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31439,-124.0079,17.2,292.6
2012-08-26 04:28:02,2012-08-25 19:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31591,-124.0133,17.2,293.0
2012-08-26 04:34:57,2012-08-25 19:34:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32867,-124.059,17.2,293.3
2012-08-26 04:35:02,2012-08-25 19:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32886,-124.0596,17.2,293.3
2012-08-26 04:36:02,2012-08-25 19:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33065,-124.0661,17.1,293.3
2012-08-26 04:37:27,2012-08-25 19:37:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33338,-124.076,17.1,293.3
2012-08-26 04:38:35,2012-08-25 19:38:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33539,-124.0832,17.1,292.3
2012-08-26 04:39:57,2012-08-25 19:39:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33778,-124.0918,17.1,291.9
2012-08-26 04:41:23,2012-08-25 19:41:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34045,-124.1016,17.1,292.6
2012-08-26 04:42:02,2012-08-25 19:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34155,-124.1055,17.1,292.9
2012-08-26 04:43:27,2012-08-25 19:43:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34412,-124.1149,17.2,292.0
2012-08-26 04:44:08,2012-08-25 19:44:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34533,-124.1193,17.1,291.9
2012-08-26 04:45:05,2012-08-25 19:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34719,-124.126,17.2,293.3
2012-08-26 04:46:17,2012-08-25 19:46:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34938,-124.1338,17.1,292.3
2012-08-26 04:53:09,2012-08-25 19:53:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36205,-124.1793,17.1,292.6
2012-08-26 04:54:02,2012-08-25 19:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36353,-124.1846,17.1,293.0
2012-08-26 04:55:03,2012-08-25 19:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36537,-124.1911,17.1,293.0
2012-08-26 04:56:05,2012-08-25 19:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36739,-124.1984,17.2,293.0
2012-08-26 04:57:02,2012-08-25 19:57:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36908,-124.2044,17.2,293.0
2012-08-26 04:59:17,2012-08-25 19:59:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37327,-124.2195,17.2,293.0
2012-08-26 05:00:02,2012-08-25 20:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37434,-124.2233,17.2,293.3
2012-08-26 05:01:09,2012-08-25 20:01:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3766,-124.2313,17.1,293.3
2012-08-26 05:02:03,2012-08-25 20:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37844,-124.2379,17.2,292.3
2012-08-26 05:03:03,2012-08-25 20:03:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38025,-124.2445,17.1,292.3
2012-08-26 05:04:05,2012-08-25 20:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38205,-124.2511,17.1,292.0
2012-08-26 05:11:53,2012-08-25 20:11:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39616,-124.3021,16.9,292.3
2012-08-26 05:12:02,2012-08-25 20:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39634,-124.3028,16.9,292.6
2012-08-26 05:13:26,2012-08-25 20:13:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39902,-124.3126,17.0,292.3
2012-08-26 05:14:02,2012-08-25 20:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40012,-124.3166,17.0,292.3
2012-08-26 05:15:08,2012-08-25 20:15:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40206,-124.3237,17.0,292.3
2012-08-26 05:16:02,2012-08-25 20:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40335,-124.3284,16.9,292.3
2012-08-26 05:17:02,2012-08-25 20:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40547,-124.3361,16.9,292.3
2012-08-26 05:18:11,2012-08-25 20:18:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40742,-124.3434,17.0,292.0
2012-08-26 05:19:08,2012-08-25 20:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40924,-124.35,17.0,292.0
2012-08-26 05:20:08,2012-08-25 20:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41099,-124.3565,17.0,292.0
2012-08-26 05:21:14,2012-08-25 20:21:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41297,-124.3637,17.0,292.3
2012-08-26 05:22:27,2012-08-25 20:22:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41515,-124.3716,17.0,292.3
2012-08-26 05:23:11,2012-08-25 20:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41641,-124.3762,17.0,292.3
2012-08-26 05:24:05,2012-08-25 20:24:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41807,-124.3821,17.1,292.6
2012-08-26 05:25:02,2012-08-25 20:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41973,-124.388,17.1,292.6
2012-08-26 05:33:26,2012-08-25 20:33:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4352,-124.4446,17.4,292.0
2012-08-26 05:34:14,2012-08-25 20:34:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.43662,-124.4498,17.3,292.0
2012-08-26 05:35:02,2012-08-25 20:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4381,-124.4553,17.4,292.0
2012-08-26 05:36:09,2012-08-25 20:36:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44008,-124.4627,17.4,291.6
2012-08-26 05:37:10,2012-08-25 20:37:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44189,-124.4695,17.4,291.6
2012-08-26 05:38:02,2012-08-25 20:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44353,-124.4755,17.4,291.6
2012-08-26 05:39:02,2012-08-25 20:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44533,-124.4821,17.4,291.6
2012-08-26 05:40:02,2012-08-25 20:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44718,-124.489,17.5,291.3
2012-08-26 05:41:02,2012-08-25 20:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.44897,-124.4957,17.5,292.6
2012-08-26 05:42:02,2012-08-25 20:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45083,-124.5025,17.5,292.3
2012-08-26 05:43:11,2012-08-25 20:43:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4529,-124.5101,17.4,292.6
2012-08-26 05:44:02,2012-08-25 20:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45448,-124.5159,17.4,292.6
2012-08-26 05:45:08,2012-08-25 20:45:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45655,-124.5235,17.4,292.6
2012-08-26 05:46:03,2012-08-25 20:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.45818,-124.5294,17.4,293.0
2012-08-26 05:47:32,2012-08-25 20:47:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46074,-124.5388,17.3,292.6
2012-08-26 05:48:17,2012-08-25 20:48:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46223,-124.5443,17.3,292.3
2012-08-26 05:49:01,2012-08-25 20:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46347,-124.5489,17.3,292.6
2012-08-26 05:50:14,2012-08-25 20:50:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.46585,-124.5576,17.3,292.6
2012-08-26 05:58:00,2012-08-25 20:58:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4801,-124.609,17.4,292.3
2012-08-26 05:59:14,2012-08-25 20:59:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48251,-124.6177,17.4,292.0
2012-08-26 06:00:08,2012-08-25 21:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48418,-124.6238,17.5,292.0
2012-08-26 06:01:02,2012-08-25 21:01:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48584,-124.6299,17.6,293.0
2012-08-26 06:02:29,2012-08-25 21:02:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48846,-124.6394,17.6,292.3
2012-08-26 06:03:08,2012-08-25 21:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.48959,-124.6435,17.7,292.0
2012-08-26 06:05:17,2012-08-25 21:05:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49374,-124.6586,17.8,292.0
2012-08-26 06:06:12,2012-08-25 21:06:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49537,-124.6646,17.7,292.0
2012-08-26 06:07:20,2012-08-25 21:07:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49727,-124.6716,17.7,292.0
2012-08-26 06:08:05,2012-08-25 21:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.49895,-124.6777,17.7,292.0
2012-08-26 06:09:23,2012-08-25 21:09:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50138,-124.6866,17.8,292.0
2012-08-26 06:10:09,2012-08-25 21:10:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50269,-124.6915,17.9,292.0
2012-08-26 06:11:05,2012-08-25 21:11:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50457,-124.6983,17.8,292.0
2012-08-26 06:12:05,2012-08-25 21:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50648,-124.7053,17.8,293.0
2012-08-26 06:13:02,2012-08-25 21:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.50816,-124.7114,17.8,292.3
2012-08-26 06:14:33,2012-08-25 21:14:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51102,-124.7217,17.8,292.3
2012-08-26 06:15:00,2012-08-25 21:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51197,-124.7251,17.9,292.3
2012-08-26 06:16:27,2012-08-25 21:16:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5148,-124.7355,17.9,292.3
2012-08-26 06:17:14,2012-08-25 21:17:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51601,-124.7403,17.8,289.6
2012-08-26 06:18:33,2012-08-25 21:18:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51773,-124.7497,17.8,282.9
2012-08-26 06:19:38,2012-08-25 21:19:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51854,-124.7577,17.8,275.9
2012-08-26 06:20:06,2012-08-25 21:20:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51873,-124.7613,17.7,274.5
2012-08-26 06:21:14,2012-08-25 21:21:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51886,-124.7694,17.7,269.9
2012-08-26 06:22:38,2012-08-25 21:22:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51891,-124.7799,17.7,270.6
2012-08-26 06:23:05,2012-08-25 21:23:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51894,-124.7836,17.6,270.6
2012-08-26 06:24:03,2012-08-25 21:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51899,-124.7903,17.7,270.9
2012-08-26 06:31:35,2012-08-25 21:31:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51884,-124.8466,17.8,270.2
2012-08-26 06:32:02,2012-08-25 21:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51883,-124.8494,17.9,270.2
2012-08-26 06:33:05,2012-08-25 21:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51879,-124.8578,17.9,269.9
2012-08-26 06:34:14,2012-08-25 21:34:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51875,-124.8665,18.0,269.9
2012-08-26 06:35:02,2012-08-25 21:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51871,-124.8719,17.9,269.6
2012-08-26 06:36:29,2012-08-25 21:36:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51867,-124.8833,18.0,269.6
2012-08-26 06:37:23,2012-08-25 21:37:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51865,-124.8899,18.1,269.6
2012-08-26 06:38:56,2012-08-25 21:38:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5186,-124.9012,18.0,269.6
2012-08-26 06:39:25,2012-08-25 21:39:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51858,-124.9049,18.1,269.6
2012-08-26 06:40:25,2012-08-25 21:40:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51852,-124.9125,18.1,269.6
2012-08-26 06:41:35,2012-08-25 21:41:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51847,-124.9218,18.2,269.3
2012-08-26 06:42:21,2012-08-25 21:42:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51844,-124.9272,18.2,269.3
2012-08-26 06:43:00,2012-08-25 21:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5184,-124.9326,18.2,269.3
2012-08-26 06:44:04,2012-08-25 21:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51836,-124.9409,18.2,269.0
2012-08-26 06:45:10,2012-08-25 21:45:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5183,-124.9483,18.1,269.0
2012-08-26 06:46:00,2012-08-25 21:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51826,-124.9553,18.1,269.3
2012-08-26 06:47:04,2012-08-25 21:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51822,-124.9629,18.2,270.0
2012-08-26 06:48:09,2012-08-25 21:48:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51818,-124.971,18.2,270.0
2012-08-26 06:49:09,2012-08-25 21:49:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51815,-124.9787,18.2,270.0
2012-08-26 06:50:06,2012-08-25 21:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5181,-124.9861,18.2,270.0
2012-08-26 06:51:05,2012-08-25 21:51:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51804,-124.9939,18.2,269.6
2012-08-26 06:52:00,2012-08-25 21:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51797,-125.0007,18.2,269.3
2012-08-26 06:53:00,2012-08-25 21:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51792,-125.0083,18.2,269.3
2012-08-26 06:54:06,2012-08-25 21:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51789,-125.0167,18.2,269.6
2012-08-26 06:55:05,2012-08-25 21:55:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51785,-125.0241,18.2,269.3
2012-08-26 06:56:05,2012-08-25 21:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51783,-125.0318,18.1,269.6
2012-08-26 06:57:05,2012-08-25 21:57:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51782,-125.0392,18.0,270.0
2012-08-26 06:58:05,2012-08-25 21:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51781,-125.0468,17.9,270.0
2012-08-26 07:05:09,2012-08-25 22:05:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51764,-125.0988,17.7,270.3
2012-08-26 07:06:09,2012-08-25 22:06:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5176,-125.1062,17.7,270.3
2012-08-26 07:07:09,2012-08-25 22:07:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51757,-125.1136,17.7,270.0
2012-08-26 07:08:10,2012-08-25 22:08:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51752,-125.121,17.7,270.3
2012-08-26 07:09:04,2012-08-25 22:09:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51749,-125.1276,17.7,270.0
2012-08-26 07:10:04,2012-08-25 22:10:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5175,-125.135,17.6,270.3
2012-08-26 07:11:09,2012-08-25 22:11:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51753,-125.143,17.4,271.0
2012-08-26 07:12:21,2012-08-25 22:12:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51756,-125.1517,17.4,269.6
2012-08-26 07:13:00,2012-08-25 22:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51757,-125.1567,17.4,270.0
2012-08-26 07:14:04,2012-08-25 22:14:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5176,-125.1641,17.3,270.0
2012-08-26 07:15:40,2012-08-25 22:15:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51761,-125.1756,17.2,270.0
2012-08-26 07:16:51,2012-08-25 22:16:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5176,-125.1842,17.0,269.6
2012-08-26 07:17:20,2012-08-25 22:17:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51759,-125.1876,17.0,269.3
2012-08-26 07:19:21,2012-08-25 22:19:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51762,-125.2016,16.7,272.2
2012-08-26 07:20:21,2012-08-25 22:20:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51805,-125.2086,16.7,276.9
2012-08-26 07:21:09,2012-08-25 22:21:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51871,-125.2141,16.6,281.5
2012-08-26 07:22:04,2012-08-25 22:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.51981,-125.2203,16.6,286.9
2012-08-26 07:23:04,2012-08-25 22:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52145,-125.2268,16.6,293.6
2012-08-26 07:24:09,2012-08-25 22:24:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5237,-125.2334,16.4,299.0
2012-08-26 07:25:04,2012-08-25 22:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52577,-125.239,16.2,299.7
2012-08-26 07:26:27,2012-08-25 22:26:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.52872,-125.2471,16.2,298.3
2012-08-26 07:27:03,2012-08-25 22:27:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53006,-125.2507,16.2,299.0
2012-08-26 07:28:03,2012-08-25 22:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.5322,-125.2566,16.2,298.7
2012-08-26 07:29:27,2012-08-25 22:29:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53523,-125.2649,16.2,298.7
2012-08-26 07:30:04,2012-08-25 22:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53656,-125.2685,16.2,298.7
2012-08-26 07:31:41,2012-08-25 22:31:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.53996,-125.278,16.2,298.3
2012-08-26 07:32:21,2012-08-25 22:32:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.54145,-125.2822,16.2,298.3
2012-08-26 07:33:27,2012-08-25 22:33:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.54376,-125.2887,16.2,298.3
2012-08-26 07:34:10,2012-08-25 22:34:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.54533,-125.2931,16.3,298.3
2012-08-26 07:41:45,2012-08-25 22:41:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.56162,-125.3391,16.6,298.0
2012-08-26 07:42:09,2012-08-25 22:42:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.56244,-125.3415,16.7,298.0
2012-08-26 07:43:21,2012-08-25 22:43:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.56505,-125.349,16.7,298.0
2012-08-26 07:44:58,2012-08-25 22:44:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.56852,-125.3589,16.8,297.6
2012-08-26 07:45:58,2012-08-25 22:45:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.57073,-125.3652,16.8,298.0
2012-08-26 07:52:20,2012-08-25 22:52:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.58466,-125.4052,17.0,296.9
2012-08-26 08:28:22,2012-08-25 23:28:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.66515,-125.6358,17.3,301.0
2012-08-26 08:29:21,2012-08-25 23:29:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.6677,-125.6422,17.3,301.3
2012-08-26 08:31:08,2012-08-25 23:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.6722,-125.6532,17.2,301.3
2012-08-26 08:36:04,2012-08-25 23:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.68469,-125.6834,17.3,303.0
2012-08-26 08:37:04,2012-08-25 23:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.68726,-125.6895,17.4,302.3
2012-08-26 08:39:57,2012-08-25 23:39:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.69469,-125.7072,17.3,302.3
2012-08-26 08:41:28,2012-08-25 23:41:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.69859,-125.7165,17.3,302.3
2012-08-26 08:42:03,2012-08-25 23:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.70008,-125.7201,17.4,302.3
2012-08-26 08:46:21,2012-08-25 23:46:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.7112,-125.7465,17.4,301.6
2012-08-26 08:47:21,2012-08-25 23:47:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.71379,-125.7526,17.4,303.3
2012-08-26 08:48:50,2012-08-25 23:48:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.7177,-125.7619,17.4,302.0
2012-08-26 08:51:03,2012-08-25 23:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.72347,-125.7755,17.5,302.3
2012-08-26 08:52:58,2012-08-25 23:52:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.72841,-125.7873,17.4,302.3
2012-08-26 08:53:09,2012-08-25 23:53:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.72889,-125.7884,17.4,302.3
2012-08-26 09:22:28,2012-08-26 00:22:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.80412,-125.9692,17.0,302.3
2012-08-26 09:24:52,2012-08-26 00:24:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.81022,-125.9837,17.1,302.3
2012-08-26 09:25:22,2012-08-26 00:25:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.8115,-125.9868,17.2,302.6
2012-08-26 09:26:22,2012-08-26 00:26:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.81403,-125.9928,17.1,302.6
2012-08-26 09:36:32,2012-08-26 00:36:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.83931,-126.0538,17.0,301.6
2012-08-26 09:38:52,2012-08-26 00:38:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.84513,-126.0678,17.1,302.0
2012-08-26 09:42:53,2012-08-26 00:42:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.85542,-126.0926,17.2,301.6
2012-08-26 09:43:40,2012-08-26 00:43:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.8575,-126.0976,17.2,301.9
2012-08-26 09:49:28,2012-08-26 00:49:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.87238,-126.1335,17.4,301.6
2012-08-26 10:08:13,2012-08-26 01:08:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.92366,-126.2475,17.4,305.9
2012-08-26 10:15:59,2012-08-26 01:15:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.9448,-126.2935,17.4,305.3
2012-08-26 10:19:00,2012-08-26 01:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.95319,-126.3115,17.5,304.9
2012-08-26 10:36:33,2012-08-26 01:36:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,49.00167,-126.4186,17.2,299.9
2012-08-26 10:39:06,2012-08-26 01:39:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,49.00747,-126.4349,17.2,298.6
2012-08-26 10:44:12,2012-08-26 01:44:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,49.02004,-126.4662,17.1,309.9
2012-08-26 10:45:00,2012-08-26 01:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,49.02262,-126.4705,17.1,314.3
2012-08-26 10:46:05,2012-08-26 01:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,49.0263,-126.476,17.1,316.0
