bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 04:46:05,2012-09-03 19:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.42558,-132.1003,18.0,286.6
2012-09-04 04:47:11,2012-09-03 19:47:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.42713,-132.1094,17.9,286.3
2012-09-04 04:48:05,2012-09-03 19:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.42834,-132.1166,18.0,286.3
2012-09-04 04:49:11,2012-09-03 19:49:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.42989,-132.1258,18.0,286.0
2012-09-04 04:50:05,2012-09-03 19:50:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.4311,-132.1331,18.0,286.3
2012-09-04 04:51:05,2012-09-03 19:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.4325,-132.1414,18.0,285.3
2012-09-04 04:52:05,2012-09-03 19:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.43384,-132.1497,18.0,286.0
2012-09-04 04:53:05,2012-09-03 19:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.43511,-132.1578,18.0,285.3
2012-09-04 04:54:11,2012-09-03 19:54:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.43664,-132.1671,18.2,286.0
2012-09-04 04:55:05,2012-09-03 19:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.43791,-132.1744,18.2,286.3
2012-09-04 04:56:05,2012-09-03 19:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.43932,-132.1827,18.2,285.6
2012-09-04 04:57:16,2012-09-03 19:57:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.44096,-132.1926,18.0,286.0
2012-09-04 04:58:05,2012-09-03 19:58:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.44207,-132.1993,18.0,286.0
2012-09-04 04:59:05,2012-09-03 19:59:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.44342,-132.2076,18.1,286.0
2012-09-04 05:00:05,2012-09-03 20:00:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.44481,-132.2159,18.0,285.7
2012-09-04 05:01:05,2012-09-03 20:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.44619,-132.2241,17.9,286.3
2012-09-04 05:02:05,2012-09-03 20:02:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.44757,-132.2323,17.9,286.3
2012-09-04 05:03:11,2012-09-03 20:03:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.44905,-132.2413,17.9,286.3
2012-09-04 05:04:11,2012-09-03 20:04:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.45044,-132.2494,17.9,286.3
2012-09-04 05:05:11,2012-09-03 20:05:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.45181,-132.2574,17.8,286.6
2012-09-04 05:06:06,2012-09-03 20:06:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.45307,-132.2649,17.8,286.0
2012-09-04 05:07:17,2012-09-03 20:07:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.45467,-132.2746,17.7,285.6
2012-09-04 05:08:17,2012-09-03 20:08:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.45597,-132.2828,17.7,286.3
2012-09-04 05:09:11,2012-09-03 20:09:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.45718,-132.2901,17.7,286.0
2012-09-04 05:10:17,2012-09-03 20:10:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.45869,-132.299,17.7,286.0
2012-09-04 05:11:05,2012-09-03 20:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.4598,-132.3055,17.8,286.3
2012-09-04 05:12:12,2012-09-03 20:12:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.46136,-132.3146,17.9,286.6
2012-09-04 05:13:05,2012-09-03 20:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.46257,-132.3218,17.9,285.6
2012-09-04 05:14:05,2012-09-03 20:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.46394,-132.33,18.0,286.0
2012-09-04 05:15:12,2012-09-03 20:15:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.46549,-132.3392,18.0,285.6
2012-09-04 05:16:05,2012-09-03 20:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.46667,-132.3464,18.0,286.0
2012-09-04 05:17:18,2012-09-03 20:17:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.46834,-132.3564,18.2,285.6
2012-09-04 05:18:05,2012-09-03 20:18:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.46945,-132.363,18.2,285.6
2012-09-04 05:19:11,2012-09-03 20:19:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.47102,-132.3723,18.3,286.0
2012-09-04 05:20:05,2012-09-03 20:20:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.47224,-132.3797,18.4,285.6
2012-09-04 05:21:05,2012-09-03 20:21:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.47365,-132.3883,18.4,285.6
2012-09-04 05:22:11,2012-09-03 20:22:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.47522,-132.3976,18.4,285.6
2012-09-04 05:23:23,2012-09-03 20:23:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.4769,-132.4075,18.4,287.0
2012-09-04 05:24:05,2012-09-03 20:24:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.47793,-132.4136,18.4,286.6
2012-09-04 05:25:11,2012-09-03 20:25:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.47948,-132.4229,18.4,286.6
2012-09-04 05:26:11,2012-09-03 20:26:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.48093,-132.4313,18.5,285.9
2012-09-04 05:27:05,2012-09-03 20:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.48225,-132.4389,18.6,287.5
2012-09-04 05:28:12,2012-09-03 20:28:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.48388,-132.4483,18.6,287.1
2012-09-04 05:29:05,2012-09-03 20:29:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.4852,-132.4557,18.5,286.7
2012-09-04 05:30:04,2012-09-03 20:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.48663,-132.4642,18.5,285.7
2012-09-04 05:31:17,2012-09-03 20:31:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.48838,-132.4744,18.4,286.1
2012-09-04 05:32:04,2012-09-03 20:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.48951,-132.481,18.4,287.0
2012-09-04 05:33:04,2012-09-03 20:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.49108,-132.4893,18.4,288.7
2012-09-04 05:34:05,2012-09-03 20:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.4929,-132.4975,18.0,292.1
2012-09-04 05:35:05,2012-09-03 20:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.49477,-132.5053,18.0,292.1
2012-09-04 05:36:11,2012-09-03 20:36:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.49683,-132.514,17.9,292.4
2012-09-04 05:37:05,2012-09-03 20:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.49855,-132.5213,17.8,292.5
2012-09-04 05:38:05,2012-09-03 20:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.50036,-132.529,17.8,292.5
2012-09-04 05:39:10,2012-09-03 20:39:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.5024,-132.5376,17.6,291.2
2012-09-04 05:40:11,2012-09-03 20:40:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.50418,-132.5453,17.5,291.9
2012-09-04 05:41:11,2012-09-03 20:41:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.5061,-132.5531,17.7,293.5
2012-09-04 05:42:06,2012-09-03 20:42:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.50786,-132.5602,17.6,293.2
2012-09-04 05:43:41,2012-09-03 20:43:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.51088,-132.5725,17.6,293.2
2012-09-04 05:44:05,2012-09-03 20:44:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.51166,-132.5756,17.8,293.5
2012-09-04 05:45:36,2012-09-03 20:45:36,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.5146,-132.5872,17.7,294.1
2012-09-04 05:46:05,2012-09-03 20:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.51558,-132.5911,17.6,293.5
2012-09-04 05:47:06,2012-09-03 20:47:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.51748,-132.5989,17.4,292.9
2012-09-04 05:48:12,2012-09-03 20:48:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.51953,-132.6071,17.4,293.2
2012-09-04 05:49:06,2012-09-03 20:49:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.52121,-132.6139,17.2,293.0
2012-09-04 05:50:23,2012-09-03 20:50:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.52368,-132.6237,17.0,294.0
2012-09-04 05:51:12,2012-09-03 20:51:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.52513,-132.6296,17.0,292.7
2012-09-04 05:52:53,2012-09-03 20:52:53,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.52826,-132.6421,17.0,294.4
2012-09-04 05:53:05,2012-09-03 20:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.52866,-132.6436,17.1,295.3
2012-09-04 05:54:11,2012-09-03 20:54:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.53099,-132.6518,17.1,296.0
2012-09-04 05:55:05,2012-09-03 20:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.53288,-132.6582,17.1,296.3
2012-09-04 05:56:11,2012-09-03 20:56:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.53521,-132.6663,17.3,296.9
2012-09-04 05:57:23,2012-09-03 20:57:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.53776,-132.6754,17.3,295.3
2012-09-04 05:58:35,2012-09-03 20:58:35,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.54026,-132.6842,17.4,295.9
2012-09-04 05:59:35,2012-09-03 20:59:35,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.54238,-132.6917,17.6,295.8
2012-09-04 06:00:11,2012-09-03 21:00:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.54369,-132.6963,17.7,296.4
2012-09-04 06:01:29,2012-09-03 21:01:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.54651,-132.7062,17.8,296.4
2012-09-04 06:03:12,2012-09-03 21:03:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.55003,-132.7192,17.8,294.5
2012-09-04 06:04:17,2012-09-03 21:04:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.55238,-132.7278,17.8,295.5
2012-09-04 06:05:00,2012-09-03 21:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.55389,-132.7331,17.9,296.8
2012-09-04 06:06:06,2012-09-03 21:06:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.55629,-132.7414,17.8,296.1
2012-09-04 06:07:00,2012-09-03 21:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.55827,-132.7485,17.9,296.8
2012-09-04 06:08:06,2012-09-03 21:08:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.56057,-132.7566,17.8,296.1
2012-09-04 06:09:05,2012-09-03 21:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.56267,-132.7644,17.6,294.6
2012-09-04 06:10:00,2012-09-03 21:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.56454,-132.7713,17.6,295.6
2012-09-04 06:11:05,2012-09-03 21:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.56686,-132.7794,17.6,295.6
2012-09-04 06:12:00,2012-09-03 21:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.56882,-132.7864,17.6,296.2
2012-09-04 06:14:29,2012-09-03 21:14:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.57407,-132.8053,17.6,295.6
2012-09-04 06:15:06,2012-09-03 21:15:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.57537,-132.8099,17.7,296.6
2012-09-04 06:16:41,2012-09-03 21:16:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.57884,-132.8218,17.7,296.2
2012-09-04 06:17:35,2012-09-03 21:17:35,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.58084,-132.8288,17.7,296.5
2012-09-04 06:18:00,2012-09-03 21:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.5817,-132.8318,17.8,296.8
2012-09-04 06:19:21,2012-09-03 21:19:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.58454,-132.8418,17.9,296.1
2012-09-04 06:21:11,2012-09-03 21:21:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.58857,-132.8565,18.0,295.5
2012-09-04 06:23:17,2012-09-03 21:23:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.59312,-132.8725,17.9,296.9
2012-09-04 06:24:11,2012-09-03 21:24:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.59515,-132.8795,17.9,296.2
2012-09-04 06:25:35,2012-09-03 21:25:35,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.59822,-132.8902,17.9,296.5
2012-09-04 06:26:07,2012-09-03 21:26:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.5993,-132.8939,18.0,296.8
2012-09-04 06:27:12,2012-09-03 21:27:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.6018,-132.9026,18.1,296.8
2012-09-04 06:28:12,2012-09-03 21:28:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.60395,-132.9102,18.1,295.1
2012-09-04 06:29:17,2012-09-03 21:29:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.60639,-132.9188,18.1,296.1
2012-09-04 06:30:00,2012-09-03 21:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.60795,-132.9243,18.2,297.4
2012-09-04 06:31:41,2012-09-03 21:31:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.61203,-132.9371,18.2,300.6
2012-09-04 06:32:47,2012-09-03 21:32:47,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.61497,-132.9451,18.1,303.3
2012-09-04 06:35:23,2012-09-03 21:35:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.62285,-132.9633,17.8,309.1
2012-09-04 06:36:00,2012-09-03 21:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.62467,-132.9673,17.9,308.1
2012-09-04 06:37:00,2012-09-03 21:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.6278,-132.9741,17.8,309.5
2012-09-04 06:42:05,2012-09-03 21:42:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.6452,-133.0057,17.9,314.1
2012-09-04 06:45:05,2012-09-03 21:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.65657,-133.0228,18.4,322.0
2012-09-04 06:46:00,2012-09-03 21:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.66032,-133.0276,18.4,325.7
2012-09-04 06:49:23,2012-09-03 21:49:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.67474,-133.0438,18.4,328.8
2012-09-04 06:50:01,2012-09-03 21:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.67742,-133.0466,18.2,329.1
2012-09-04 06:51:11,2012-09-03 21:51:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.68252,-133.052,18.1,328.1
2012-09-04 06:52:05,2012-09-03 21:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.68635,-133.0561,18.0,327.4
2012-09-04 06:53:05,2012-09-03 21:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.69051,-133.0606,18.1,327.1
2012-09-04 06:54:05,2012-09-03 21:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.6948,-133.0653,18.1,327.8
2012-09-04 06:55:06,2012-09-03 21:55:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.69903,-133.07,18.1,327.8
2012-09-04 06:56:06,2012-09-03 21:56:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.70326,-133.0746,18.0,326.5
2012-09-04 06:57:06,2012-09-03 21:57:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.70746,-133.0793,17.7,326.9
2012-09-04 06:58:17,2012-09-03 21:58:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.71222,-133.0847,17.5,326.9
2012-09-04 06:59:06,2012-09-03 21:59:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.71559,-133.0884,17.5,327.9
2012-09-04 07:00:06,2012-09-03 22:00:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.7197,-133.0928,17.5,326.6
2012-09-04 07:01:06,2012-09-03 22:01:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.72382,-133.0974,17.6,328.0
2012-09-04 07:02:06,2012-09-03 22:02:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.72802,-133.1019,17.6,327.6
2012-09-04 07:03:05,2012-09-03 22:03:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.73204,-133.1062,17.6,329.6
2012-09-04 07:04:05,2012-09-03 22:04:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.73627,-133.1108,17.7,327.3
2012-09-04 07:05:29,2012-09-03 22:05:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.74212,-133.117,17.7,328.0
2012-09-04 07:06:05,2012-09-03 22:06:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.74454,-133.1197,17.7,327.6
2012-09-04 07:07:05,2012-09-03 22:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.74878,-133.1243,17.8,327.3
2012-09-04 07:09:18,2012-09-03 22:09:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.75796,-133.1343,17.6,327.0
2012-09-04 07:10:00,2012-09-03 22:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.76087,-133.1375,17.8,328.3
2012-09-04 07:11:05,2012-09-03 22:11:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.76547,-133.1424,17.8,328.0
2012-09-04 07:14:47,2012-09-03 22:14:47,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.78077,-133.1589,17.5,328.3
2012-09-04 07:15:17,2012-09-03 22:15:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.78283,-133.1611,17.6,328.6
2012-09-04 07:16:05,2012-09-03 22:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.7862,-133.1647,17.5,328.9
2012-09-04 07:19:36,2012-09-03 22:19:36,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.80065,-133.1803,17.7,328.3
2012-09-04 07:20:00,2012-09-03 22:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.80226,-133.182,17.7,328.0
2012-09-04 07:22:17,2012-09-03 22:22:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.81194,-133.1924,17.7,328.2
2012-09-04 07:26:29,2012-09-03 22:26:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.82953,-133.2112,17.6,327.3
2012-09-04 07:28:05,2012-09-03 22:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.8361,-133.2184,17.2,327.6
2012-09-04 07:29:06,2012-09-03 22:29:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.84011,-133.2228,17.1,327.0
2012-09-04 07:31:24,2012-09-03 22:31:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.84926,-133.2328,16.9,328.6
2012-09-04 07:33:05,2012-09-03 22:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.85595,-133.2401,16.7,328.0
2012-09-04 07:34:05,2012-09-03 22:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.85991,-133.2444,16.8,328.7
2012-09-04 07:35:41,2012-09-03 22:35:41,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.86635,-133.2513,17.0,328.3
2012-09-04 07:36:11,2012-09-03 22:36:11,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.86829,-133.2533,17.0,328.3
2012-09-04 07:37:24,2012-09-03 22:37:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.87315,-133.2585,17.0,327.6
2012-09-04 07:38:06,2012-09-03 22:38:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.87589,-133.2615,16.9,329.0
2012-09-04 07:39:00,2012-09-03 22:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.87953,-133.2655,17.0,328.0
2012-09-04 07:40:12,2012-09-03 22:40:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.88425,-133.2706,17.0,327.3
2012-09-04 07:41:00,2012-09-03 22:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.88746,-133.2741,17.1,328.6
2012-09-04 07:42:07,2012-09-03 22:42:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.89191,-133.2789,17.2,328.6
2012-09-04 07:43:00,2012-09-03 22:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.89556,-133.2829,17.2,327.6
2012-09-04 07:44:06,2012-09-03 22:44:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90004,-133.2876,17.3,328.6
2012-09-04 07:45:05,2012-09-03 22:45:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90413,-133.292,17.2,328.3
2012-09-04 07:46:05,2012-09-03 22:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.90819,-133.2964,17.3,328.3
2012-09-04 07:47:05,2012-09-03 22:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.91225,-133.3007,17.2,328.9
2012-09-04 07:48:05,2012-09-03 22:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.91632,-133.3051,17.3,327.6
2012-09-04 07:49:05,2012-09-03 22:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.92039,-133.3096,17.4,327.9
2012-09-04 07:50:06,2012-09-03 22:50:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.92447,-133.3141,17.6,327.2
2012-09-04 07:51:05,2012-09-03 22:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.92859,-133.3186,17.6,326.9
2012-09-04 07:52:06,2012-09-03 22:52:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.93273,-133.3232,17.6,327.9
2012-09-04 07:53:05,2012-09-03 22:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.9369,-133.3276,17.7,328.2
2012-09-04 07:54:05,2012-09-03 22:54:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.94106,-133.3321,17.6,328.6
2012-09-04 07:55:00,2012-09-03 22:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.94478,-133.3361,17.4,326.9
2012-09-04 07:56:05,2012-09-03 22:56:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.9493,-133.3411,17.4,326.9
2012-09-04 07:57:05,2012-09-03 22:57:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.95333,-133.3456,17.5,327.9
2012-09-04 07:58:01,2012-09-03 22:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.95724,-133.3498,17.5,327.9
2012-09-04 07:59:01,2012-09-03 22:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.96146,-133.354,17.6,331.9
2012-09-04 08:00:01,2012-09-03 23:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.96577,-133.3577,17.6,335.9
2012-09-04 08:01:01,2012-09-03 23:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97039,-133.361,17.7,339.5
2012-09-04 08:02:01,2012-09-03 23:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97492,-133.3638,17.7,340.2
2012-09-04 08:03:01,2012-09-03 23:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.97961,-133.3668,17.7,339.9
2012-09-04 08:04:01,2012-09-03 23:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.98426,-133.3697,17.8,340.2
2012-09-04 08:05:01,2012-09-03 23:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.98884,-133.3726,17.8,339.5
2012-09-04 08:06:01,2012-09-03 23:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.99355,-133.3756,17.8,340.8
2012-09-04 08:07:01,2012-09-03 23:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,54.9981,-133.3785,17.9,339.8
2012-09-04 08:08:01,2012-09-03 23:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00274,-133.3815,17.8,339.8
2012-09-04 08:09:01,2012-09-03 23:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.00743,-133.3845,17.7,339.9
2012-09-04 08:10:00,2012-09-03 23:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.012,-133.3874,17.8,339.8
2012-09-04 08:11:01,2012-09-03 23:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.01675,-133.3905,18.0,340.1
2012-09-04 08:12:01,2012-09-03 23:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.02135,-133.3933,17.9,340.9
2012-09-04 08:13:00,2012-09-03 23:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.0261,-133.3958,17.9,344.5
2012-09-04 08:14:00,2012-09-03 23:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.03086,-133.3982,17.9,344.5
2012-09-04 08:15:00,2012-09-03 23:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.03558,-133.4008,17.9,341.8
2012-09-04 08:16:03,2012-09-03 23:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04042,-133.4041,17.8,336.8
2012-09-04 08:17:04,2012-09-03 23:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04482,-133.4079,17.8,331.8
2012-09-04 08:18:00,2012-09-03 23:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.04887,-133.412,17.9,329.1
2012-09-04 08:19:00,2012-09-03 23:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05299,-133.417,17.8,323.5
2012-09-04 08:20:01,2012-09-03 23:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.05677,-133.4223,17.8,319.8
2012-09-04 08:21:01,2012-09-03 23:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06035,-133.4281,17.6,315.2
2012-09-04 08:22:01,2012-09-03 23:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06367,-133.4344,17.7,311.5
2012-09-04 08:23:00,2012-09-03 23:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.06682,-133.441,17.9,309.8
2012-09-04 08:24:01,2012-09-03 23:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07007,-133.4477,17.9,309.5
2012-09-04 08:25:01,2012-09-03 23:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.07323,-133.454,17.5,311.2
