bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-29 09:12:05,2012-07-29 00:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.617,-146.9827,18.1,170.7
2012-07-29 09:13:05,2012-07-29 00:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.61197,-146.981,18.2,170.4
2012-07-29 09:14:05,2012-07-29 00:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.60709,-146.9792,18.2,169.7
2012-07-29 09:15:00,2012-07-29 00:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.60255,-146.9776,18.1,169.7
2012-07-29 09:16:05,2012-07-29 00:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.59719,-146.9756,18.2,169.4
2012-07-29 09:17:05,2012-07-29 00:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.59214,-146.9738,18.2,169.7
2012-07-29 09:18:05,2012-07-29 00:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.58718,-146.9719,18.2,170.1
2012-07-29 09:19:05,2012-07-29 00:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.58231,-146.9701,18.2,170.1
2012-07-29 09:20:00,2012-07-29 00:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.57775,-146.9684,18.2,170.1
2012-07-29 09:21:00,2012-07-29 00:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.5728,-146.9665,18.3,170.1
2012-07-29 09:22:00,2012-07-29 00:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.56783,-146.9647,18.2,169.7
2012-07-29 09:23:05,2012-07-29 00:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.56235,-146.9628,18.2,171.1
2012-07-29 09:24:00,2012-07-29 00:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.55787,-146.9614,18.2,171.4
2012-07-29 09:25:06,2012-07-29 00:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.55231,-146.9596,18.2,171.4
2012-07-29 09:26:06,2012-07-29 00:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.54744,-146.958,18.1,171.1
2012-07-29 09:27:06,2012-07-29 00:27:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.54249,-146.9564,18.0,170.7
2012-07-29 09:28:06,2012-07-29 00:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.53749,-146.9547,18.0,171.0
2012-07-29 09:29:05,2012-07-29 00:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.53264,-146.9532,18.0,170.7
2012-07-29 09:30:05,2012-07-29 00:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.52771,-146.9517,18.1,171.1
2012-07-29 09:31:12,2012-07-29 00:31:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.52225,-146.95,18.1,171.1
2012-07-29 09:32:00,2012-07-29 00:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.51827,-146.9489,18.1,172.0
2012-07-29 09:33:05,2012-07-29 00:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.51272,-146.9472,18.2,172.0
2012-07-29 09:34:05,2012-07-29 00:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.5078,-146.9458,18.3,172.0
2012-07-29 09:35:05,2012-07-29 00:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.50279,-146.9443,18.2,171.4
2012-07-29 09:36:06,2012-07-29 00:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.49781,-146.9429,18.2,172.4
2012-07-29 09:37:06,2012-07-29 00:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.49282,-146.9415,18.2,172.0
2012-07-29 09:38:06,2012-07-29 00:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.48774,-146.94,18.2,172.3
2012-07-29 09:39:06,2012-07-29 00:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.48281,-146.9385,18.3,171.0
2012-07-29 09:40:06,2012-07-29 00:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.47773,-146.9368,18.3,171.0
2012-07-29 09:41:05,2012-07-29 00:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.47289,-146.9355,18.3,172.0
2012-07-29 09:42:05,2012-07-29 00:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.46778,-146.9339,18.3,172.3
2012-07-29 09:43:05,2012-07-29 00:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.46278,-146.9324,18.3,171.6
2012-07-29 09:44:05,2012-07-29 00:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.45776,-146.9309,18.4,172.3
2012-07-29 09:45:05,2012-07-29 00:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.45271,-146.9293,18.4,171.3
2012-07-29 09:46:00,2012-07-29 00:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.4482,-146.9278,18.4,171.3
2012-07-29 09:47:00,2012-07-29 00:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.44316,-146.9262,18.3,171.0
2012-07-29 09:48:05,2012-07-29 00:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.43762,-146.9245,18.4,171.0
2012-07-29 09:49:00,2012-07-29 00:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.43309,-146.9231,18.4,171.3
2012-07-29 09:50:11,2012-07-29 00:50:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.42702,-146.9214,17.8,171.9
2012-07-29 09:51:05,2012-07-29 00:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.42247,-146.9199,18.4,170.6
2012-07-29 09:52:00,2012-07-29 00:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.41793,-146.9185,18.5,171.9
2012-07-29 09:53:00,2012-07-29 00:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.41285,-146.9171,18.5,171.9
2012-07-29 09:54:00,2012-07-29 00:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.40776,-146.9155,18.6,171.3
2012-07-29 09:55:00,2012-07-29 00:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.40265,-146.914,18.6,171.6
2012-07-29 09:56:06,2012-07-29 00:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.39702,-146.9124,18.7,171.9
2012-07-29 09:57:00,2012-07-29 00:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.39241,-146.911,18.7,171.6
2012-07-29 09:58:05,2012-07-29 00:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.38668,-146.9093,18.8,171.9
2012-07-29 09:59:06,2012-07-29 00:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.38162,-146.9079,18.8,171.9
2012-07-29 10:00:06,2012-07-29 01:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.37641,-146.9063,18.7,170.6
2012-07-29 10:01:06,2012-07-29 01:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.37137,-146.9047,18.7,171.0
2012-07-29 10:02:06,2012-07-29 01:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.36625,-146.9031,18.7,171.3
2012-07-29 10:03:00,2012-07-29 01:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.36157,-146.9017,18.7,170.6
2012-07-29 10:04:06,2012-07-29 01:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.35603,-146.8996,18.8,167.6
2012-07-29 10:05:06,2012-07-29 01:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.35099,-146.8967,18.7,161.0
2012-07-29 10:06:00,2012-07-29 01:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.34672,-146.8934,18.7,158.3
2012-07-29 10:07:06,2012-07-29 01:07:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.34155,-146.8885,18.7,153.3
2012-07-29 10:08:06,2012-07-29 01:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.33685,-146.8837,18.8,153.7
2012-07-29 10:09:06,2012-07-29 01:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.33227,-146.8792,18.7,153.4
2012-07-29 10:10:06,2012-07-29 01:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.32759,-146.8743,18.7,153.3
2012-07-29 10:11:06,2012-07-29 01:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.323,-146.8696,18.9,153.0
2012-07-29 10:12:06,2012-07-29 01:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.31834,-146.8647,19.0,153.3
2012-07-29 10:13:06,2012-07-29 01:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.31355,-146.8598,19.2,153.8
2012-07-29 10:14:00,2012-07-29 01:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.30936,-146.8558,19.0,155.0
2012-07-29 10:15:00,2012-07-29 01:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.30456,-146.8511,18.9,153.6
2012-07-29 10:16:23,2012-07-29 01:16:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.29802,-146.8448,19.0,154.6
2012-07-29 10:17:00,2012-07-29 01:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.29515,-146.8421,19.0,154.6
2012-07-29 10:18:11,2012-07-29 01:18:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.28929,-146.8368,19.0,155.5
2012-07-29 10:19:00,2012-07-29 01:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.28554,-146.8333,19.0,154.6
2012-07-29 10:20:05,2012-07-29 01:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.28026,-146.8286,18.9,157.2
2012-07-29 10:21:06,2012-07-29 01:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.27546,-146.8244,19.0,156.2
2012-07-29 10:22:05,2012-07-29 01:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.27067,-146.8201,18.8,156.5
2012-07-29 10:23:05,2012-07-29 01:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.26581,-146.8158,18.8,155.9
2012-07-29 10:24:05,2012-07-29 01:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.2612,-146.8114,18.7,154.1
2012-07-29 10:25:05,2012-07-29 01:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.25658,-146.8067,18.7,153.9
2012-07-29 10:26:06,2012-07-29 01:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.25197,-146.8024,18.7,154.9
2012-07-29 10:27:05,2012-07-29 01:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.24726,-146.7978,18.6,153.8
2012-07-29 10:28:05,2012-07-29 01:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.24265,-146.7932,18.6,154.2
2012-07-29 10:29:05,2012-07-29 01:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.23801,-146.7886,18.6,154.6
2012-07-29 10:30:06,2012-07-29 01:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.23335,-146.7841,18.7,153.6
2012-07-29 10:31:00,2012-07-29 01:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.22922,-146.7801,18.8,155.1
2012-07-29 10:32:05,2012-07-29 01:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.22408,-146.775,18.6,153.8
2012-07-29 10:33:06,2012-07-29 01:33:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.21947,-146.7706,18.5,154.4
2012-07-29 10:34:00,2012-07-29 01:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.2153,-146.7666,18.6,155.1
2012-07-29 10:35:00,2012-07-29 01:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.21066,-146.7619,18.6,151.0
2012-07-29 10:36:06,2012-07-29 01:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.20594,-146.7557,18.5,143.7
2012-07-29 10:37:12,2012-07-29 01:37:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.20173,-146.7484,18.2,136.5
2012-07-29 10:38:06,2012-07-29 01:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.19854,-146.742,18.1,134.2
2012-07-29 10:39:06,2012-07-29 01:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.19529,-146.7343,18.1,128.4
2012-07-29 10:40:07,2012-07-29 01:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.19242,-146.7259,18.1,123.1
2012-07-29 10:41:06,2012-07-29 01:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1899,-146.7174,18.1,119.2
2012-07-29 10:42:06,2012-07-29 01:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.18736,-146.7086,18.0,123.0
2012-07-29 10:43:06,2012-07-29 01:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.18446,-146.7005,18.2,126.2
2012-07-29 10:44:05,2012-07-29 01:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.18157,-146.6921,18.4,124.1
2012-07-29 10:45:05,2012-07-29 01:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17889,-146.6834,18.3,120.8
2012-07-29 10:46:05,2012-07-29 01:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17632,-146.6747,18.2,120.8
2012-07-29 10:47:05,2012-07-29 01:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17377,-146.6659,18.1,121.2
2012-07-29 10:48:05,2012-07-29 01:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17121,-146.6573,18.0,120.2
2012-07-29 10:49:05,2012-07-29 01:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.16882,-146.6485,17.9,117.9
2012-07-29 10:50:05,2012-07-29 01:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1665,-146.6397,17.9,117.9
2012-07-29 10:51:05,2012-07-29 01:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.16417,-146.6309,17.9,117.9
2012-07-29 10:52:05,2012-07-29 01:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.16184,-146.6222,17.8,118.2
2012-07-29 10:53:05,2012-07-29 01:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15947,-146.6133,17.7,118.2
2012-07-29 10:54:05,2012-07-29 01:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15719,-146.6048,17.8,118.2
2012-07-29 10:55:05,2012-07-29 01:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15487,-146.5961,17.8,117.9
2012-07-29 10:56:06,2012-07-29 01:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15251,-146.5873,17.8,118.8
2012-07-29 10:57:06,2012-07-29 01:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15016,-146.5786,17.8,119.2
2012-07-29 10:58:00,2012-07-29 01:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14801,-146.5706,17.9,117.9
2012-07-29 10:59:00,2012-07-29 01:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14566,-146.562,18.0,118.8
2012-07-29 11:00:00,2012-07-29 02:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14325,-146.553,18.1,118.2
2012-07-29 11:01:06,2012-07-29 02:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14068,-146.5435,18.1,117.5
2012-07-29 11:02:00,2012-07-29 02:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13853,-146.5355,18.1,117.5
2012-07-29 11:03:00,2012-07-29 02:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13611,-146.5265,18.1,117.8
2012-07-29 11:04:06,2012-07-29 02:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13358,-146.5169,18.1,118.5
2012-07-29 11:05:06,2012-07-29 02:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13119,-146.5078,18.1,117.8
2012-07-29 11:06:06,2012-07-29 02:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12889,-146.4991,18.1,118.2
2012-07-29 11:07:12,2012-07-29 02:07:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12633,-146.4891,18.1,117.2
2012-07-29 11:08:06,2012-07-29 02:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12423,-146.4811,18.0,116.9
2012-07-29 11:09:06,2012-07-29 02:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12197,-146.4724,18.0,117.9
2012-07-29 11:10:29,2012-07-29 02:10:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11877,-146.4601,18.1,116.9
2012-07-29 11:11:18,2012-07-29 02:11:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11686,-146.4527,18.1,117.9
2012-07-29 11:12:06,2012-07-29 02:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11491,-146.4457,18.0,119.6
2012-07-29 11:13:00,2012-07-29 02:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11275,-146.4378,18.0,119.2
2012-07-29 11:14:00,2012-07-29 02:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.11039,-146.4292,18.0,118.6
2012-07-29 11:15:06,2012-07-29 02:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.10777,-146.4195,18.0,118.0
2012-07-29 11:16:00,2012-07-29 02:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.10561,-146.4117,18.0,118.9
2012-07-29 11:17:00,2012-07-29 02:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.10324,-146.4029,17.9,118.9
2012-07-29 11:18:06,2012-07-29 02:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1006,-146.3932,17.9,118.9
2012-07-29 11:19:12,2012-07-29 02:19:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09803,-146.3838,17.7,118.0
2012-07-29 11:20:12,2012-07-29 02:20:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09568,-146.3753,17.6,118.6
2012-07-29 11:21:00,2012-07-29 02:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09381,-146.3684,17.6,118.9
2012-07-29 11:22:06,2012-07-29 02:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09121,-146.3589,17.5,118.9
2012-07-29 11:23:00,2012-07-29 02:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08912,-146.3512,17.6,118.6
2012-07-29 11:24:00,2012-07-29 02:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0868,-146.3428,17.6,118.9
2012-07-29 11:25:00,2012-07-29 02:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08441,-146.3341,17.6,118.9
2012-07-29 11:26:05,2012-07-29 02:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08192,-146.325,17.6,118.9
2012-07-29 11:27:05,2012-07-29 02:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07951,-146.3162,17.8,119.2
2012-07-29 11:28:00,2012-07-29 02:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07732,-146.3084,17.6,119.0
2012-07-29 11:29:05,2012-07-29 02:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07465,-146.2992,17.7,119.9
2012-07-29 11:30:23,2012-07-29 02:30:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07146,-146.2882,17.6,120.3
2012-07-29 11:31:05,2012-07-29 02:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0698,-146.2824,17.6,120.3
2012-07-29 11:32:17,2012-07-29 02:32:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.06681,-146.2722,17.6,119.9
2012-07-29 11:33:05,2012-07-29 02:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.06487,-146.2654,17.6,120.3
2012-07-29 11:34:05,2012-07-29 02:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0624,-146.257,17.6,119.9
2012-07-29 11:35:05,2012-07-29 02:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05995,-146.2486,17.6,119.9
2012-07-29 11:36:17,2012-07-29 02:36:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05703,-146.2386,17.6,120.9
2012-07-29 11:37:05,2012-07-29 02:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05502,-146.2318,17.6,120.3
2012-07-29 11:38:05,2012-07-29 02:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05256,-146.2233,17.6,119.9
2012-07-29 11:39:05,2012-07-29 02:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05007,-146.2149,17.6,119.9
2012-07-29 11:40:11,2012-07-29 02:40:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04734,-146.2057,17.6,120.6
2012-07-29 11:41:06,2012-07-29 02:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04509,-146.1982,17.6,120.6
2012-07-29 11:42:00,2012-07-29 02:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04286,-146.1906,17.5,120.6
2012-07-29 11:43:06,2012-07-29 02:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04012,-146.1812,17.6,120.3
2012-07-29 11:44:11,2012-07-29 02:44:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03746,-146.1723,17.6,120.9
2012-07-29 11:45:05,2012-07-29 02:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03516,-146.1644,17.8,120.6
2012-07-29 11:46:11,2012-07-29 02:46:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03253,-146.1553,17.8,119.9
2012-07-29 11:47:12,2012-07-29 02:47:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0301,-146.1463,17.8,117.6
2012-07-29 11:48:06,2012-07-29 02:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.02801,-146.1385,17.7,119.0
2012-07-29 11:49:06,2012-07-29 02:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0257,-146.1299,17.8,117.6
2012-07-29 11:50:30,2012-07-29 02:50:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.02249,-146.1177,17.8,118.3
2012-07-29 11:51:06,2012-07-29 02:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.02111,-146.1125,17.8,118.0
2012-07-29 11:52:00,2012-07-29 02:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01903,-146.1045,17.8,117.0
2012-07-29 11:53:48,2012-07-29 02:53:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01489,-146.0887,17.9,118.0
2012-07-29 11:54:17,2012-07-29 02:54:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01382,-146.0846,17.9,118.0
2012-07-29 11:55:06,2012-07-29 02:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01189,-146.0773,17.9,118.3
2012-07-29 11:56:00,2012-07-29 02:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00977,-146.0696,18.1,118.6
2012-07-29 11:57:11,2012-07-29 02:57:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00688,-146.0592,18.0,119.0
2012-07-29 11:58:06,2012-07-29 02:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00466,-146.0511,18.0,119.3
2012-07-29 11:59:06,2012-07-29 02:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00225,-146.0424,18.1,119.3
2012-07-29 12:00:41,2012-07-29 03:00:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99837,-146.0286,18.0,119.3
2012-07-29 12:01:41,2012-07-29 03:01:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99597,-146.0199,18.1,118.6
2012-07-29 12:02:06,2012-07-29 03:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99495,-146.0163,18.1,119.3
2012-07-29 12:03:53,2012-07-29 03:03:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99059,-146.0007,18.2,119.3
2012-07-29 12:04:00,2012-07-29 03:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99036,-145.9998,18.1,119.3
2012-07-29 12:05:00,2012-07-29 03:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98786,-145.9909,18.1,119.0
2012-07-29 12:06:18,2012-07-29 03:06:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98469,-145.9797,18.1,120.2
2012-07-29 12:07:06,2012-07-29 03:07:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9827,-145.9725,18.1,119.3
2012-07-29 12:08:06,2012-07-29 03:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98024,-145.9637,18.2,119.0
2012-07-29 12:09:06,2012-07-29 03:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.97782,-145.9552,18.1,118.6
2012-07-29 12:10:00,2012-07-29 03:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.97553,-145.9472,18.1,120.3
2012-07-29 12:11:00,2012-07-29 03:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.97304,-145.9387,18.1,120.3
2012-07-29 12:12:35,2012-07-29 03:12:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.969,-145.9249,18.1,120.0
2012-07-29 12:13:47,2012-07-29 03:13:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.96598,-145.9146,18.0,120.3
2012-07-29 12:14:12,2012-07-29 03:14:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.96499,-145.9111,18.1,120.3
2012-07-29 12:17:30,2012-07-29 03:17:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.95669,-145.8827,18.0,120.6
2012-07-29 12:18:17,2012-07-29 03:18:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.95468,-145.8759,17.7,120.3
2012-07-29 12:21:06,2012-07-29 03:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9478,-145.8521,17.6,120.3
2012-07-29 12:35:05,2012-07-29 03:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.91502,-145.7346,17.4,118.6
2012-07-29 12:45:53,2012-07-29 03:45:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.89045,-145.6454,17.0,120.3
2012-07-29 13:01:29,2012-07-29 04:01:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.8542,-145.5173,17.1,118.6
2012-07-29 13:02:54,2012-07-29 04:02:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.85098,-145.5058,17.0,118.9
2012-07-29 13:05:06,2012-07-29 04:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.84588,-145.4877,17.0,119.3
