bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-20 09:16:02,2012-09-20 00:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.80703,-147.0829,15.0,145.0
2012-09-20 09:17:02,2012-09-20 00:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.80354,-147.0779,15.3,144.6
2012-09-20 09:18:02,2012-09-20 00:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.80013,-147.0728,15.6,143.8
2012-09-20 09:19:02,2012-09-20 00:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.79653,-147.0675,15.9,143.8
2012-09-20 09:20:02,2012-09-20 00:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.79298,-147.0621,15.9,143.4
2012-09-20 09:21:02,2012-09-20 00:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.78951,-147.0568,16.0,144.0
2012-09-20 09:22:02,2012-09-20 00:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.78574,-147.0517,16.0,148.4
2012-09-20 09:23:02,2012-09-20 00:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.78186,-147.0472,16.0,151.7
2012-09-20 09:24:02,2012-09-20 00:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.77785,-147.0433,16.2,155.8
2012-09-20 09:25:02,2012-09-20 00:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.77366,-147.0398,16.3,159.8
2012-09-20 09:26:02,2012-09-20 00:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.76942,-147.037,16.5,163.5
2012-09-20 09:27:02,2012-09-20 00:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.76488,-147.0346,16.9,166.7
2012-09-20 09:28:02,2012-09-20 00:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.76027,-147.0328,17.0,169.7
2012-09-20 09:29:02,2012-09-20 00:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.75567,-147.0313,17.1,171.0
2012-09-20 09:30:02,2012-09-20 00:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.75092,-147.0297,17.0,170.0
2012-09-20 09:31:02,2012-09-20 00:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.74628,-147.028,17.1,170.0
2012-09-20 09:32:02,2012-09-20 00:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.74163,-147.0264,17.0,169.7
2012-09-20 09:33:02,2012-09-20 00:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.73698,-147.0246,17.0,169.4
2012-09-20 09:34:02,2012-09-20 00:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.73243,-147.0229,17.1,169.7
2012-09-20 09:35:02,2012-09-20 00:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.72771,-147.0212,17.1,169.7
2012-09-20 09:36:02,2012-09-20 00:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.72306,-147.0194,17.0,169.4
2012-09-20 09:37:02,2012-09-20 00:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.71843,-147.0177,17.1,170.0
2012-09-20 09:38:02,2012-09-20 00:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.71378,-147.016,17.1,170.0
2012-09-20 09:39:04,2012-09-20 00:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.70906,-147.0144,17.0,169.4
2012-09-20 09:40:02,2012-09-20 00:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.7045,-147.0128,17.0,170.7
2012-09-20 09:41:02,2012-09-20 00:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.69985,-147.0112,17.0,170.7
2012-09-20 09:42:02,2012-09-20 00:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.69519,-147.0097,17.1,170.7
2012-09-20 09:43:02,2012-09-20 00:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.69054,-147.0082,17.0,171.0
2012-09-20 09:44:02,2012-09-20 00:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.68581,-147.0067,17.0,171.0
2012-09-20 09:45:02,2012-09-20 00:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.68122,-147.0052,17.0,172.0
2012-09-20 09:46:02,2012-09-20 00:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.67656,-147.0038,17.0,171.4
2012-09-20 09:47:02,2012-09-20 00:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.67191,-147.0023,17.0,171.0
2012-09-20 09:48:02,2012-09-20 00:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.66727,-147.0008,17.0,172.1
2012-09-20 09:49:02,2012-09-20 00:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.66257,-146.9994,16.9,172.5
2012-09-20 09:50:02,2012-09-20 00:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.65804,-146.998,16.7,170.2
2012-09-20 09:51:02,2012-09-20 00:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.65349,-146.9965,16.7,170.9
2012-09-20 09:52:02,2012-09-20 00:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.64893,-146.9948,16.4,168.9
2012-09-20 09:53:02,2012-09-20 00:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.64449,-146.9932,16.5,168.9
2012-09-20 09:54:02,2012-09-20 00:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.63991,-146.9915,16.6,169.2
2012-09-20 09:55:02,2012-09-20 00:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.63538,-146.9899,16.6,169.5
2012-09-20 09:56:02,2012-09-20 00:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.63086,-146.9881,16.6,170.2
2012-09-20 09:57:02,2012-09-20 00:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.6263,-146.9866,16.6,170.9
2012-09-20 09:58:02,2012-09-20 00:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.62184,-146.9851,16.7,170.5
2012-09-20 09:59:02,2012-09-20 00:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.61729,-146.9834,16.7,169.1
2012-09-20 10:00:02,2012-09-20 01:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.61263,-146.9818,16.9,170.4
2012-09-20 10:01:01,2012-09-20 01:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.60809,-146.9804,16.9,170.4
2012-09-20 10:02:02,2012-09-20 01:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.60343,-146.9786,16.9,170.4
2012-09-20 10:03:02,2012-09-20 01:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.59891,-146.977,16.9,169.7
2012-09-20 10:04:02,2012-09-20 01:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.5943,-146.9754,16.9,170.3
2012-09-20 10:05:02,2012-09-20 01:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.58962,-146.9737,16.8,170.0
2012-09-20 10:06:02,2012-09-20 01:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.58508,-146.9722,16.9,170.3
2012-09-20 10:07:02,2012-09-20 01:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.58036,-146.9706,16.8,170.0
2012-09-20 10:08:01,2012-09-20 01:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.57583,-146.9689,17.0,171.0
2012-09-20 10:09:02,2012-09-20 01:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.57116,-146.9674,17.0,170.3
2012-09-20 10:10:02,2012-09-20 01:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.56644,-146.9657,17.0,170.3
2012-09-20 10:11:01,2012-09-20 01:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.56185,-146.964,17.1,169.3
2012-09-20 10:12:01,2012-09-20 01:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.55711,-146.9622,17.2,168.9
2012-09-20 10:13:02,2012-09-20 01:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.5524,-146.9604,17.3,169.2
2012-09-20 10:14:02,2012-09-20 01:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.54765,-146.9586,17.4,169.2
2012-09-20 10:15:32,2012-09-20 01:15:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.54042,-146.9562,17.8,171.1
2012-09-20 10:16:02,2012-09-20 01:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.53797,-146.9555,18.0,171.4
2012-09-20 10:17:02,2012-09-20 01:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.53303,-146.9539,18.0,171.8
2012-09-20 10:18:02,2012-09-20 01:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.52806,-146.9521,17.6,170.2
2012-09-20 10:19:02,2012-09-20 01:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.52342,-146.9505,17.1,170.6
2012-09-20 10:20:02,2012-09-20 01:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.51878,-146.949,17.0,170.3
2012-09-20 10:21:02,2012-09-20 01:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.51406,-146.9474,16.8,170.3
2012-09-20 10:22:02,2012-09-20 01:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.50956,-146.9459,16.8,170.3
2012-09-20 10:23:02,2012-09-20 01:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.50497,-146.9444,16.8,169.7
2012-09-20 10:24:02,2012-09-20 01:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.50032,-146.9427,16.7,169.7
2012-09-20 10:25:02,2012-09-20 01:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.49581,-146.9412,16.7,170.7
2012-09-20 10:26:02,2012-09-20 01:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.49115,-146.9397,16.8,170.3
2012-09-20 10:27:02,2012-09-20 01:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.48654,-146.9381,17.0,170.3
2012-09-20 10:28:02,2012-09-20 01:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.48193,-146.9366,16.9,170.6
2012-09-20 10:29:02,2012-09-20 01:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.47733,-146.935,16.9,170.6
2012-09-20 10:30:02,2012-09-20 01:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.47278,-146.9334,16.4,169.6
2012-09-20 10:31:02,2012-09-20 01:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.46841,-146.9318,15.8,170.2
2012-09-20 10:32:02,2012-09-20 01:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.46415,-146.9304,15.5,170.6
2012-09-20 10:33:02,2012-09-20 01:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.45998,-146.9289,15.2,170.2
2012-09-20 10:34:02,2012-09-20 01:34:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.45591,-146.9275,15.0,170.2
2012-09-20 10:35:02,2012-09-20 01:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.45177,-146.9262,14.9,171.6
2012-09-20 10:36:02,2012-09-20 01:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.44769,-146.9248,15.0,170.6
2012-09-20 10:37:01,2012-09-20 01:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.4436,-146.9236,14.9,171.6
2012-09-20 10:38:02,2012-09-20 01:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.43952,-146.9224,14.9,170.6
2012-09-20 10:39:02,2012-09-20 01:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.43543,-146.9211,14.9,170.6
2012-09-20 10:40:01,2012-09-20 01:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.43136,-146.9198,14.9,171.0
2012-09-20 10:41:01,2012-09-20 01:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.42728,-146.9185,14.9,171.0
2012-09-20 10:42:02,2012-09-20 01:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.42315,-146.9171,14.9,171.0
2012-09-20 10:43:02,2012-09-20 01:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.41914,-146.9159,14.9,171.3
2012-09-20 10:44:02,2012-09-20 01:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.41502,-146.9144,14.8,168.0
2012-09-20 10:45:02,2012-09-20 01:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.41108,-146.9124,14.8,163.8
2012-09-20 10:46:02,2012-09-20 01:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.40704,-146.9101,14.9,165.2
2012-09-20 10:47:02,2012-09-20 01:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.4031,-146.9081,15.1,165.2
2012-09-20 10:48:02,2012-09-20 01:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.399,-146.906,15.2,165.6
2012-09-20 10:49:02,2012-09-20 01:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.39483,-146.9038,15.3,165.2
2012-09-20 10:50:02,2012-09-20 01:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.39078,-146.9018,15.4,165.6
2012-09-20 10:51:02,2012-09-20 01:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.38658,-146.8996,15.4,165.6
2012-09-20 10:52:02,2012-09-20 01:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.38243,-146.8974,15.4,165.2
2012-09-20 10:53:02,2012-09-20 01:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.37839,-146.8953,15.4,166.0
2012-09-20 10:54:02,2012-09-20 01:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.37421,-146.8932,15.3,165.6
2012-09-20 10:55:02,2012-09-20 01:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.37013,-146.8911,15.2,165.6
2012-09-20 10:56:02,2012-09-20 01:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.36607,-146.8889,15.2,165.2
2012-09-20 10:57:02,2012-09-20 01:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.36196,-146.8868,15.3,166.0
2012-09-20 10:58:02,2012-09-20 01:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.35789,-146.8847,15.4,164.2
2012-09-20 10:59:02,2012-09-20 01:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.35376,-146.882,15.5,160.5
2012-09-20 11:00:02,2012-09-20 02:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.34978,-146.8788,15.6,156.1
2012-09-20 11:01:02,2012-09-20 02:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.34592,-146.8748,15.6,151.6
2012-09-20 11:02:08,2012-09-20 02:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.34187,-146.8697,15.8,145.9
2012-09-20 11:03:02,2012-09-20 02:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.33868,-146.865,16.0,142.8
2012-09-20 11:04:14,2012-09-20 02:04:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.33441,-146.8586,16.0,143.6
2012-09-20 11:05:02,2012-09-20 02:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.33159,-146.8544,15.7,144.2
2012-09-20 11:06:02,2012-09-20 02:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.32811,-146.8494,15.8,144.2
2012-09-20 11:07:02,2012-09-20 02:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.32453,-146.8443,15.7,144.8
2012-09-20 11:08:19,2012-09-20 02:08:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.31986,-146.8378,15.8,146.0
2012-09-20 11:09:02,2012-09-20 02:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.31738,-146.8344,15.8,146.0
2012-09-20 11:10:02,2012-09-20 02:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.31366,-146.8293,15.9,146.4
2012-09-20 11:11:02,2012-09-20 02:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.30996,-146.8244,16.1,146.8
2012-09-20 11:12:08,2012-09-20 02:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.30581,-146.819,16.2,147.1
2012-09-20 11:13:02,2012-09-20 02:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.30243,-146.8146,16.2,147.1
2012-09-20 11:14:01,2012-09-20 02:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.29875,-146.8094,16.1,144.4
2012-09-20 11:15:02,2012-09-20 02:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.2951,-146.8042,16.1,144.8
2012-09-20 11:16:01,2012-09-20 02:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.29148,-146.7991,16.0,145.4
2012-09-20 11:17:02,2012-09-20 02:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.28781,-146.7941,16.0,146.2
2012-09-20 11:18:02,2012-09-20 02:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.28413,-146.7891,16.0,145.8
2012-09-20 11:19:01,2012-09-20 02:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.28043,-146.7841,16.0,146.5
2012-09-20 11:20:02,2012-09-20 02:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.27675,-146.7791,16.2,145.9
2012-09-20 11:21:02,2012-09-20 02:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.273,-146.7739,16.1,145.5
2012-09-20 11:22:02,2012-09-20 02:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.26926,-146.7689,16.3,146.2
2012-09-20 11:23:02,2012-09-20 02:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.26545,-146.7639,16.5,147.0
2012-09-20 11:24:02,2012-09-20 02:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.2616,-146.759,16.5,148.0
2012-09-20 11:25:02,2012-09-20 02:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.2578,-146.7542,16.6,148.0
2012-09-20 11:26:02,2012-09-20 02:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.25381,-146.7492,16.8,148.0
2012-09-20 11:27:03,2012-09-20 02:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.24984,-146.7443,16.8,148.7
2012-09-20 11:28:14,2012-09-20 02:28:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.24509,-146.7387,16.8,149.7
2012-09-20 11:30:14,2012-09-20 02:30:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.23702,-146.7294,16.6,149.5
2012-09-20 11:32:02,2012-09-20 02:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.22992,-146.7209,16.3,149.5
2012-09-20 11:34:03,2012-09-20 02:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.22203,-146.7119,16.6,151.5
2012-09-20 11:35:03,2012-09-20 02:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.21804,-146.7075,16.3,153.0
2012-09-20 11:36:02,2012-09-20 02:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.21397,-146.7032,16.4,152.4
2012-09-20 11:37:02,2012-09-20 02:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20987,-146.6991,16.7,153.6
2012-09-20 11:38:02,2012-09-20 02:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20603,-146.6947,16.2,148.7
2012-09-20 11:39:02,2012-09-20 02:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20208,-146.6901,16.4,150.2
2012-09-20 11:40:02,2012-09-20 02:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1981,-146.6855,16.7,149.3
2012-09-20 11:41:01,2012-09-20 02:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.19431,-146.6804,16.8,145.6
2012-09-20 11:42:01,2012-09-20 02:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.19035,-146.675,17.2,146.7
2012-09-20 11:43:02,2012-09-20 02:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18655,-146.6693,17.1,142.1
2012-09-20 11:44:02,2012-09-20 02:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18326,-146.6627,16.8,131.1
2012-09-20 11:45:02,2012-09-20 02:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18034,-146.6554,16.7,127.2
2012-09-20 11:46:02,2012-09-20 02:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17775,-146.6477,16.8,121.8
2012-09-20 11:47:02,2012-09-20 02:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17538,-146.6398,16.6,120.5
2012-09-20 11:48:02,2012-09-20 02:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17296,-146.6317,16.4,118.6
2012-09-20 11:49:02,2012-09-20 02:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17076,-146.6238,16.7,117.4
2012-09-20 11:50:02,2012-09-20 02:50:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16839,-146.6157,17.1,122.3
2012-09-20 11:51:02,2012-09-20 02:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16596,-146.6073,17.3,120.3
2012-09-20 11:52:02,2012-09-20 02:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16359,-146.5991,17.5,120.9
2012-09-20 11:53:02,2012-09-20 02:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16124,-146.5906,17.6,119.8
2012-09-20 11:54:02,2012-09-20 02:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15894,-146.582,17.4,119.2
2012-09-20 11:55:01,2012-09-20 02:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15661,-146.5734,17.6,119.2
2012-09-20 11:56:02,2012-09-20 02:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15418,-146.5649,17.7,119.5
2012-09-20 11:57:07,2012-09-20 02:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15157,-146.5555,17.7,118.2
2012-09-20 11:58:02,2012-09-20 02:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14943,-146.5475,17.7,119.5
2012-09-20 11:59:02,2012-09-20 02:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14714,-146.5385,18.0,116.6
2012-09-20 12:00:02,2012-09-20 03:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14484,-146.5298,18.2,119.0
2012-09-20 12:01:02,2012-09-20 03:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14228,-146.5208,18.5,120.9
2012-09-20 12:02:14,2012-09-20 03:02:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13911,-146.5102,18.6,122.2
2012-09-20 12:03:14,2012-09-20 03:03:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13642,-146.5016,18.7,122.3
2012-09-20 12:04:02,2012-09-20 03:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1341,-146.4945,18.8,123.9
2012-09-20 12:05:25,2012-09-20 03:05:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13008,-146.4824,18.8,123.3
2012-09-20 12:06:02,2012-09-20 03:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12829,-146.477,18.8,124.2
2012-09-20 12:07:02,2012-09-20 03:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12534,-146.4684,18.7,123.6
2012-09-20 12:08:02,2012-09-20 03:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12268,-146.4596,18.9,119.5
2012-09-20 12:09:08,2012-09-20 03:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11968,-146.4497,18.6,121.7
2012-09-20 12:10:02,2012-09-20 03:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11722,-146.4418,18.6,122.4
2012-09-20 12:11:02,2012-09-20 03:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11446,-146.4331,18.6,121.7
2012-09-20 12:12:02,2012-09-20 03:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11172,-146.4243,18.7,121.0
2012-09-20 12:13:02,2012-09-20 03:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10909,-146.4155,18.7,121.1
2012-09-20 12:14:02,2012-09-20 03:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10644,-146.4065,18.8,122.1
2012-09-20 12:15:02,2012-09-20 03:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10378,-146.3975,19.0,119.3
2012-09-20 12:16:19,2012-09-20 03:16:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10037,-146.3855,19.1,119.4
2012-09-20 12:17:02,2012-09-20 03:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09852,-146.3791,19.1,120.6
2012-09-20 12:18:08,2012-09-20 03:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09561,-146.369,19.2,119.4
2012-09-20 12:19:02,2012-09-20 03:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09325,-146.3606,19.3,119.8
2012-09-20 12:20:02,2012-09-20 03:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09056,-146.3514,19.2,119.7
2012-09-20 12:21:14,2012-09-20 03:21:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08735,-146.3401,19.4,120.3
2012-09-20 12:22:02,2012-09-20 03:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08524,-146.3329,19.2,120.3
2012-09-20 12:23:02,2012-09-20 03:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08256,-146.3236,19.3,120.4
2012-09-20 12:24:02,2012-09-20 03:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07983,-146.3144,19.3,120.6
2012-09-20 12:25:02,2012-09-20 03:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07715,-146.3051,19.4,120.0
2012-09-20 12:26:02,2012-09-20 03:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07442,-146.2957,19.5,118.2
2012-09-20 12:27:02,2012-09-20 03:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07178,-146.2865,19.4,120.4
2012-09-20 12:28:07,2012-09-20 03:28:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06887,-146.2762,19.5,118.5
2012-09-20 12:29:02,2012-09-20 03:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06644,-146.2677,19.6,120.8
2012-09-20 12:30:02,2012-09-20 03:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06369,-146.2583,19.7,120.9
2012-09-20 12:31:02,2012-09-20 03:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06082,-146.2488,19.7,122.2
2012-09-20 12:32:02,2012-09-20 03:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05806,-146.2395,19.9,120.5
