bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 11:23:03,2012-07-02 02:23:03,244128000,9226891,PINX,WESTERDAM,56.01554,-134.469,18.7,358.3
2012-07-02 11:24:03,2012-07-02 02:24:03,244128000,9226891,PINX,WESTERDAM,56.02083,-134.4693,18.8,357.6
2012-07-02 11:25:03,2012-07-02 02:25:03,244128000,9226891,PINX,WESTERDAM,56.02594,-134.4698,18.8,357.6
2012-07-02 11:26:03,2012-07-02 02:26:03,244128000,9226891,PINX,WESTERDAM,56.03116,-134.4703,18.8,357.3
2012-07-02 11:27:03,2012-07-02 02:27:03,244128000,9226891,PINX,WESTERDAM,56.03632,-134.4708,18.6,357.3
2012-07-02 11:28:03,2012-07-02 02:28:03,244128000,9226891,PINX,WESTERDAM,56.04143,-134.4712,18.3,357.5
2012-07-02 11:29:03,2012-07-02 02:29:03,244128000,9226891,PINX,WESTERDAM,56.04656,-134.4716,18.2,357.5
2012-07-02 11:30:03,2012-07-02 02:30:03,244128000,9226891,PINX,WESTERDAM,56.05152,-134.4722,18.2,356.1
2012-07-02 11:31:03,2012-07-02 02:31:03,244128000,9226891,PINX,WESTERDAM,56.05663,-134.4727,18.0,357.5
2012-07-02 11:32:03,2012-07-02 02:32:03,244128000,9226891,PINX,WESTERDAM,56.06153,-134.4731,18.0,357.8
2012-07-02 11:33:03,2012-07-02 02:33:03,244128000,9226891,PINX,WESTERDAM,56.06655,-134.4734,18.1,358.2
2012-07-02 11:34:03,2012-07-02 02:34:03,244128000,9226891,PINX,WESTERDAM,56.07163,-134.4739,18.1,356.4
2012-07-02 11:35:03,2012-07-02 02:35:03,244128000,9226891,PINX,WESTERDAM,56.07655,-134.4743,18.1,356.9
2012-07-02 11:36:03,2012-07-02 02:36:03,244128000,9226891,PINX,WESTERDAM,56.08156,-134.4747,18.0,357.5
2012-07-02 11:37:03,2012-07-02 02:37:03,244128000,9226891,PINX,WESTERDAM,56.08656,-134.4752,18.1,357.2
2012-07-02 11:38:03,2012-07-02 02:38:03,244128000,9226891,PINX,WESTERDAM,56.09159,-134.4757,18.2,356.9
2012-07-02 11:39:03,2012-07-02 02:39:03,244128000,9226891,PINX,WESTERDAM,56.09671,-134.476,18.2,357.5
2012-07-02 11:40:03,2012-07-02 02:40:03,244128000,9226891,PINX,WESTERDAM,56.10162,-134.4764,18.1,357.5
2012-07-02 11:41:09,2012-07-02 02:41:09,244128000,9226891,PINX,WESTERDAM,56.10715,-134.4768,18.1,357.8
2012-07-02 11:42:03,2012-07-02 02:42:03,244128000,9226891,PINX,WESTERDAM,56.11167,-134.4771,18.1,358.2
2012-07-02 11:43:10,2012-07-02 02:43:10,244128000,9226891,PINX,WESTERDAM,56.11726,-134.4774,18.1,358.2
2012-07-02 11:44:03,2012-07-02 02:44:03,244128000,9226891,PINX,WESTERDAM,56.12175,-134.4778,18.0,356.7
2012-07-02 11:45:03,2012-07-02 02:45:03,244128000,9226891,PINX,WESTERDAM,56.12664,-134.4782,18.0,357.8
2012-07-02 11:46:04,2012-07-02 02:46:04,244128000,9226891,PINX,WESTERDAM,56.13171,-134.4786,18.0,357.2
2012-07-02 11:47:03,2012-07-02 02:47:03,244128000,9226891,PINX,WESTERDAM,56.13662,-134.479,18.0,357.8
2012-07-02 11:48:03,2012-07-02 02:48:03,244128000,9226891,PINX,WESTERDAM,56.1417,-134.4793,18.0,358.1
2012-07-02 11:49:15,2012-07-02 02:49:15,244128000,9226891,PINX,WESTERDAM,56.14762,-134.4798,18.1,358.2
2012-07-02 11:50:03,2012-07-02 02:50:03,244128000,9226891,PINX,WESTERDAM,56.15173,-134.48,18.1,358.5
2012-07-02 11:51:03,2012-07-02 02:51:03,244128000,9226891,PINX,WESTERDAM,56.15676,-134.4803,18.1,358.5
2012-07-02 11:52:04,2012-07-02 02:52:04,244128000,9226891,PINX,WESTERDAM,56.1617,-134.4806,18.2,358.8
2012-07-02 11:53:03,2012-07-02 02:53:03,244128000,9226891,PINX,WESTERDAM,56.16686,-134.4809,18.3,357.7
2012-07-02 11:54:02,2012-07-02 02:54:02,244128000,9226891,PINX,WESTERDAM,56.17175,-134.4811,18.3,358.8
2012-07-02 11:55:04,2012-07-02 02:55:04,244128000,9226891,PINX,WESTERDAM,56.17702,-134.4814,18.3,359.1
2012-07-02 11:56:03,2012-07-02 02:56:03,244128000,9226891,PINX,WESTERDAM,56.18206,-134.4816,18.3,358.8
2012-07-02 11:57:03,2012-07-02 02:57:03,244128000,9226891,PINX,WESTERDAM,56.18715,-134.4818,18.3,0.0
2012-07-02 11:58:03,2012-07-02 02:58:03,244128000,9226891,PINX,WESTERDAM,56.19211,-134.482,18.3,358.3
2012-07-02 11:59:03,2012-07-02 02:59:03,244128000,9226891,PINX,WESTERDAM,56.19721,-134.4825,18.1,357.0
2012-07-02 12:00:03,2012-07-02 03:00:03,244128000,9226891,PINX,WESTERDAM,56.20215,-134.4829,18.1,357.0
2012-07-02 12:01:03,2012-07-02 03:01:03,244128000,9226891,PINX,WESTERDAM,56.20725,-134.4834,18.0,356.7
2012-07-02 12:02:03,2012-07-02 03:02:03,244128000,9226891,PINX,WESTERDAM,56.21228,-134.4838,18.1,357.3
2012-07-02 12:03:03,2012-07-02 03:03:03,244128000,9226891,PINX,WESTERDAM,56.21722,-134.4842,18.3,357.3
2012-07-02 12:04:03,2012-07-02 03:04:03,244128000,9226891,PINX,WESTERDAM,56.22232,-134.4846,18.2,357.3
2012-07-02 12:05:09,2012-07-02 03:05:09,244128000,9226891,PINX,WESTERDAM,56.22778,-134.4851,18.0,357.0
2012-07-02 12:06:04,2012-07-02 03:06:04,244128000,9226891,PINX,WESTERDAM,56.23239,-134.4855,18.1,357.3
2012-07-02 12:07:09,2012-07-02 03:07:09,244128000,9226891,PINX,WESTERDAM,56.23793,-134.486,18.3,357.3
2012-07-02 12:08:04,2012-07-02 03:08:04,244128000,9226891,PINX,WESTERDAM,56.24238,-134.4864,18.3,357.3
2012-07-02 12:09:04,2012-07-02 03:09:04,244128000,9226891,PINX,WESTERDAM,56.24754,-134.4869,18.2,357.0
2012-07-02 12:10:04,2012-07-02 03:10:04,244128000,9226891,PINX,WESTERDAM,56.25259,-134.4874,18.3,356.7
2012-07-02 12:11:04,2012-07-02 03:11:04,244128000,9226891,PINX,WESTERDAM,56.25764,-134.4878,18.1,357.3
2012-07-02 12:12:07,2012-07-02 03:12:07,244128000,9226891,PINX,WESTERDAM,56.26109,-134.4881,18.3,357.3
2012-07-02 12:13:04,2012-07-02 03:13:04,244128000,9226891,PINX,WESTERDAM,56.26777,-134.4887,18.5,357.3
2012-07-02 12:14:04,2012-07-02 03:14:04,244128000,9226891,PINX,WESTERDAM,56.27284,-134.4891,18.3,357.3
2012-07-02 12:15:04,2012-07-02 03:15:04,244128000,9226891,PINX,WESTERDAM,56.27788,-134.4895,18.1,357.0
2012-07-02 12:16:03,2012-07-02 03:16:03,244128000,9226891,PINX,WESTERDAM,56.28289,-134.4899,18.0,358.6
2012-07-02 12:17:03,2012-07-02 03:17:03,244128000,9226891,PINX,WESTERDAM,56.28785,-134.4902,17.8,358.0
2012-07-02 12:18:04,2012-07-02 03:18:04,244128000,9226891,PINX,WESTERDAM,56.29279,-134.4906,17.8,358.0
2012-07-02 12:19:04,2012-07-02 03:19:04,244128000,9226891,PINX,WESTERDAM,56.29774,-134.491,17.9,356.3
2012-07-02 12:20:04,2012-07-02 03:20:04,244128000,9226891,PINX,WESTERDAM,56.30268,-134.4915,17.8,357.3
2012-07-02 12:21:04,2012-07-02 03:21:04,244128000,9226891,PINX,WESTERDAM,56.30759,-134.4918,17.6,357.6
2012-07-02 12:22:03,2012-07-02 03:22:03,244128000,9226891,PINX,WESTERDAM,56.31253,-134.4922,17.9,357.6
2012-07-02 12:23:04,2012-07-02 03:23:04,244128000,9226891,PINX,WESTERDAM,56.3175,-134.4927,18.1,357.3
2012-07-02 12:24:10,2012-07-02 03:24:10,244128000,9226891,PINX,WESTERDAM,56.32299,-134.4932,18.0,357.0
2012-07-02 12:25:05,2012-07-02 03:25:05,244128000,9226891,PINX,WESTERDAM,56.32746,-134.4935,17.9,358.0
2012-07-02 12:26:04,2012-07-02 03:26:04,244128000,9226891,PINX,WESTERDAM,56.33245,-134.494,18.0,356.0
2012-07-02 12:27:04,2012-07-02 03:27:04,244128000,9226891,PINX,WESTERDAM,56.33748,-134.4947,17.9,356.3
2012-07-02 12:28:04,2012-07-02 03:28:04,244128000,9226891,PINX,WESTERDAM,56.34233,-134.4953,17.8,355.0
2012-07-02 12:29:03,2012-07-02 03:29:03,244128000,9226891,PINX,WESTERDAM,56.34724,-134.496,17.9,355.4
2012-07-02 12:30:03,2012-07-02 03:30:03,244128000,9226891,PINX,WESTERDAM,56.35217,-134.4966,17.9,357.0
2012-07-02 12:31:03,2012-07-02 03:31:03,244128000,9226891,PINX,WESTERDAM,56.35711,-134.4971,17.9,357.3
2012-07-02 12:32:04,2012-07-02 03:32:04,244128000,9226891,PINX,WESTERDAM,56.36203,-134.4977,17.8,356.3
2012-07-02 12:33:04,2012-07-02 03:33:04,244128000,9226891,PINX,WESTERDAM,56.36698,-134.4985,17.9,354.7
2012-07-02 12:34:03,2012-07-02 03:34:03,244128000,9226891,PINX,WESTERDAM,56.37194,-134.4992,17.9,355.1
2012-07-02 12:35:03,2012-07-02 03:35:03,244128000,9226891,PINX,WESTERDAM,56.37679,-134.5,17.9,354.8
2012-07-02 12:36:03,2012-07-02 03:36:03,244128000,9226891,PINX,WESTERDAM,56.38182,-134.5006,17.9,357.2
2012-07-02 12:37:04,2012-07-02 03:37:04,244128000,9226891,PINX,WESTERDAM,56.38676,-134.5013,17.8,355.7
2012-07-02 12:38:03,2012-07-02 03:38:03,244128000,9226891,PINX,WESTERDAM,56.39159,-134.5019,18.0,356.4
2012-07-02 12:39:04,2012-07-02 03:39:04,244128000,9226891,PINX,WESTERDAM,56.39657,-134.5025,17.7,356.7
2012-07-02 12:40:05,2012-07-02 03:40:05,244128000,9226891,PINX,WESTERDAM,56.40139,-134.5029,17.7,358.1
2012-07-02 12:41:00,2012-07-02 03:41:00,244128000,9226891,PINX,WESTERDAM,56.40608,-134.5033,17.8,358.1
2012-07-02 12:42:00,2012-07-02 03:42:00,244128000,9226891,PINX,WESTERDAM,56.41112,-134.5036,18.0,357.7
2012-07-02 12:43:03,2012-07-02 03:43:03,244128000,9226891,PINX,WESTERDAM,56.41629,-134.504,18.0,358.5
2012-07-02 12:44:03,2012-07-02 03:44:03,244128000,9226891,PINX,WESTERDAM,56.42141,-134.5042,18.2,358.8
2012-07-02 12:45:03,2012-07-02 03:45:03,244128000,9226891,PINX,WESTERDAM,56.42637,-134.5046,18.3,357.1
2012-07-02 12:46:03,2012-07-02 03:46:03,244128000,9226891,PINX,WESTERDAM,56.43152,-134.505,18.2,357.5
2012-07-02 12:47:03,2012-07-02 03:47:03,244128000,9226891,PINX,WESTERDAM,56.43655,-134.5053,18.2,358.8
2012-07-02 12:48:04,2012-07-02 03:48:04,244128000,9226891,PINX,WESTERDAM,56.44145,-134.5055,18.1,358.2
2012-07-02 12:49:03,2012-07-02 03:49:03,244128000,9226891,PINX,WESTERDAM,56.44653,-134.5058,18.0,357.8
2012-07-02 12:50:03,2012-07-02 03:50:03,244128000,9226891,PINX,WESTERDAM,56.45144,-134.5061,18.0,357.5
2012-07-02 12:51:03,2012-07-02 03:51:03,244128000,9226891,PINX,WESTERDAM,56.45652,-134.5065,18.0,358.8
2012-07-02 12:52:03,2012-07-02 03:52:03,244128000,9226891,PINX,WESTERDAM,56.46149,-134.5068,18.0,357.5
2012-07-02 12:53:03,2012-07-02 03:53:03,244128000,9226891,PINX,WESTERDAM,56.46636,-134.507,18.0,359.1
2012-07-02 12:54:04,2012-07-02 03:54:04,244128000,9226891,PINX,WESTERDAM,56.4714,-134.5074,17.9,357.5
2012-07-02 12:55:03,2012-07-02 03:55:03,244128000,9226891,PINX,WESTERDAM,56.47627,-134.5077,17.9,357.8
2012-07-02 12:56:03,2012-07-02 03:56:03,244128000,9226891,PINX,WESTERDAM,56.48132,-134.508,17.9,359.1
2012-07-02 12:57:04,2012-07-02 03:57:04,244128000,9226891,PINX,WESTERDAM,56.48637,-134.5082,17.9,358.1
2012-07-02 12:58:04,2012-07-02 03:58:04,244128000,9226891,PINX,WESTERDAM,56.49123,-134.5084,17.9,358.4
2012-07-02 12:59:04,2012-07-02 03:59:04,244128000,9226891,PINX,WESTERDAM,56.49629,-134.5086,17.9,358.8
2012-07-02 13:00:04,2012-07-02 04:00:04,244128000,9226891,PINX,WESTERDAM,56.50116,-134.5087,17.8,359.4
2012-07-02 13:01:04,2012-07-02 04:01:04,244128000,9226891,PINX,WESTERDAM,56.50618,-134.509,17.8,358.0
2012-07-02 13:02:04,2012-07-02 04:02:04,244128000,9226891,PINX,WESTERDAM,56.51108,-134.5092,17.7,359.4
2012-07-02 13:03:02,2012-07-02 04:03:02,244128000,9226891,PINX,WESTERDAM,56.51572,-134.5094,17.7,359.1
2012-07-02 13:04:04,2012-07-02 04:04:04,244128000,9226891,PINX,WESTERDAM,56.5208,-134.5094,17.7,0.6
2012-07-02 13:05:04,2012-07-02 04:05:04,244128000,9226891,PINX,WESTERDAM,56.5257,-134.5094,17.7,359.7
2012-07-02 13:06:04,2012-07-02 04:06:04,244128000,9226891,PINX,WESTERDAM,56.5306,-134.5093,17.7,0.0
2012-07-02 13:07:03,2012-07-02 04:07:03,244128000,9226891,PINX,WESTERDAM,56.5355,-134.5093,17.8,0.3
2012-07-02 13:08:03,2012-07-02 04:08:03,244128000,9226891,PINX,WESTERDAM,56.54034,-134.5092,17.7,0.6
2012-07-02 13:09:03,2012-07-02 04:09:03,244128000,9226891,PINX,WESTERDAM,56.54533,-134.5091,17.7,359.9
2012-07-02 13:10:03,2012-07-02 04:10:03,244128000,9226891,PINX,WESTERDAM,56.55015,-134.5092,17.7,358.9
2012-07-02 13:11:03,2012-07-02 04:11:03,244128000,9226891,PINX,WESTERDAM,56.55514,-134.5094,17.7,358.9
2012-07-02 13:12:04,2012-07-02 04:12:04,244128000,9226891,PINX,WESTERDAM,56.56013,-134.5096,17.7,359.2
2012-07-02 13:13:04,2012-07-02 04:13:04,244128000,9226891,PINX,WESTERDAM,56.56498,-134.5098,17.8,357.9
2012-07-02 13:14:04,2012-07-02 04:14:04,244128000,9226891,PINX,WESTERDAM,56.57,-134.51,18.0,359.2
2012-07-02 13:15:04,2012-07-02 04:15:04,244128000,9226891,PINX,WESTERDAM,56.57487,-134.51,17.9,359.6
2012-07-02 13:16:05,2012-07-02 04:16:05,244128000,9226891,PINX,WESTERDAM,56.57983,-134.5101,17.9,359.6
2012-07-02 13:17:03,2012-07-02 04:17:03,244128000,9226891,PINX,WESTERDAM,56.58479,-134.5103,17.8,359.6
2012-07-02 13:18:03,2012-07-02 04:18:03,244128000,9226891,PINX,WESTERDAM,56.58975,-134.5103,17.9,359.6
2012-07-02 13:19:03,2012-07-02 04:19:03,244128000,9226891,PINX,WESTERDAM,56.59471,-134.5104,17.8,359.2
2012-07-02 13:20:03,2012-07-02 04:20:03,244128000,9226891,PINX,WESTERDAM,56.59962,-134.5105,17.8,358.9
2012-07-02 13:21:03,2012-07-02 04:21:03,244128000,9226891,PINX,WESTERDAM,56.60455,-134.5107,17.8,359.2
2012-07-02 13:22:03,2012-07-02 04:22:03,244128000,9226891,PINX,WESTERDAM,56.60947,-134.5108,17.8,358.9
2012-07-02 13:23:03,2012-07-02 04:23:03,244128000,9226891,PINX,WESTERDAM,56.61442,-134.511,17.9,358.3
2012-07-02 13:24:03,2012-07-02 04:24:03,244128000,9226891,PINX,WESTERDAM,56.61937,-134.5113,17.8,358.6
2012-07-02 13:25:04,2012-07-02 04:25:04,244128000,9226891,PINX,WESTERDAM,56.62429,-134.5116,17.8,358.0
2012-07-02 13:26:04,2012-07-02 04:26:04,244128000,9226891,PINX,WESTERDAM,56.62922,-134.5119,17.8,358.0
2012-07-02 13:27:03,2012-07-02 04:27:03,244128000,9226891,PINX,WESTERDAM,56.63415,-134.5121,17.9,358.3
2012-07-02 13:28:04,2012-07-02 04:28:04,244128000,9226891,PINX,WESTERDAM,56.63912,-134.5124,17.9,358.3
2012-07-02 13:29:04,2012-07-02 04:29:04,244128000,9226891,PINX,WESTERDAM,56.64408,-134.5128,18.0,358.0
2012-07-02 13:30:03,2012-07-02 04:30:03,244128000,9226891,PINX,WESTERDAM,56.64909,-134.513,18.0,359.3
2012-07-02 13:31:03,2012-07-02 04:31:03,244128000,9226891,PINX,WESTERDAM,56.65409,-134.5133,18.0,358.3
2012-07-02 13:32:04,2012-07-02 04:32:04,244128000,9226891,PINX,WESTERDAM,56.65916,-134.5136,17.9,358.0
2012-07-02 13:33:04,2012-07-02 04:33:04,244128000,9226891,PINX,WESTERDAM,56.66403,-134.514,17.9,358.0
2012-07-02 13:34:04,2012-07-02 04:34:04,244128000,9226891,PINX,WESTERDAM,56.66901,-134.5143,17.9,358.0
2012-07-02 13:35:04,2012-07-02 04:35:04,244128000,9226891,PINX,WESTERDAM,56.67392,-134.5146,17.8,358.0
2012-07-02 13:36:03,2012-07-02 04:36:03,244128000,9226891,PINX,WESTERDAM,56.67885,-134.515,17.7,357.6
2012-07-02 13:37:03,2012-07-02 04:37:03,244128000,9226891,PINX,WESTERDAM,56.68378,-134.5154,17.9,357.6
2012-07-02 13:38:03,2012-07-02 04:38:03,244128000,9226891,PINX,WESTERDAM,56.68864,-134.5157,17.9,357.6
2012-07-02 13:39:03,2012-07-02 04:39:03,244128000,9226891,PINX,WESTERDAM,56.69369,-134.516,17.9,358.0
2012-07-02 13:40:03,2012-07-02 04:40:03,244128000,9226891,PINX,WESTERDAM,56.69859,-134.5163,18.0,358.0
2012-07-02 13:41:04,2012-07-02 04:41:04,244128000,9226891,PINX,WESTERDAM,56.70366,-134.5168,18.0,355.6
2012-07-02 13:42:04,2012-07-02 04:42:04,244128000,9226891,PINX,WESTERDAM,56.70869,-134.5179,18.0,352.6
2012-07-02 13:43:04,2012-07-02 04:43:04,244128000,9226891,PINX,WESTERDAM,56.71357,-134.5189,18.0,354.4
2012-07-02 13:44:04,2012-07-02 04:44:04,244128000,9226891,PINX,WESTERDAM,56.71864,-134.5195,18.0,355.7
2012-07-02 13:45:04,2012-07-02 04:45:04,244128000,9226891,PINX,WESTERDAM,56.72354,-134.52,18.0,357.0
2012-07-02 13:46:04,2012-07-02 04:46:04,244128000,9226891,PINX,WESTERDAM,56.72854,-134.5204,18.1,357.3
2012-07-02 13:47:03,2012-07-02 04:47:03,244128000,9226891,PINX,WESTERDAM,56.73366,-134.5206,18.2,359.0
2012-07-02 13:48:04,2012-07-02 04:48:04,244128000,9226891,PINX,WESTERDAM,56.73859,-134.5209,18.2,358.0
2012-07-02 13:49:03,2012-07-02 04:49:03,244128000,9226891,PINX,WESTERDAM,56.74362,-134.5214,18.1,357.0
2012-07-02 13:50:04,2012-07-02 04:50:04,244128000,9226891,PINX,WESTERDAM,56.74865,-134.5217,18.2,357.3
2012-07-02 13:51:03,2012-07-02 04:51:03,244128000,9226891,PINX,WESTERDAM,56.75368,-134.5222,18.2,356.5
2012-07-02 13:52:04,2012-07-02 04:52:04,244128000,9226891,PINX,WESTERDAM,56.75878,-134.5232,18.2,353.3
2012-07-02 13:53:03,2012-07-02 04:53:03,244128000,9226891,PINX,WESTERDAM,56.76373,-134.524,18.2,356.3
2012-07-02 13:54:03,2012-07-02 04:54:03,244128000,9226891,PINX,WESTERDAM,56.76878,-134.524,18.3,0.3
2012-07-02 13:55:04,2012-07-02 04:55:04,244128000,9226891,PINX,WESTERDAM,56.77388,-134.5237,18.4,3.0
2012-07-02 13:56:04,2012-07-02 04:56:04,244128000,9226891,PINX,WESTERDAM,56.77908,-134.5232,18.4,3.6
2012-07-02 13:57:04,2012-07-02 04:57:04,244128000,9226891,PINX,WESTERDAM,56.78419,-134.5228,18.3,2.6
2012-07-02 13:58:04,2012-07-02 04:58:04,244128000,9226891,PINX,WESTERDAM,56.78917,-134.5225,18.3,1.0
2012-07-02 13:59:00,2012-07-02 04:59:00,244128000,9226891,PINX,WESTERDAM,56.78765,-134.5226,18.3,1.0
2012-07-02 14:00:04,2012-07-02 05:00:04,244128000,9226891,PINX,WESTERDAM,56.79932,-134.5222,18.4,1.0
2012-07-02 14:01:28,2012-07-02 05:01:28,244128000,9226891,PINX,WESTERDAM,56.80648,-134.522,18.5,1.0
2012-07-02 14:02:04,2012-07-02 05:02:04,244128000,9226891,PINX,WESTERDAM,56.80956,-134.5219,18.5,1.0
2012-07-02 14:03:03,2012-07-02 05:03:03,244128000,9226891,PINX,WESTERDAM,56.81471,-134.5218,18.6,1.0
2012-07-02 14:04:04,2012-07-02 05:04:04,244128000,9226891,PINX,WESTERDAM,56.81996,-134.5217,18.7,0.7
2012-07-02 14:05:05,2012-07-02 05:05:05,244128000,9226891,PINX,WESTERDAM,56.82512,-134.5216,18.5,0.7
2012-07-02 14:06:00,2012-07-02 05:06:00,244128000,9226891,PINX,WESTERDAM,56.82982,-134.5216,18.6,359.8
2012-07-02 14:07:00,2012-07-02 05:07:00,244128000,9226891,PINX,WESTERDAM,56.83506,-134.5216,18.6,359.8
2012-07-02 14:08:00,2012-07-02 05:08:00,244128000,9226891,PINX,WESTERDAM,56.8401,-134.5215,18.5,0.0
2012-07-02 14:09:04,2012-07-02 05:09:04,244128000,9226891,PINX,WESTERDAM,56.84567,-134.5215,18.4,0.3
2012-07-02 14:10:04,2012-07-02 05:10:04,244128000,9226891,PINX,WESTERDAM,56.85078,-134.5215,18.5,0.0
2012-07-02 14:11:04,2012-07-02 05:11:04,244128000,9226891,PINX,WESTERDAM,56.85583,-134.5215,18.6,0.8
2012-07-02 14:12:04,2012-07-02 05:12:04,244128000,9226891,PINX,WESTERDAM,56.8611,-134.5208,18.8,5.2
2012-07-02 14:13:04,2012-07-02 05:13:04,244128000,9226891,PINX,WESTERDAM,56.86616,-134.5195,18.9,8.8
2012-07-02 14:14:02,2012-07-02 05:14:02,244128000,9226891,PINX,WESTERDAM,56.87123,-134.5178,18.9,10.7
2012-07-02 14:15:00,2012-07-02 05:15:00,244128000,9226891,PINX,WESTERDAM,56.87624,-134.5161,19.0,10.4
2012-07-02 14:16:00,2012-07-02 05:16:00,244128000,9226891,PINX,WESTERDAM,56.88139,-134.5142,19.0,13.2
2012-07-02 14:17:00,2012-07-02 05:17:00,244128000,9226891,PINX,WESTERDAM,56.88644,-134.5113,19.1,18.6
2012-07-02 14:18:02,2012-07-02 05:18:02,244128000,9226891,PINX,WESTERDAM,56.89144,-134.5077,19.1,23.6
2012-07-02 14:19:01,2012-07-02 05:19:01,244128000,9226891,PINX,WESTERDAM,56.89612,-134.5034,19.1,27.0
2012-07-02 14:20:00,2012-07-02 05:20:00,244128000,9226891,PINX,WESTERDAM,56.90067,-134.4985,19.1,32.4
2012-07-02 14:21:04,2012-07-02 05:21:04,244128000,9226891,PINX,WESTERDAM,56.90517,-134.4926,19.1,37.4
2012-07-02 14:22:04,2012-07-02 05:22:04,244128000,9226891,PINX,WESTERDAM,56.9092,-134.4861,18.9,42.3
2012-07-02 14:23:05,2012-07-02 05:23:05,244128000,9226891,PINX,WESTERDAM,56.91269,-134.4794,18.5,47.9
2012-07-02 14:24:04,2012-07-02 05:24:04,244128000,9226891,PINX,WESTERDAM,56.91596,-134.472,18.2,51.7
2012-07-02 14:25:00,2012-07-02 05:25:00,244128000,9226891,PINX,WESTERDAM,56.91864,-134.4657,17.8,53.0
2012-07-02 14:26:00,2012-07-02 05:26:00,244128000,9226891,PINX,WESTERDAM,56.92166,-134.4584,17.5,52.0
2012-07-02 14:27:06,2012-07-02 05:27:06,244128000,9226891,PINX,WESTERDAM,56.9248,-134.4508,16.9,52.6
2012-07-02 14:28:04,2012-07-02 05:28:04,244128000,9226891,PINX,WESTERDAM,56.92765,-134.4443,16.5,51.2
2012-07-02 14:29:00,2012-07-02 05:29:00,244128000,9226891,PINX,WESTERDAM,56.93026,-134.4385,15.9,50.1
2012-07-02 14:30:04,2012-07-02 05:30:04,244128000,9226891,PINX,WESTERDAM,56.93328,-134.4319,15.2,50.1
2012-07-02 14:31:01,2012-07-02 05:31:01,244128000,9226891,PINX,WESTERDAM,56.93576,-134.4264,14.6,50.0
2012-07-02 14:32:01,2012-07-02 05:32:01,244128000,9226891,PINX,WESTERDAM,56.93827,-134.4209,13.8,50.3
2012-07-02 14:33:01,2012-07-02 05:33:01,244128000,9226891,PINX,WESTERDAM,56.94064,-134.4157,13.4,49.8
2012-07-02 14:34:00,2012-07-02 05:34:00,244128000,9226891,PINX,WESTERDAM,56.9429,-134.4107,12.7,50.1
2012-07-02 14:35:01,2012-07-02 05:35:01,244128000,9226891,PINX,WESTERDAM,56.94506,-134.4057,12.1,51.5
2012-07-02 14:36:03,2012-07-02 05:36:03,244128000,9226891,PINX,WESTERDAM,56.94711,-134.4009,11.8,53.0
2012-07-02 14:37:00,2012-07-02 05:37:00,244128000,9226891,PINX,WESTERDAM,56.9487,-134.3961,11.4,59.9
2012-07-02 14:38:06,2012-07-02 05:38:06,244128000,9226891,PINX,WESTERDAM,56.95004,-134.3904,10.8,68.4
2012-07-02 14:39:01,2012-07-02 05:39:01,244128000,9226891,PINX,WESTERDAM,56.95098,-134.3858,10.5,70.5
2012-07-02 14:40:01,2012-07-02 05:40:01,244128000,9226891,PINX,WESTERDAM,56.95192,-134.3809,10.2,71.1
2012-07-02 14:41:00,2012-07-02 05:41:00,244128000,9226891,PINX,WESTERDAM,56.95281,-134.376,10.0,71.1
2012-07-02 14:42:01,2012-07-02 05:42:01,244128000,9226891,PINX,WESTERDAM,56.95372,-134.3712,10.1,70.5
2012-07-02 14:43:01,2012-07-02 05:43:01,244128000,9226891,PINX,WESTERDAM,56.95483,-134.3665,10.3,64.7
2012-07-02 14:44:00,2012-07-02 05:44:00,244128000,9226891,PINX,WESTERDAM,56.95641,-134.3621,10.5,55.2
2012-07-02 14:45:02,2012-07-02 05:45:02,244128000,9226891,PINX,WESTERDAM,56.95849,-134.3579,11.0,45.1
2012-07-02 14:46:00,2012-07-02 05:46:00,244128000,9226891,PINX,WESTERDAM,56.96084,-134.3545,11.6,36.9
2012-07-02 14:47:06,2012-07-02 05:47:06,244128000,9226891,PINX,WESTERDAM,56.96382,-134.3505,12.3,34.5
2012-07-02 14:48:26,2012-07-02 05:48:26,244128000,9226891,PINX,WESTERDAM,56.96766,-134.3455,13.0,35.4
2012-07-02 14:49:16,2012-07-02 05:49:16,244128000,9226891,PINX,WESTERDAM,56.97016,-134.3422,13.4,35.4
2012-07-02 14:50:06,2012-07-02 05:50:06,244128000,9226891,PINX,WESTERDAM,56.97275,-134.3388,13.9,35.4
2012-07-02 14:51:02,2012-07-02 05:51:02,244128000,9226891,PINX,WESTERDAM,56.97574,-134.3349,14.5,35.7
2012-07-02 14:52:09,2012-07-02 05:52:09,244128000,9226891,PINX,WESTERDAM,56.97945,-134.33,14.8,35.0
2012-07-02 14:53:09,2012-07-02 05:53:09,244128000,9226891,PINX,WESTERDAM,56.98284,-134.3255,15.4,34.6
2012-07-02 14:54:02,2012-07-02 05:54:02,244128000,9226891,PINX,WESTERDAM,56.98605,-134.3214,16.0,35.3
2012-07-02 14:55:02,2012-07-02 05:55:02,244128000,9226891,PINX,WESTERDAM,56.98975,-134.3166,16.5,35.0
2012-07-02 14:56:20,2012-07-02 05:56:20,244128000,9226891,PINX,WESTERDAM,56.99463,-134.3102,17.2,35.3
2012-07-02 14:57:03,2012-07-02 05:57:03,244128000,9226891,PINX,WESTERDAM,56.99745,-134.3065,17.6,35.6
