bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 12:26:02,2012-06-18 03:26:02,245304000,9221279,PBIG,ZUIDERDAM,56.44632,-134.3722,19.3,5.8
2012-06-18 12:27:02,2012-06-18 03:27:02,245304000,9221279,PBIG,ZUIDERDAM,56.45167,-134.3713,19.2,5.0
2012-06-18 12:28:24,2012-06-18 03:28:24,245304000,9221279,PBIG,ZUIDERDAM,56.45908,-134.3705,19.3,2.2
2012-06-18 12:29:07,2012-06-18 03:29:07,245304000,9221279,PBIG,ZUIDERDAM,56.46293,-134.3703,19.7,1.8
2012-06-18 12:30:28,2012-06-18 03:30:28,245304000,9221279,PBIG,ZUIDERDAM,56.46877,-134.37,19.6,0.7
2012-06-18 12:31:36,2012-06-18 03:31:36,245304000,9221279,PBIG,ZUIDERDAM,56.47635,-134.3696,19.5,1.8
2012-06-18 12:32:18,2012-06-18 03:32:18,245304000,9221279,PBIG,ZUIDERDAM,56.48008,-134.3694,19.5,1.8
2012-06-18 12:33:00,2012-06-18 03:33:00,245304000,9221279,PBIG,ZUIDERDAM,56.48378,-134.3692,19.6,1.8
2012-06-18 12:34:06,2012-06-18 03:34:06,245304000,9221279,PBIG,ZUIDERDAM,56.48969,-134.3689,18.9,2.2
2012-06-18 12:35:19,2012-06-18 03:35:19,245304000,9221279,PBIG,ZUIDERDAM,56.49596,-134.3687,18.9,0.6
2012-06-18 12:36:00,2012-06-18 03:36:00,245304000,9221279,PBIG,ZUIDERDAM,56.49957,-134.3685,18.6,0.6
2012-06-18 12:37:07,2012-06-18 03:37:07,245304000,9221279,PBIG,ZUIDERDAM,56.50495,-134.3683,18.9,1.0
2012-06-18 12:38:18,2012-06-18 03:38:18,245304000,9221279,PBIG,ZUIDERDAM,56.51173,-134.3681,18.8,1.0
2012-06-18 12:39:07,2012-06-18 03:39:07,245304000,9221279,PBIG,ZUIDERDAM,56.51584,-134.368,18.9,1.0
2012-06-18 12:40:31,2012-06-18 03:40:31,245304000,9221279,PBIG,ZUIDERDAM,56.52336,-134.3677,19.2,1.2
2012-06-18 12:41:48,2012-06-18 03:41:48,245304000,9221279,PBIG,ZUIDERDAM,56.53027,-134.3673,19.2,1.8
2012-06-18 12:42:18,2012-06-18 03:42:18,245304000,9221279,PBIG,ZUIDERDAM,56.53283,-134.3671,19.2,2.1
2012-06-18 12:43:00,2012-06-18 03:43:00,245304000,9221279,PBIG,ZUIDERDAM,56.53664,-134.3669,19.1,1.8
2012-06-18 12:44:00,2012-06-18 03:44:00,245304000,9221279,PBIG,ZUIDERDAM,56.54191,-134.3666,19.2,0.5
2012-06-18 12:45:06,2012-06-18 03:45:06,245304000,9221279,PBIG,ZUIDERDAM,56.54752,-134.3664,19.1,0.1
2012-06-18 12:46:06,2012-06-18 03:46:06,245304000,9221279,PBIG,ZUIDERDAM,56.55304,-134.3669,19.3,355.7
2012-06-18 12:47:05,2012-06-18 03:47:05,245304000,9221279,PBIG,ZUIDERDAM,56.55829,-134.3683,19.3,349.5
2012-06-18 12:48:12,2012-06-18 03:48:12,245304000,9221279,PBIG,ZUIDERDAM,56.56413,-134.3704,19.5,348.8
2012-06-18 12:49:12,2012-06-18 03:49:12,245304000,9221279,PBIG,ZUIDERDAM,56.56938,-134.3724,19.5,348.0
2012-06-18 12:50:06,2012-06-18 03:50:06,245304000,9221279,PBIG,ZUIDERDAM,56.57418,-134.3742,19.4,347.7
2012-06-18 12:51:06,2012-06-18 03:51:06,245304000,9221279,PBIG,ZUIDERDAM,56.57944,-134.3762,19.1,347.4
2012-06-18 12:52:06,2012-06-18 03:52:06,245304000,9221279,PBIG,ZUIDERDAM,56.58448,-134.3781,18.7,348.0
2012-06-18 12:53:06,2012-06-18 03:53:06,245304000,9221279,PBIG,ZUIDERDAM,56.58948,-134.3801,18.1,348.0
2012-06-18 12:54:24,2012-06-18 03:54:24,245304000,9221279,PBIG,ZUIDERDAM,56.59565,-134.3824,17.5,347.6
2012-06-18 12:55:06,2012-06-18 03:55:06,245304000,9221279,PBIG,ZUIDERDAM,56.59898,-134.3837,17.3,348.9
2012-06-18 12:56:00,2012-06-18 03:56:00,245304000,9221279,PBIG,ZUIDERDAM,56.60321,-134.3853,17.2,348.9
2012-06-18 12:57:01,2012-06-18 03:57:01,245304000,9221279,PBIG,ZUIDERDAM,56.60783,-134.387,17.1,349.0
2012-06-18 12:58:43,2012-06-18 03:58:43,245304000,9221279,PBIG,ZUIDERDAM,56.61573,-134.3898,17.1,348.6
2012-06-18 12:59:18,2012-06-18 03:59:18,245304000,9221279,PBIG,ZUIDERDAM,56.61848,-134.3908,17.0,348.0
2012-06-18 13:00:00,2012-06-18 04:00:00,245304000,9221279,PBIG,ZUIDERDAM,56.62177,-134.392,17.0,349.0
2012-06-18 13:01:06,2012-06-18 04:01:06,245304000,9221279,PBIG,ZUIDERDAM,56.62671,-134.3939,16.9,348.3
2012-06-18 13:02:07,2012-06-18 04:02:07,245304000,9221279,PBIG,ZUIDERDAM,56.63142,-134.3957,17.0,347.6
2012-06-18 13:03:07,2012-06-18 04:03:07,245304000,9221279,PBIG,ZUIDERDAM,56.63604,-134.3975,16.9,348.0
2012-06-18 13:04:54,2012-06-18 04:04:54,245304000,9221279,PBIG,ZUIDERDAM,56.6442,-134.4008,17.0,346.9
2012-06-18 13:05:12,2012-06-18 04:05:12,245304000,9221279,PBIG,ZUIDERDAM,56.64557,-134.4014,17.0,346.9
2012-06-18 13:06:01,2012-06-18 04:06:01,245304000,9221279,PBIG,ZUIDERDAM,56.6493,-134.4029,17.0,346.6
2012-06-18 13:07:42,2012-06-18 04:07:42,245304000,9221279,PBIG,ZUIDERDAM,56.65705,-134.406,17.1,348.0
2012-06-18 13:08:25,2012-06-18 04:08:25,245304000,9221279,PBIG,ZUIDERDAM,56.66042,-134.4073,17.1,348.0
2012-06-18 13:09:19,2012-06-18 04:09:19,245304000,9221279,PBIG,ZUIDERDAM,56.66459,-134.409,17.2,347.3
2012-06-18 13:10:20,2012-06-18 04:10:20,245304000,9221279,PBIG,ZUIDERDAM,56.66927,-134.4109,17.1,347.3
2012-06-18 13:11:00,2012-06-18 04:11:00,245304000,9221279,PBIG,ZUIDERDAM,56.6724,-134.4121,17.2,348.0
2012-06-18 13:12:00,2012-06-18 04:12:00,245304000,9221279,PBIG,ZUIDERDAM,56.67706,-134.414,17.1,346.9
2012-06-18 13:13:00,2012-06-18 04:13:00,245304000,9221279,PBIG,ZUIDERDAM,56.6817,-134.4158,17.2,347.6
2012-06-18 13:14:31,2012-06-18 04:14:31,245304000,9221279,PBIG,ZUIDERDAM,56.6887,-134.4186,17.2,348.0
2012-06-18 13:15:18,2012-06-18 04:15:18,245304000,9221279,PBIG,ZUIDERDAM,56.69248,-134.4201,17.2,347.0
2012-06-18 13:16:12,2012-06-18 04:16:12,245304000,9221279,PBIG,ZUIDERDAM,56.69662,-134.4218,17.2,347.0
2012-06-18 13:17:12,2012-06-18 04:17:12,245304000,9221279,PBIG,ZUIDERDAM,56.70133,-134.4236,17.3,348.0
2012-06-18 13:18:07,2012-06-18 04:18:07,245304000,9221279,PBIG,ZUIDERDAM,56.70549,-134.4253,17.2,348.3
2012-06-18 13:20:07,2012-06-18 04:20:07,245304000,9221279,PBIG,ZUIDERDAM,56.71487,-134.429,17.3,348.0
2012-06-18 13:21:05,2012-06-18 04:21:05,245304000,9221279,PBIG,ZUIDERDAM,56.7181,-134.4303,17.4,348.0
2012-06-18 13:22:12,2012-06-18 04:22:12,245304000,9221279,PBIG,ZUIDERDAM,56.72477,-134.4328,17.3,348.0
2012-06-18 13:23:07,2012-06-18 04:23:07,245304000,9221279,PBIG,ZUIDERDAM,56.72897,-134.4344,17.3,348.0
2012-06-18 13:25:13,2012-06-18 04:25:13,245304000,9221279,PBIG,ZUIDERDAM,56.73888,-134.437,17.4,354.3
2012-06-18 13:26:19,2012-06-18 04:26:19,245304000,9221279,PBIG,ZUIDERDAM,56.74429,-134.438,17.6,355.0
2012-06-18 13:27:00,2012-06-18 04:27:00,245304000,9221279,PBIG,ZUIDERDAM,56.74759,-134.4385,17.5,355.0
2012-06-18 13:28:37,2012-06-18 04:28:37,245304000,9221279,PBIG,ZUIDERDAM,56.7555,-134.4396,17.6,355.3
2012-06-18 13:29:14,2012-06-18 04:29:14,245304000,9221279,PBIG,ZUIDERDAM,56.75848,-134.44,17.6,355.0
2012-06-18 13:30:00,2012-06-18 04:30:00,245304000,9221279,PBIG,ZUIDERDAM,56.76225,-134.4406,17.6,355.0
2012-06-18 13:31:07,2012-06-18 04:31:07,245304000,9221279,PBIG,ZUIDERDAM,56.76765,-134.4415,17.6,354.6
2012-06-18 13:32:01,2012-06-18 04:32:01,245304000,9221279,PBIG,ZUIDERDAM,56.77199,-134.4421,17.7,355.9
2012-06-18 13:33:26,2012-06-18 04:33:26,245304000,9221279,PBIG,ZUIDERDAM,56.77876,-134.4433,17.5,355.6
2012-06-18 13:34:04,2012-06-18 04:34:04,245304000,9221279,PBIG,ZUIDERDAM,56.78175,-134.4437,17.5,354.3
2012-06-18 13:35:43,2012-06-18 04:35:43,245304000,9221279,PBIG,ZUIDERDAM,56.78999,-134.4451,17.7,353.7
2012-06-18 13:36:25,2012-06-18 04:36:25,245304000,9221279,PBIG,ZUIDERDAM,56.79337,-134.4456,17.6,354.6
2012-06-18 13:37:12,2012-06-18 04:37:12,245304000,9221279,PBIG,ZUIDERDAM,56.79714,-134.4464,17.6,355.0
2012-06-18 13:38:13,2012-06-18 04:38:13,245304000,9221279,PBIG,ZUIDERDAM,56.80207,-134.447,17.7,356.0
2012-06-18 13:39:57,2012-06-18 04:39:57,245304000,9221279,PBIG,ZUIDERDAM,56.81047,-134.448,17.7,355.7
2012-06-18 13:40:06,2012-06-18 04:40:06,245304000,9221279,PBIG,ZUIDERDAM,56.81144,-134.4481,17.7,355.7
2012-06-18 13:41:00,2012-06-18 04:41:00,245304000,9221279,PBIG,ZUIDERDAM,56.81585,-134.4485,18.7,358.8
2012-06-18 13:42:00,2012-06-18 04:42:00,245304000,9221279,PBIG,ZUIDERDAM,56.82067,-134.449,17.8,356.0
2012-06-18 13:43:48,2012-06-18 04:43:48,245304000,9221279,PBIG,ZUIDERDAM,56.82946,-134.45,17.7,356.3
2012-06-18 13:45:07,2012-06-18 04:45:07,245304000,9221279,PBIG,ZUIDERDAM,56.83584,-134.4505,17.2,358.6
2012-06-18 13:46:14,2012-06-18 04:46:14,245304000,9221279,PBIG,ZUIDERDAM,56.84123,-134.4505,17.3,0.6
2012-06-18 13:47:15,2012-06-18 04:47:15,245304000,9221279,PBIG,ZUIDERDAM,56.84594,-134.4504,17.3,1.3
2012-06-18 13:48:31,2012-06-18 04:48:31,245304000,9221279,PBIG,ZUIDERDAM,56.85201,-134.4492,17.1,6.6
2012-06-18 13:51:14,2012-06-18 04:51:14,245304000,9221279,PBIG,ZUIDERDAM,56.86446,-134.4421,17.4,24.0
2012-06-18 13:52:12,2012-06-18 04:52:12,245304000,9221279,PBIG,ZUIDERDAM,56.86866,-134.4382,17.6,27.6
2012-06-18 13:53:10,2012-06-18 04:53:10,245304000,9221279,PBIG,ZUIDERDAM,56.87274,-134.4341,17.6,29.0
2012-06-18 13:54:24,2012-06-18 04:54:24,245304000,9221279,PBIG,ZUIDERDAM,56.87797,-134.4286,17.8,29.3
2012-06-18 13:55:47,2012-06-18 04:55:47,245304000,9221279,PBIG,ZUIDERDAM,56.8839,-134.4225,17.6,28.6
2012-06-18 13:56:00,2012-06-18 04:56:00,245304000,9221279,PBIG,ZUIDERDAM,56.88475,-134.4217,17.6,28.9
2012-06-18 13:58:05,2012-06-18 04:58:05,245304000,9221279,PBIG,ZUIDERDAM,56.89348,-134.4125,17.1,30.0
2012-06-18 13:59:17,2012-06-18 04:59:17,245304000,9221279,PBIG,ZUIDERDAM,56.89822,-134.4074,16.8,30.3
2012-06-18 14:00:07,2012-06-18 05:00:07,245304000,9221279,PBIG,ZUIDERDAM,56.90159,-134.4039,16.4,27.5
2012-06-18 14:02:08,2012-06-18 05:02:08,245304000,9221279,PBIG,ZUIDERDAM,56.9096,-134.3956,16.9,29.9
2012-06-18 14:03:01,2012-06-18 05:03:01,245304000,9221279,PBIG,ZUIDERDAM,56.91329,-134.3916,16.9,31.6
2012-06-18 14:04:02,2012-06-18 05:04:02,245304000,9221279,PBIG,ZUIDERDAM,56.91726,-134.3873,17.0,30.9
2012-06-18 14:05:13,2012-06-18 05:05:13,245304000,9221279,PBIG,ZUIDERDAM,56.92205,-134.3818,16.5,31.6
2012-06-18 14:06:05,2012-06-18 05:06:05,245304000,9221279,PBIG,ZUIDERDAM,56.92526,-134.378,15.8,32.6
2012-06-18 14:07:01,2012-06-18 05:07:01,245304000,9221279,PBIG,ZUIDERDAM,56.92831,-134.3743,15.1,32.6
2012-06-18 14:08:21,2012-06-18 05:08:21,245304000,9221279,PBIG,ZUIDERDAM,56.93309,-134.3687,14.2,32.3
2012-06-18 14:09:00,2012-06-18 05:09:00,245304000,9221279,PBIG,ZUIDERDAM,56.93504,-134.3664,13.3,32.5
2012-06-18 14:10:01,2012-06-18 05:10:01,245304000,9221279,PBIG,ZUIDERDAM,56.93806,-134.3628,11.9,31.5
2012-06-18 14:11:01,2012-06-18 05:11:01,245304000,9221279,PBIG,ZUIDERDAM,56.94067,-134.3598,11.1,32.4
2012-06-18 14:12:17,2012-06-18 05:12:17,245304000,9221279,PBIG,ZUIDERDAM,56.94388,-134.3562,10.4,31.8
2012-06-18 14:14:09,2012-06-18 05:14:09,245304000,9221279,PBIG,ZUIDERDAM,56.94835,-134.3509,10.6,32.8
2012-06-18 14:18:00,2012-06-18 05:18:00,245304000,9221279,PBIG,ZUIDERDAM,56.95908,-134.3383,13.2,31.8
2012-06-18 14:19:41,2012-06-18 05:19:41,245304000,9221279,PBIG,ZUIDERDAM,56.96421,-134.3322,13.6,32.7
2012-06-18 14:20:15,2012-06-18 05:20:15,245304000,9221279,PBIG,ZUIDERDAM,56.9659,-134.3302,13.7,33.1
2012-06-18 14:21:03,2012-06-18 05:21:03,245304000,9221279,PBIG,ZUIDERDAM,56.96877,-134.3268,14.3,32.7
2012-06-18 14:22:16,2012-06-18 05:22:16,245304000,9221279,PBIG,ZUIDERDAM,56.97293,-134.3218,15.3,33.2
2012-06-18 14:23:02,2012-06-18 05:23:02,245304000,9221279,PBIG,ZUIDERDAM,56.97586,-134.3183,16.1,32.9
2012-06-18 14:24:41,2012-06-18 05:24:41,245304000,9221279,PBIG,ZUIDERDAM,56.98219,-134.3108,17.4,31.6
2012-06-18 14:25:02,2012-06-18 05:25:02,245304000,9221279,PBIG,ZUIDERDAM,56.98377,-134.3088,17.5,33.0
2012-06-18 14:26:02,2012-06-18 05:26:02,245304000,9221279,PBIG,ZUIDERDAM,56.98793,-134.3037,18.0,34.3
2012-06-18 14:27:50,2012-06-18 05:27:50,245304000,9221279,PBIG,ZUIDERDAM,56.99536,-134.2945,18.2,34.3
2012-06-18 14:28:02,2012-06-18 05:28:02,245304000,9221279,PBIG,ZUIDERDAM,56.99625,-134.2934,18.3,34.0
2012-06-18 14:30:02,2012-06-18 05:30:02,245304000,9221279,PBIG,ZUIDERDAM,57.00465,-134.2829,18.3,33.6
2012-06-18 14:31:15,2012-06-18 05:31:15,245304000,9221279,PBIG,ZUIDERDAM,57.00964,-134.2766,18.3,34.0
2012-06-18 14:32:39,2012-06-18 05:32:39,245304000,9221279,PBIG,ZUIDERDAM,57.01546,-134.2691,18.3,36.0
2012-06-18 14:33:26,2012-06-18 05:33:26,245304000,9221279,PBIG,ZUIDERDAM,57.0187,-134.2647,18.3,37.6
2012-06-18 14:34:02,2012-06-18 05:34:02,245304000,9221279,PBIG,ZUIDERDAM,57.02119,-134.2613,18.4,36.9
2012-06-18 14:35:09,2012-06-18 05:35:09,245304000,9221279,PBIG,ZUIDERDAM,57.02561,-134.2554,18.4,36.3
2012-06-18 14:36:52,2012-06-18 05:36:52,245304000,9221279,PBIG,ZUIDERDAM,57.03269,-134.2459,18.3,36.0
2012-06-18 14:38:15,2012-06-18 05:38:15,245304000,9221279,PBIG,ZUIDERDAM,57.03837,-134.2383,18.1,36.0
2012-06-18 14:39:51,2012-06-18 05:39:51,245304000,9221279,PBIG,ZUIDERDAM,57.04481,-134.2297,18.0,36.0
2012-06-18 14:40:08,2012-06-18 05:40:08,245304000,9221279,PBIG,ZUIDERDAM,57.04593,-134.2283,17.9,35.3
2012-06-18 14:41:03,2012-06-18 05:41:03,245304000,9221279,PBIG,ZUIDERDAM,57.04969,-134.2236,17.9,34.3
2012-06-18 14:42:20,2012-06-18 05:42:20,245304000,9221279,PBIG,ZUIDERDAM,57.05503,-134.217,17.7,33.0
2012-06-18 14:43:38,2012-06-18 05:43:38,245304000,9221279,PBIG,ZUIDERDAM,57.06027,-134.2107,17.7,33.0
2012-06-18 14:44:32,2012-06-18 05:44:32,245304000,9221279,PBIG,ZUIDERDAM,57.06407,-134.2061,17.9,33.6
2012-06-18 14:45:27,2012-06-18 05:45:27,245304000,9221279,PBIG,ZUIDERDAM,57.06779,-134.2016,17.9,33.0
2012-06-18 14:46:15,2012-06-18 05:46:15,245304000,9221279,PBIG,ZUIDERDAM,57.07104,-134.1976,17.8,33.0
2012-06-18 14:47:21,2012-06-18 05:47:21,245304000,9221279,PBIG,ZUIDERDAM,57.07565,-134.1922,17.8,33.3
2012-06-18 14:48:17,2012-06-18 05:48:17,245304000,9221279,PBIG,ZUIDERDAM,57.07935,-134.1879,17.7,32.3
2012-06-18 14:49:09,2012-06-18 05:49:09,245304000,9221279,PBIG,ZUIDERDAM,57.08311,-134.1835,17.8,31.7
2012-06-18 14:50:50,2012-06-18 05:50:50,245304000,9221279,PBIG,ZUIDERDAM,57.09025,-134.1753,18.0,31.7
2012-06-18 14:51:32,2012-06-18 05:51:32,245304000,9221279,PBIG,ZUIDERDAM,57.09313,-134.1719,18.1,33.0
2012-06-18 14:53:03,2012-06-18 05:53:03,245304000,9221279,PBIG,ZUIDERDAM,57.09964,-134.1642,18.4,31.7
2012-06-18 14:54:03,2012-06-18 05:54:03,245304000,9221279,PBIG,ZUIDERDAM,57.10396,-134.1591,18.5,31.5
2012-06-18 14:55:16,2012-06-18 05:55:16,245304000,9221279,PBIG,ZUIDERDAM,57.10925,-134.1534,18.3,31.7
2012-06-18 14:56:38,2012-06-18 05:56:38,245304000,9221279,PBIG,ZUIDERDAM,57.11518,-134.1463,18.3,32.6
2012-06-18 14:57:38,2012-06-18 05:57:38,245304000,9221279,PBIG,ZUIDERDAM,57.11935,-134.1412,18.3,33.6
2012-06-18 14:58:29,2012-06-18 05:58:29,245304000,9221279,PBIG,ZUIDERDAM,57.12274,-134.137,18.2,34.3
2012-06-18 14:59:52,2012-06-18 05:59:52,245304000,9221279,PBIG,ZUIDERDAM,57.12865,-134.1298,18.2,33.0
2012-06-18 15:00:03,2012-06-18 06:00:03,245304000,9221279,PBIG,ZUIDERDAM,57.12948,-134.1288,18.2,34.3
2012-06-18 15:01:39,2012-06-18 06:01:39,245304000,9221279,PBIG,ZUIDERDAM,57.13612,-134.1205,18.2,33.6
2012-06-18 15:02:26,2012-06-18 06:02:26,245304000,9221279,PBIG,ZUIDERDAM,57.1395,-134.1163,18.2,33.9
2012-06-18 15:03:26,2012-06-18 06:03:26,245304000,9221279,PBIG,ZUIDERDAM,57.1437,-134.1112,18.4,34.2
2012-06-18 15:04:03,2012-06-18 06:04:03,245304000,9221279,PBIG,ZUIDERDAM,57.1463,-134.108,18.4,34.2
2012-06-18 15:05:39,2012-06-18 06:05:39,245304000,9221279,PBIG,ZUIDERDAM,57.15301,-134.0997,18.2,33.6
2012-06-18 15:06:15,2012-06-18 06:06:15,245304000,9221279,PBIG,ZUIDERDAM,57.15557,-134.0966,18.2,33.6
2012-06-18 15:07:07,2012-06-18 06:07:07,245304000,9221279,PBIG,ZUIDERDAM,57.15924,-134.0921,18.2,33.0
2012-06-18 15:08:08,2012-06-18 06:08:08,245304000,9221279,PBIG,ZUIDERDAM,57.16355,-134.0869,18.5,32.6
2012-06-18 15:09:33,2012-06-18 06:09:33,245304000,9221279,PBIG,ZUIDERDAM,57.16968,-134.0797,18.7,31.7
2012-06-18 15:10:14,2012-06-18 06:10:14,245304000,9221279,PBIG,ZUIDERDAM,57.17281,-134.0761,18.7,31.7
2012-06-18 15:11:03,2012-06-18 06:11:03,245304000,9221279,PBIG,ZUIDERDAM,57.17623,-134.0721,18.6,32.4
2012-06-18 15:13:03,2012-06-18 06:13:03,245304000,9221279,PBIG,ZUIDERDAM,57.18477,-134.0617,18.3,32.6
2012-06-18 15:14:28,2012-06-18 06:14:28,245304000,9221279,PBIG,ZUIDERDAM,57.1907,-134.0546,18.2,32.6
2012-06-18 15:15:21,2012-06-18 06:15:21,245304000,9221279,PBIG,ZUIDERDAM,57.1945,-134.05,18.3,32.9
2012-06-18 15:16:08,2012-06-18 06:16:08,245304000,9221279,PBIG,ZUIDERDAM,57.19789,-134.0459,18.4,32.9
2012-06-18 15:17:09,2012-06-18 06:17:09,245304000,9221279,PBIG,ZUIDERDAM,57.20216,-134.0411,18.4,32.3
2012-06-18 15:18:08,2012-06-18 06:18:08,245304000,9221279,PBIG,ZUIDERDAM,57.20656,-134.036,18.5,30.4
2012-06-18 15:19:04,2012-06-18 06:19:04,245304000,9221279,PBIG,ZUIDERDAM,57.21041,-134.0316,18.3,31.4
2012-06-18 15:20:02,2012-06-18 06:20:02,245304000,9221279,PBIG,ZUIDERDAM,57.21482,-134.0266,18.6,30.7
2012-06-18 15:21:14,2012-06-18 06:21:14,245304000,9221279,PBIG,ZUIDERDAM,57.2201,-134.0207,18.8,30.1
2012-06-18 15:22:05,2012-06-18 06:22:05,245304000,9221279,PBIG,ZUIDERDAM,57.22376,-134.0166,18.6,30.7
2012-06-18 15:23:21,2012-06-18 06:23:21,245304000,9221279,PBIG,ZUIDERDAM,57.22942,-134.0103,18.6,30.7
2012-06-18 15:24:04,2012-06-18 06:24:04,245304000,9221279,PBIG,ZUIDERDAM,57.23255,-134.0067,18.6,30.7
2012-06-18 15:25:04,2012-06-18 06:25:04,245304000,9221279,PBIG,ZUIDERDAM,57.23698,-134.0017,18.5,31.0
2012-06-18 15:26:03,2012-06-18 06:26:03,245304000,9221279,PBIG,ZUIDERDAM,57.24136,-133.9969,18.6,29.7
2012-06-18 15:27:03,2012-06-18 06:27:03,245304000,9221279,PBIG,ZUIDERDAM,57.24573,-133.9921,18.6,31.4
2012-06-18 15:28:04,2012-06-18 06:28:04,245304000,9221279,PBIG,ZUIDERDAM,57.25011,-133.9872,18.7,30.7
2012-06-18 15:29:03,2012-06-18 06:29:03,245304000,9221279,PBIG,ZUIDERDAM,57.2546,-133.9821,18.9,31.6
2012-06-18 15:30:03,2012-06-18 06:30:03,245304000,9221279,PBIG,ZUIDERDAM,57.25898,-133.977,18.8,31.6
2012-06-18 15:31:04,2012-06-18 06:31:04,245304000,9221279,PBIG,ZUIDERDAM,57.26338,-133.9719,18.9,31.6
2012-06-18 15:32:04,2012-06-18 06:32:04,245304000,9221279,PBIG,ZUIDERDAM,57.26782,-133.9666,19.0,32.4
2012-06-18 15:33:03,2012-06-18 06:33:03,245304000,9221279,PBIG,ZUIDERDAM,57.27206,-133.9606,19.1,38.7
2012-06-18 15:34:03,2012-06-18 06:34:03,245304000,9221279,PBIG,ZUIDERDAM,57.27604,-133.9543,19.1,40.7
2012-06-18 15:35:03,2012-06-18 06:35:03,245304000,9221279,PBIG,ZUIDERDAM,57.28009,-133.9477,19.3,41.7
2012-06-18 15:36:03,2012-06-18 06:36:03,245304000,9221279,PBIG,ZUIDERDAM,57.28408,-133.9412,19.2,40.8
2012-06-18 15:37:02,2012-06-18 06:37:02,245304000,9221279,PBIG,ZUIDERDAM,57.28799,-133.9347,19.3,42.4
2012-06-18 15:38:03,2012-06-18 06:38:03,245304000,9221279,PBIG,ZUIDERDAM,57.29194,-133.9281,19.4,42.0
2012-06-18 15:39:05,2012-06-18 06:39:05,245304000,9221279,PBIG,ZUIDERDAM,57.29596,-133.9213,19.4,43.2
2012-06-18 15:40:02,2012-06-18 06:40:02,245304000,9221279,PBIG,ZUIDERDAM,57.29982,-133.9145,19.4,43.4
2012-06-18 15:41:03,2012-06-18 06:41:03,245304000,9221279,PBIG,ZUIDERDAM,57.3038,-133.9077,19.4,42.5
2012-06-18 15:42:02,2012-06-18 06:42:02,245304000,9221279,PBIG,ZUIDERDAM,57.30773,-133.9012,19.3,42.2
2012-06-18 15:43:09,2012-06-18 06:43:09,245304000,9221279,PBIG,ZUIDERDAM,57.31216,-133.8939,19.2,41.1
2012-06-18 15:44:02,2012-06-18 06:44:02,245304000,9221279,PBIG,ZUIDERDAM,57.31572,-133.8881,19.2,41.1
2012-06-18 15:45:06,2012-06-18 06:45:06,245304000,9221279,PBIG,ZUIDERDAM,57.3198,-133.8816,19.2,40.5
2012-06-18 15:46:03,2012-06-18 06:46:03,245304000,9221279,PBIG,ZUIDERDAM,57.32375,-133.8754,19.0,41.1
2012-06-18 15:47:02,2012-06-18 06:47:02,245304000,9221279,PBIG,ZUIDERDAM,57.32764,-133.8691,18.8,42.0
2012-06-18 15:48:03,2012-06-18 06:48:03,245304000,9221279,PBIG,ZUIDERDAM,57.33145,-133.8627,18.4,42.3
2012-06-18 15:49:02,2012-06-18 06:49:02,245304000,9221279,PBIG,ZUIDERDAM,57.3353,-133.8562,18.4,42.3
2012-06-18 15:50:03,2012-06-18 06:50:03,245304000,9221279,PBIG,ZUIDERDAM,57.33908,-133.85,18.4,42.0
2012-06-18 15:51:05,2012-06-18 06:51:05,245304000,9221279,PBIG,ZUIDERDAM,57.34293,-133.8437,18.3,41.0
2012-06-18 15:52:01,2012-06-18 06:52:01,245304000,9221279,PBIG,ZUIDERDAM,57.34633,-133.8381,18.3,42.0
2012-06-18 15:53:03,2012-06-18 06:53:03,245304000,9221279,PBIG,ZUIDERDAM,57.3506,-133.8311,18.5,41.0
2012-06-18 15:54:03,2012-06-18 06:54:03,245304000,9221279,PBIG,ZUIDERDAM,57.35452,-133.8251,18.4,38.6
2012-06-18 15:55:15,2012-06-18 06:55:15,245304000,9221279,PBIG,ZUIDERDAM,57.3595,-133.8188,18.4,32.5
2012-06-18 15:56:26,2012-06-18 06:56:26,245304000,9221279,PBIG,ZUIDERDAM,57.36489,-133.8136,18.5,25.1
2012-06-18 15:57:12,2012-06-18 06:57:12,245304000,9221279,PBIG,ZUIDERDAM,57.36829,-133.8112,18.5,19.8
2012-06-18 15:58:21,2012-06-18 06:58:21,245304000,9221279,PBIG,ZUIDERDAM,57.3741,-133.8078,18.5,16.6
2012-06-18 15:59:38,2012-06-18 06:59:38,245304000,9221279,PBIG,ZUIDERDAM,57.38034,-133.8042,18.5,16.6
2012-06-18 16:00:51,2012-06-18 07:00:51,245304000,9221279,PBIG,ZUIDERDAM,57.38643,-133.8008,18.5,17.2
2012-06-18 16:01:57,2012-06-18 07:01:57,245304000,9221279,PBIG,ZUIDERDAM,57.39185,-133.7978,18.6,17.5
2012-06-18 16:02:27,2012-06-18 07:02:27,245304000,9221279,PBIG,ZUIDERDAM,57.39434,-133.7964,18.6,15.9
2012-06-18 16:03:51,2012-06-18 07:03:51,245304000,9221279,PBIG,ZUIDERDAM,57.4013,-133.7927,18.6,15.3
2012-06-18 16:04:16,2012-06-18 07:04:16,245304000,9221279,PBIG,ZUIDERDAM,57.40327,-133.7917,18.6,15.3
2012-06-18 16:05:51,2012-06-18 07:05:51,245304000,9221279,PBIG,ZUIDERDAM,57.41116,-133.7876,18.4,15.6
