bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-01 11:53:02,2012-07-01 02:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25032,-135.6006,18.5,121.8
2012-07-01 11:54:01,2012-07-01 02:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24781,-135.5922,18.4,122.0
2012-07-01 11:55:01,2012-07-01 02:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24528,-135.5836,18.4,121.7
2012-07-01 11:56:01,2012-07-01 02:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24276,-135.5751,18.4,121.7
2012-07-01 11:57:01,2012-07-01 02:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24023,-135.5665,18.4,121.8
2012-07-01 11:58:02,2012-07-01 02:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23768,-135.5579,18.3,121.6
2012-07-01 11:59:01,2012-07-01 02:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23518,-135.5494,18.1,121.7
2012-07-01 12:00:02,2012-07-01 03:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23269,-135.5409,18.3,121.7
2012-07-01 12:01:08,2012-07-01 03:01:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22991,-135.5316,18.0,121.9
2012-07-01 12:02:01,2012-07-01 03:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22765,-135.5239,18.3,121.8
2012-07-01 12:03:02,2012-07-01 03:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22512,-135.5154,18.4,121.7
2012-07-01 12:04:01,2012-07-01 03:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22261,-135.5069,18.0,121.9
2012-07-01 12:05:02,2012-07-01 03:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2201,-135.4984,18.1,121.4
2012-07-01 12:06:02,2012-07-01 03:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21761,-135.4898,18.3,121.5
2012-07-01 12:07:02,2012-07-01 03:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2151,-135.4812,18.5,121.1
2012-07-01 12:08:02,2012-07-01 03:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21259,-135.4727,18.4,121.6
2012-07-01 12:09:02,2012-07-01 03:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21012,-135.4642,18.0,121.9
2012-07-01 12:10:02,2012-07-01 03:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20768,-135.4557,17.4,121.6
2012-07-01 12:11:01,2012-07-01 03:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20525,-135.4473,17.2,121.9
2012-07-01 12:12:01,2012-07-01 03:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20286,-135.4389,17.8,120.6
2012-07-01 12:13:02,2012-07-01 03:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20049,-135.4304,18.0,121.2
2012-07-01 12:14:01,2012-07-01 03:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19812,-135.422,18.0,120.9
2012-07-01 12:15:01,2012-07-01 03:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19578,-135.4135,17.9,120.9
2012-07-01 12:16:01,2012-07-01 03:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19344,-135.405,18.0,120.3
2012-07-01 12:17:02,2012-07-01 03:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19108,-135.3965,18.1,122.2
2012-07-01 12:18:02,2012-07-01 03:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18858,-135.3882,18.2,122.4
2012-07-01 12:19:01,2012-07-01 03:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18602,-135.3799,18.2,123.1
2012-07-01 12:20:01,2012-07-01 03:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18348,-135.3715,18.2,122.9
2012-07-01 12:21:02,2012-07-01 03:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18092,-135.3632,18.2,122.9
2012-07-01 12:22:01,2012-07-01 03:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17835,-135.3548,18.2,122.7
2012-07-01 12:23:01,2012-07-01 03:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17579,-135.3464,14.7,128.8
2012-07-01 12:24:01,2012-07-01 03:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17323,-135.338,13.1,123.7
2012-07-01 12:25:01,2012-07-01 03:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17066,-135.3296,16.0,123.6
2012-07-01 12:26:01,2012-07-01 03:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16811,-135.3212,18.5,120.0
2012-07-01 12:27:01,2012-07-01 03:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16558,-135.3127,18.5,120.0
2012-07-01 12:28:01,2012-07-01 03:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16306,-135.3043,18.5,119.0
2012-07-01 12:29:01,2012-07-01 03:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16054,-135.2958,18.5,120.0
2012-07-01 12:30:02,2012-07-01 03:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15798,-135.2874,10.0,122.1
2012-07-01 12:31:02,2012-07-01 03:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15545,-135.2789,18.6,118.0
2012-07-01 12:32:02,2012-07-01 03:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15317,-135.2702,18.7,114.0
2012-07-01 12:33:02,2012-07-01 03:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15125,-135.2611,17.7,112.2
2012-07-01 12:34:02,2012-07-01 03:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14975,-135.2517,14.2,106.7
2012-07-01 12:35:02,2012-07-01 03:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14875,-135.242,18.5,100.7
2012-07-01 12:36:02,2012-07-01 03:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1483,-135.2322,17.0,94.9
2012-07-01 12:37:02,2012-07-01 03:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14833,-135.2223,16.3,92.5
2012-07-01 12:38:02,2012-07-01 03:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14847,-135.2124,18.4,91.1
2012-07-01 12:39:02,2012-07-01 03:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1486,-135.2025,18.9,88.0
2012-07-01 12:40:02,2012-07-01 03:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14873,-135.1926,18.9,89.0
2012-07-01 12:41:02,2012-07-01 03:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14875,-135.1826,19.0,91.0
2012-07-01 12:42:02,2012-07-01 03:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14867,-135.1726,19.1,91.0
2012-07-01 12:43:02,2012-07-01 03:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14859,-135.1626,19.1,91.0
2012-07-01 12:44:02,2012-07-01 03:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1486,-135.1526,18.9,89.0
2012-07-01 12:45:02,2012-07-01 03:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14871,-135.1428,18.7,89.0
2012-07-01 12:46:02,2012-07-01 03:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14883,-135.133,18.6,89.0
2012-07-01 12:47:02,2012-07-01 03:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14894,-135.1233,18.5,89.0
2012-07-01 12:48:02,2012-07-01 03:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14908,-135.1137,18.4,88.0
2012-07-01 12:49:02,2012-07-01 03:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14923,-135.104,18.4,88.0
2012-07-01 12:50:02,2012-07-01 03:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1495,-135.0945,18.3,85.0
2012-07-01 12:51:01,2012-07-01 03:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15017,-135.0849,18.1,83.8
2012-07-01 12:52:02,2012-07-01 03:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15119,-135.0755,18.1,78.7
2012-07-01 12:53:02,2012-07-01 03:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15267,-135.0663,17.0,72.5
2012-07-01 12:54:02,2012-07-01 03:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15444,-135.0572,18.2,70.2
2012-07-01 12:55:02,2012-07-01 03:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15657,-135.0483,18.4,65.3
2012-07-01 12:56:02,2012-07-01 03:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15912,-135.0398,18.4,62.3
2012-07-01 12:57:02,2012-07-01 03:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16181,-135.0314,9.8,62.3
2012-07-01 12:58:01,2012-07-01 03:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16462,-135.0232,17.8,57.7
2012-07-01 12:59:01,2012-07-01 03:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16777,-135.0154,17.9,51.4
2012-07-01 13:00:01,2012-07-01 04:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17134,-135.0083,17.9,45.5
2012-07-01 13:01:01,2012-07-01 04:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17532,-135.0021,18.6,36.0
2012-07-01 13:02:02,2012-07-01 04:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17967,-134.9969,18.6,29.0
2012-07-01 13:03:02,2012-07-01 04:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18431,-134.9927,18.6,22.0
2012-07-01 13:04:02,2012-07-01 04:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18919,-134.9895,18.6,16.0
2012-07-01 13:05:02,2012-07-01 04:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19423,-134.9876,18.5,8.0
2012-07-01 13:06:02,2012-07-01 04:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19934,-134.9868,18.5,1.0
2012-07-01 13:07:02,2012-07-01 04:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20447,-134.9871,18.5,358.0
2012-07-01 13:08:02,2012-07-01 04:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20961,-134.9876,18.6,356.0
2012-07-01 13:09:08,2012-07-01 04:09:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21525,-134.9884,18.6,356.0
2012-07-01 13:10:07,2012-07-01 04:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22039,-134.9891,18.6,356.0
2012-07-01 13:11:02,2012-07-01 04:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22503,-134.9897,18.7,356.0
2012-07-01 13:12:07,2012-07-01 04:12:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23071,-134.9905,18.7,356.0
2012-07-01 13:13:14,2012-07-01 04:13:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23639,-134.9914,18.7,355.0
2012-07-01 13:14:02,2012-07-01 04:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24053,-134.9921,18.7,355.0
2012-07-01 13:15:02,2012-07-01 04:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2457,-134.9929,18.8,355.0
2012-07-01 13:16:02,2012-07-01 04:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25089,-134.9937,18.8,355.0
2012-07-01 13:17:02,2012-07-01 04:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25607,-134.9946,18.8,355.0
2012-07-01 13:18:02,2012-07-01 04:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26125,-134.9952,18.8,356.0
2012-07-01 13:19:02,2012-07-01 04:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26645,-134.9958,18.8,356.0
2012-07-01 13:20:02,2012-07-01 04:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27166,-134.9964,18.8,357.0
2012-07-01 13:21:02,2012-07-01 04:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27687,-134.997,18.8,357.0
2012-07-01 13:22:02,2012-07-01 04:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28207,-134.9975,18.8,357.0
2012-07-01 13:23:02,2012-07-01 04:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28726,-134.998,18.7,357.0
2012-07-01 13:24:02,2012-07-01 04:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29242,-134.9985,18.6,357.0
2012-07-01 13:25:02,2012-07-01 04:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29755,-134.9991,18.5,357.0
2012-07-01 13:26:02,2012-07-01 04:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30267,-134.9996,18.5,357.0
2012-07-01 13:27:02,2012-07-01 04:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30779,-135.0002,18.5,357.0
2012-07-01 13:28:02,2012-07-01 04:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3129,-135.0007,18.5,356.0
2012-07-01 13:29:02,2012-07-01 04:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31802,-135.0013,18.5,356.0
2012-07-01 13:30:02,2012-07-01 04:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32314,-135.002,18.5,356.0
2012-07-01 13:31:02,2012-07-01 04:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32828,-135.0026,18.6,356.0
2012-07-01 13:32:02,2012-07-01 04:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33342,-135.0033,18.6,356.0
2012-07-01 13:33:02,2012-07-01 04:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33858,-135.004,18.6,356.0
2012-07-01 13:34:02,2012-07-01 04:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34374,-135.0047,18.7,356.0
2012-07-01 13:35:08,2012-07-01 04:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34943,-135.0055,18.8,356.0
2012-07-01 13:36:02,2012-07-01 04:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35411,-135.0061,18.8,356.0
2012-07-01 13:37:02,2012-07-01 04:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35929,-135.0068,18.8,356.0
2012-07-01 13:38:02,2012-07-01 04:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3645,-135.0075,18.8,356.0
2012-07-01 13:39:02,2012-07-01 04:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36972,-135.0082,18.9,356.0
2012-07-01 13:40:02,2012-07-01 04:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37496,-135.0089,19.0,356.0
2012-07-01 13:41:02,2012-07-01 04:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38023,-135.0095,19.1,356.0
2012-07-01 13:42:02,2012-07-01 04:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38551,-135.0102,19.0,356.0
2012-07-01 13:43:02,2012-07-01 04:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39072,-135.0109,18.8,356.0
2012-07-01 13:44:02,2012-07-01 04:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39588,-135.0116,18.6,356.0
2012-07-01 13:45:01,2012-07-01 04:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40094,-135.0121,18.6,357.0
2012-07-01 13:46:01,2012-07-01 04:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40607,-135.0126,18.5,359.0
2012-07-01 13:47:00,2012-07-01 04:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41107,-135.0123,18.4,5.0
2012-07-01 13:48:00,2012-07-01 04:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41604,-135.0105,18.2,15.0
2012-07-01 13:49:00,2012-07-01 04:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42073,-135.007,18.2,26.0
2012-07-01 13:50:00,2012-07-01 04:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42503,-135.002,18.2,36.0
2012-07-01 13:51:00,2012-07-01 04:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42881,-134.9957,18.2,46.0
2012-07-01 13:52:00,2012-07-01 04:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43191,-134.9881,18.1,57.0
2012-07-01 13:53:00,2012-07-01 04:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43424,-134.9797,18.1,67.0
2012-07-01 13:54:00,2012-07-01 04:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43572,-134.9706,18.1,78.0
2012-07-01 13:55:00,2012-07-01 04:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43626,-134.9611,18.2,89.0
2012-07-01 13:56:00,2012-07-01 04:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43581,-134.9515,18.1,103.5
2012-07-01 13:57:00,2012-07-01 04:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43446,-134.9422,18.2,114.2
2012-07-01 13:58:00,2012-07-01 04:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43218,-134.9336,18.2,125.6
2012-07-01 13:59:01,2012-07-01 04:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42904,-134.9257,18.3,135.4
2012-07-01 14:00:01,2012-07-01 05:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42535,-134.9189,18.4,142.6
2012-07-01 14:01:02,2012-07-01 05:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42118,-134.9128,18.4,148.9
2012-07-01 14:02:02,2012-07-01 05:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41674,-134.9078,18.5,155.2
2012-07-01 14:03:07,2012-07-01 05:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41177,-134.903,18.3,156.3
2012-07-01 14:04:02,2012-07-01 05:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40759,-134.8991,18.2,156.1
2012-07-01 14:05:02,2012-07-01 05:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40303,-134.8949,18.1,157.5
2012-07-01 14:06:02,2012-07-01 05:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39842,-134.8908,18.2,158.0
2012-07-01 14:07:01,2012-07-01 05:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3938,-134.8867,18.2,157.9
2012-07-01 14:08:01,2012-07-01 05:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38917,-134.8826,18.2,158.4
2012-07-01 14:09:02,2012-07-01 05:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38455,-134.8785,18.1,158.9
2012-07-01 14:10:02,2012-07-01 05:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37994,-134.8745,18.1,158.7
2012-07-01 14:11:02,2012-07-01 05:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37531,-134.8705,18.1,158.8
2012-07-01 14:12:00,2012-07-01 05:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37088,-134.8665,18.2,153.5
2012-07-01 14:13:02,2012-07-01 05:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36647,-134.8613,18.0,147.8
2012-07-01 14:14:02,2012-07-01 05:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36251,-134.8554,18.0,142.1
2012-07-01 14:15:01,2012-07-01 05:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35898,-134.8488,18.0,134.1
2012-07-01 14:16:01,2012-07-01 05:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35579,-134.8413,18.2,129.1
2012-07-01 14:17:01,2012-07-01 05:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35273,-134.8335,18.4,129.6
2012-07-01 14:18:01,2012-07-01 05:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34963,-134.8256,18.6,129.9
2012-07-01 14:19:01,2012-07-01 05:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34651,-134.8177,18.6,129.8
2012-07-01 14:20:01,2012-07-01 05:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34341,-134.8098,18.5,129.6
2012-07-01 14:21:02,2012-07-01 05:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34034,-134.8018,18.3,128.6
2012-07-01 14:22:02,2012-07-01 05:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33736,-134.7939,18.2,128.6
2012-07-01 14:23:02,2012-07-01 05:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33441,-134.7861,18.1,128.6
2012-07-01 14:24:02,2012-07-01 05:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33135,-134.7785,18.0,133.2
2012-07-01 14:25:02,2012-07-01 05:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32794,-134.7715,18.0,139.5
2012-07-01 14:26:02,2012-07-01 05:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3242,-134.7651,18.0,142.9
2012-07-01 14:27:01,2012-07-01 05:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32043,-134.759,18.0,142.9
2012-07-01 14:28:01,2012-07-01 05:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31655,-134.7528,18.1,144.5
2012-07-01 14:29:01,2012-07-01 05:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31253,-134.7469,18.1,146.0
2012-07-01 14:30:01,2012-07-01 05:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30847,-134.7411,18.2,146.1
2012-07-01 14:31:01,2012-07-01 05:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30441,-134.7352,18.2,146.0
2012-07-01 14:32:01,2012-07-01 05:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30036,-134.7293,18.2,145.4
2012-07-01 14:33:01,2012-07-01 05:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29624,-134.7233,18.3,145.5
2012-07-01 14:34:02,2012-07-01 05:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29219,-134.7173,18.3,145.5
2012-07-01 14:35:02,2012-07-01 05:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28817,-134.7114,18.2,144.7
2012-07-01 14:36:01,2012-07-01 05:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28419,-134.7054,18.1,144.6
2012-07-01 14:37:02,2012-07-01 05:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28022,-134.6994,18.0,144.4
2012-07-01 14:38:02,2012-07-01 05:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27617,-134.6937,18.0,147.5
2012-07-01 14:39:02,2012-07-01 05:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27207,-134.6882,18.0,147.6
2012-07-01 14:40:02,2012-07-01 05:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26798,-134.6826,18.0,147.1
2012-07-01 14:41:02,2012-07-01 05:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26389,-134.6771,18.0,147.3
2012-07-01 14:42:02,2012-07-01 05:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25977,-134.6715,18.1,147.8
2012-07-01 14:43:02,2012-07-01 05:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25563,-134.666,18.2,147.9
2012-07-01 14:44:02,2012-07-01 05:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25147,-134.6604,18.2,148.3
2012-07-01 14:45:08,2012-07-01 05:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24688,-134.6544,18.2,148.4
2012-07-01 14:46:02,2012-07-01 05:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24312,-134.6494,18.2,148.5
2012-07-01 14:47:02,2012-07-01 05:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23894,-134.6439,18.2,148.5
2012-07-01 14:48:02,2012-07-01 05:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23478,-134.6384,18.1,146.5
2012-07-01 14:49:02,2012-07-01 05:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23082,-134.6324,18.0,143.4
2012-07-01 14:50:02,2012-07-01 05:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22702,-134.6261,18.0,139.5
2012-07-01 14:51:02,2012-07-01 05:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22355,-134.6192,17.9,134.3
2012-07-01 14:52:02,2012-07-01 05:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22035,-134.6119,17.9,130.2
2012-07-01 14:53:02,2012-07-01 05:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21754,-134.6042,17.9,124.2
2012-07-01 14:54:02,2012-07-01 05:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21517,-134.5957,17.8,116.3
2012-07-01 14:55:02,2012-07-01 05:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21352,-134.5869,17.9,108.2
2012-07-01 14:56:02,2012-07-01 05:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2124,-134.5776,18.0,105.2
2012-07-01 14:57:02,2012-07-01 05:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21139,-134.5682,18.1,104.6
2012-07-01 14:58:02,2012-07-01 05:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21037,-134.5588,18.2,104.5
2012-07-01 14:59:02,2012-07-01 05:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20935,-134.5493,18.2,104.5
2012-07-01 15:00:02,2012-07-01 06:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20832,-134.5399,18.3,104.8
