bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-01 13:36:03,2012-07-01 04:36:03,244370000,9188037,PBAD,AMSTERDAM,55.05333,-131.1285,17.2,345.0
2012-07-01 13:37:03,2012-07-01 04:37:03,244370000,9188037,PBAD,AMSTERDAM,55.05784,-131.1308,17.2,344.0
2012-07-01 13:38:02,2012-07-01 04:38:02,244370000,9188037,PBAD,AMSTERDAM,55.0624,-131.1331,17.1,344.0
2012-07-01 13:39:03,2012-07-01 04:39:03,244370000,9188037,PBAD,AMSTERDAM,55.06694,-131.1354,17.1,344.0
2012-07-01 13:40:03,2012-07-01 04:40:03,244370000,9188037,PBAD,AMSTERDAM,55.07149,-131.1378,17.1,343.0
2012-07-01 13:41:03,2012-07-01 04:41:03,244370000,9188037,PBAD,AMSTERDAM,55.07604,-131.14,17.1,344.0
2012-07-01 13:42:03,2012-07-01 04:42:03,244370000,9188037,PBAD,AMSTERDAM,55.08059,-131.1422,17.1,343.9
2012-07-01 13:43:03,2012-07-01 04:43:03,244370000,9188037,PBAD,AMSTERDAM,55.08512,-131.1445,17.1,344.1
2012-07-01 13:44:03,2012-07-01 04:44:03,244370000,9188037,PBAD,AMSTERDAM,55.08975,-131.1468,17.1,344.0
2012-07-01 13:45:04,2012-07-01 04:45:04,244370000,9188037,PBAD,AMSTERDAM,55.09433,-131.149,17.2,344.0
2012-07-01 13:46:04,2012-07-01 04:46:04,244370000,9188037,PBAD,AMSTERDAM,55.09892,-131.1513,17.1,344.0
2012-07-01 13:47:03,2012-07-01 04:47:03,244370000,9188037,PBAD,AMSTERDAM,55.1034,-131.1535,17.2,344.0
2012-07-01 13:48:04,2012-07-01 04:48:04,244370000,9188037,PBAD,AMSTERDAM,55.10806,-131.1558,17.1,344.0
2012-07-01 13:49:04,2012-07-01 04:49:04,244370000,9188037,PBAD,AMSTERDAM,55.11262,-131.158,17.1,344.0
2012-07-01 13:50:04,2012-07-01 04:50:04,244370000,9188037,PBAD,AMSTERDAM,55.11711,-131.1603,17.1,344.0
2012-07-01 13:51:04,2012-07-01 04:51:04,244370000,9188037,PBAD,AMSTERDAM,55.12176,-131.1626,17.1,344.1
2012-07-01 13:52:04,2012-07-01 04:52:04,244370000,9188037,PBAD,AMSTERDAM,55.12634,-131.1649,17.2,344.0
2012-07-01 13:53:03,2012-07-01 04:53:03,244370000,9188037,PBAD,AMSTERDAM,55.13083,-131.1672,17.1,344.0
2012-07-01 13:54:03,2012-07-01 04:54:03,244370000,9188037,PBAD,AMSTERDAM,55.13538,-131.1696,17.2,344.0
2012-07-01 13:55:03,2012-07-01 04:55:03,244370000,9188037,PBAD,AMSTERDAM,55.13987,-131.1719,17.2,344.0
2012-07-01 13:56:03,2012-07-01 04:56:03,244370000,9188037,PBAD,AMSTERDAM,55.14452,-131.1741,17.1,345.0
2012-07-01 13:57:03,2012-07-01 04:57:03,244370000,9188037,PBAD,AMSTERDAM,55.14901,-131.1763,16.3,344.0
2012-07-01 13:58:03,2012-07-01 04:58:03,244370000,9188037,PBAD,AMSTERDAM,55.15309,-131.1783,14.5,344.0
2012-07-01 13:59:03,2012-07-01 04:59:03,244370000,9188037,PBAD,AMSTERDAM,55.15665,-131.1802,12.6,341.6
2012-07-01 14:00:03,2012-07-01 05:00:03,244370000,9188037,PBAD,AMSTERDAM,55.15971,-131.1824,11.5,335.7
2012-07-01 14:01:03,2012-07-01 05:01:03,244370000,9188037,PBAD,AMSTERDAM,55.16243,-131.1849,10.6,330.7
2012-07-01 14:02:03,2012-07-01 05:02:03,244370000,9188037,PBAD,AMSTERDAM,55.16488,-131.1876,10.3,326.6
2012-07-01 14:03:07,2012-07-01 05:03:07,244370000,9188037,PBAD,AMSTERDAM,55.16727,-131.1908,10.5,318.4
2012-07-01 14:04:07,2012-07-01 05:04:07,244370000,9188037,PBAD,AMSTERDAM,55.16944,-131.1948,12.0,309.4
2012-07-01 14:05:07,2012-07-01 05:05:07,244370000,9188037,PBAD,AMSTERDAM,55.17143,-131.1999,13.4,300.6
2012-07-01 14:06:00,2012-07-01 05:06:00,244370000,9188037,PBAD,AMSTERDAM,55.17305,-131.2054,14.5,296.0
2012-07-01 14:07:00,2012-07-01 05:07:00,244370000,9188037,PBAD,AMSTERDAM,55.17481,-131.2118,15.4,295.0
2012-07-01 14:08:00,2012-07-01 05:08:00,244370000,9188037,PBAD,AMSTERDAM,55.1767,-131.2187,16.0,296.0
2012-07-01 14:09:00,2012-07-01 05:09:00,244370000,9188037,PBAD,AMSTERDAM,55.17867,-131.2259,16.5,296.0
2012-07-01 14:10:00,2012-07-01 05:10:00,244370000,9188037,PBAD,AMSTERDAM,55.18071,-131.2332,16.9,296.0
2012-07-01 14:11:00,2012-07-01 05:11:00,244370000,9188037,PBAD,AMSTERDAM,55.18281,-131.2407,17.1,296.0
2012-07-01 14:12:00,2012-07-01 05:12:00,244370000,9188037,PBAD,AMSTERDAM,55.1848,-131.2481,17.2,295.0
2012-07-01 14:13:00,2012-07-01 05:13:00,244370000,9188037,PBAD,AMSTERDAM,55.18686,-131.2555,17.3,295.9
2012-07-01 14:14:00,2012-07-01 05:14:00,244370000,9188037,PBAD,AMSTERDAM,55.189,-131.2632,17.4,296.0
2012-07-01 14:15:00,2012-07-01 05:15:00,244370000,9188037,PBAD,AMSTERDAM,55.19112,-131.2708,17.6,296.0
2012-07-01 14:16:00,2012-07-01 05:16:00,244370000,9188037,PBAD,AMSTERDAM,55.19323,-131.2784,17.7,296.0
2012-07-01 14:17:00,2012-07-01 05:17:00,244370000,9188037,PBAD,AMSTERDAM,55.1954,-131.2862,17.7,296.0
2012-07-01 14:18:00,2012-07-01 05:18:00,244370000,9188037,PBAD,AMSTERDAM,55.19756,-131.294,17.7,296.0
2012-07-01 14:19:00,2012-07-01 05:19:00,244370000,9188037,PBAD,AMSTERDAM,55.19972,-131.3017,17.8,296.0
2012-07-01 14:20:00,2012-07-01 05:20:00,244370000,9188037,PBAD,AMSTERDAM,55.20189,-131.3095,17.8,296.0
2012-07-01 14:21:00,2012-07-01 05:21:00,244370000,9188037,PBAD,AMSTERDAM,55.20404,-131.3171,17.8,296.0
2012-07-01 14:22:00,2012-07-01 05:22:00,244370000,9188037,PBAD,AMSTERDAM,55.20622,-131.3251,17.9,294.9
2012-07-01 14:23:00,2012-07-01 05:23:00,244370000,9188037,PBAD,AMSTERDAM,55.20826,-131.3329,17.8,295.0
2012-07-01 14:24:00,2012-07-01 05:24:00,244370000,9188037,PBAD,AMSTERDAM,55.2103,-131.3408,17.8,294.0
2012-07-01 14:25:00,2012-07-01 05:25:00,244370000,9188037,PBAD,AMSTERDAM,55.21232,-131.3486,17.7,294.0
2012-07-01 14:26:00,2012-07-01 05:26:00,244370000,9188037,PBAD,AMSTERDAM,55.21428,-131.3563,17.7,294.0
2012-07-01 14:27:00,2012-07-01 05:27:00,244370000,9188037,PBAD,AMSTERDAM,55.21628,-131.3643,17.6,293.9
2012-07-01 14:28:00,2012-07-01 05:28:00,244370000,9188037,PBAD,AMSTERDAM,55.21822,-131.3721,17.7,293.0
2012-07-01 14:29:00,2012-07-01 05:29:00,244370000,9188037,PBAD,AMSTERDAM,55.22015,-131.3799,17.6,293.9
2012-07-01 14:30:00,2012-07-01 05:30:00,244370000,9188037,PBAD,AMSTERDAM,55.22208,-131.3877,17.6,294.0
2012-07-01 14:31:06,2012-07-01 05:31:06,244370000,9188037,PBAD,AMSTERDAM,55.22421,-131.3962,17.4,294.0
2012-07-01 14:32:00,2012-07-01 05:32:00,244370000,9188037,PBAD,AMSTERDAM,55.22597,-131.4033,17.4,294.0
2012-07-01 14:33:06,2012-07-01 05:33:06,244370000,9188037,PBAD,AMSTERDAM,55.22807,-131.4117,17.4,293.0
2012-07-01 14:34:05,2012-07-01 05:34:05,244370000,9188037,PBAD,AMSTERDAM,55.2301,-131.4193,17.4,297.2
2012-07-01 14:35:06,2012-07-01 05:35:06,244370000,9188037,PBAD,AMSTERDAM,55.23247,-131.4266,17.4,302.2
2012-07-01 14:36:05,2012-07-01 05:36:05,244370000,9188037,PBAD,AMSTERDAM,55.23522,-131.4335,17.4,307.2
2012-07-01 14:37:00,2012-07-01 05:37:00,244370000,9188037,PBAD,AMSTERDAM,55.23803,-131.4395,17.3,312.2
2012-07-01 14:38:00,2012-07-01 05:38:00,244370000,9188037,PBAD,AMSTERDAM,55.24141,-131.4454,17.3,317.2
2012-07-01 14:39:00,2012-07-01 05:39:00,244370000,9188037,PBAD,AMSTERDAM,55.24502,-131.4509,17.2,320.1
2012-07-01 14:40:00,2012-07-01 05:40:00,244370000,9188037,PBAD,AMSTERDAM,55.24868,-131.4563,17.2,319.0
2012-07-01 14:41:00,2012-07-01 05:41:00,244370000,9188037,PBAD,AMSTERDAM,55.25237,-131.4616,17.2,320.9
2012-07-01 14:42:00,2012-07-01 05:42:00,244370000,9188037,PBAD,AMSTERDAM,55.25601,-131.4668,17.1,321.0
2012-07-01 14:43:00,2012-07-01 05:43:00,244370000,9188037,PBAD,AMSTERDAM,55.25974,-131.4721,17.0,321.0
2012-07-01 14:44:00,2012-07-01 05:44:00,244370000,9188037,PBAD,AMSTERDAM,55.26338,-131.4773,16.9,319.8
2012-07-01 14:45:00,2012-07-01 05:45:00,244370000,9188037,PBAD,AMSTERDAM,55.26691,-131.483,16.9,315.9
2012-07-01 14:46:00,2012-07-01 05:46:00,244370000,9188037,PBAD,AMSTERDAM,55.27013,-131.4888,16.9,311.8
2012-07-01 14:47:01,2012-07-01 05:47:01,244370000,9188037,PBAD,AMSTERDAM,55.27311,-131.4951,16.9,306.7
2012-07-01 14:48:01,2012-07-01 05:48:01,244370000,9188037,PBAD,AMSTERDAM,55.27575,-131.502,17.1,301.8
2012-07-01 14:49:01,2012-07-01 05:49:01,244370000,9188037,PBAD,AMSTERDAM,55.27803,-131.5092,16.9,297.0
2012-07-01 14:50:00,2012-07-01 05:50:00,244370000,9188037,PBAD,AMSTERDAM,55.28003,-131.5163,16.0,295.9
2012-07-01 14:51:00,2012-07-01 05:51:00,244370000,9188037,PBAD,AMSTERDAM,55.28187,-131.523,15.0,296.0
2012-07-01 14:52:00,2012-07-01 05:52:00,244370000,9188037,PBAD,AMSTERDAM,55.28354,-131.5292,13.6,294.9
2012-07-01 14:53:00,2012-07-01 05:53:00,244370000,9188037,PBAD,AMSTERDAM,55.28515,-131.5351,12.8,295.0
2012-07-01 14:54:00,2012-07-01 05:54:00,244370000,9188037,PBAD,AMSTERDAM,55.28662,-131.5405,12.5,295.0
2012-07-01 14:55:00,2012-07-01 05:55:00,244370000,9188037,PBAD,AMSTERDAM,55.28811,-131.546,12.5,296.0
2012-07-01 14:56:09,2012-07-01 05:56:09,244370000,9188037,PBAD,AMSTERDAM,55.28983,-131.5523,12.1,296.1
2012-07-01 14:57:09,2012-07-01 05:57:09,244370000,9188037,PBAD,AMSTERDAM,55.29122,-131.5575,11.8,295.0
2012-07-01 14:58:09,2012-07-01 05:58:09,244370000,9188037,PBAD,AMSTERDAM,55.29269,-131.5629,12.1,296.0
2012-07-01 14:59:09,2012-07-01 05:59:09,244370000,9188037,PBAD,AMSTERDAM,55.29415,-131.5681,12.3,296.3
2012-07-01 15:00:07,2012-07-01 06:00:07,244370000,9188037,PBAD,AMSTERDAM,55.29582,-131.5733,12.6,301.3
2012-07-01 15:01:08,2012-07-01 06:01:08,244370000,9188037,PBAD,AMSTERDAM,55.29776,-131.5783,12.3,307.6
2012-07-01 15:02:08,2012-07-01 06:02:08,244370000,9188037,PBAD,AMSTERDAM,55.30005,-131.5826,11.9,317.7
2012-07-01 15:03:00,2012-07-01 06:03:00,244370000,9188037,PBAD,AMSTERDAM,55.30226,-131.5855,11.6,327.7
2012-07-01 15:04:00,2012-07-01 06:04:00,244370000,9188037,PBAD,AMSTERDAM,55.30513,-131.5882,11.4,333.9
2012-07-01 15:05:00,2012-07-01 06:05:00,244370000,9188037,PBAD,AMSTERDAM,55.30777,-131.5905,10.2,332.5
2012-07-01 15:06:00,2012-07-01 06:06:00,244370000,9188037,PBAD,AMSTERDAM,55.31005,-131.593,9.3,324.3
2012-07-01 15:07:08,2012-07-01 06:07:08,244370000,9188037,PBAD,AMSTERDAM,55.31223,-131.5962,8.6,317.6
2012-07-01 15:08:08,2012-07-01 06:08:08,244370000,9188037,PBAD,AMSTERDAM,55.31389,-131.5989,8.3,316.0
2012-07-01 15:09:08,2012-07-01 06:09:08,244370000,9188037,PBAD,AMSTERDAM,55.31552,-131.6017,7.9,317.0
2012-07-01 15:10:10,2012-07-01 06:10:10,244370000,9188037,PBAD,AMSTERDAM,55.31706,-131.6043,7.5,317.0
2012-07-01 15:11:10,2012-07-01 06:11:10,244370000,9188037,PBAD,AMSTERDAM,55.31856,-131.6068,7.2,317.0
2012-07-01 15:12:10,2012-07-01 06:12:10,244370000,9188037,PBAD,AMSTERDAM,55.31995,-131.6092,7.0,314.7
2012-07-01 15:13:09,2012-07-01 06:13:09,244370000,9188037,PBAD,AMSTERDAM,55.32126,-131.6115,6.8,315.9
2012-07-01 15:14:10,2012-07-01 06:14:10,244370000,9188037,PBAD,AMSTERDAM,55.32257,-131.6139,6.8,313.2
2012-07-01 15:15:09,2012-07-01 06:15:09,244370000,9188037,PBAD,AMSTERDAM,55.32389,-131.6163,7.0,314.8
2012-07-01 15:16:09,2012-07-01 06:16:09,244370000,9188037,PBAD,AMSTERDAM,55.32528,-131.6187,7.0,316.1
2012-07-01 15:17:09,2012-07-01 06:17:09,244370000,9188037,PBAD,AMSTERDAM,55.32667,-131.621,7.1,315.0
2012-07-01 15:18:09,2012-07-01 06:18:09,244370000,9188037,PBAD,AMSTERDAM,55.32802,-131.6234,7.1,316.0
2012-07-01 15:19:09,2012-07-01 06:19:09,244370000,9188037,PBAD,AMSTERDAM,55.32942,-131.6259,7.1,314.1
2012-07-01 15:20:09,2012-07-01 06:20:09,244370000,9188037,PBAD,AMSTERDAM,55.33071,-131.6283,6.7,313.0
2012-07-01 15:21:08,2012-07-01 06:21:08,244370000,9188037,PBAD,AMSTERDAM,55.33194,-131.6306,6.4,314.1
2012-07-01 15:22:08,2012-07-01 06:22:08,244370000,9188037,PBAD,AMSTERDAM,55.3331,-131.6329,6.0,310.1
2012-07-01 15:23:09,2012-07-01 06:23:09,244370000,9188037,PBAD,AMSTERDAM,55.33404,-131.6351,5.6,303.9
2012-07-01 15:24:08,2012-07-01 06:24:08,244370000,9188037,PBAD,AMSTERDAM,55.33487,-131.6373,5.4,301.6
2012-07-01 15:25:08,2012-07-01 06:25:08,244370000,9188037,PBAD,AMSTERDAM,55.33561,-131.6395,5.1,300.1
2012-07-01 15:26:08,2012-07-01 06:26:08,244370000,9188037,PBAD,AMSTERDAM,55.33633,-131.6415,4.9,302.6
2012-07-01 15:27:08,2012-07-01 06:27:08,244370000,9188037,PBAD,AMSTERDAM,55.33704,-131.6435,4.7,304.2
2012-07-01 15:28:08,2012-07-01 06:28:08,244370000,9188037,PBAD,AMSTERDAM,55.33779,-131.6452,4.4,308.1
2012-07-01 15:29:08,2012-07-01 06:29:08,244370000,9188037,PBAD,AMSTERDAM,55.33855,-131.6468,4.1,315.0
2012-07-01 15:30:08,2012-07-01 06:30:08,244370000,9188037,PBAD,AMSTERDAM,55.33938,-131.6481,4.0,318.5
2012-07-01 15:31:08,2012-07-01 06:31:08,244370000,9188037,PBAD,AMSTERDAM,55.3402,-131.6494,3.9,315.7
2012-07-01 15:32:09,2012-07-01 06:32:09,244370000,9188037,PBAD,AMSTERDAM,55.34093,-131.6508,3.6,311.1
2012-07-01 15:33:09,2012-07-01 06:33:09,244370000,9188037,PBAD,AMSTERDAM,55.34151,-131.6521,3.2,309.1
2012-07-01 15:34:09,2012-07-01 06:34:09,244370000,9188037,PBAD,AMSTERDAM,55.34199,-131.6532,2.7,305.3
2012-07-01 15:35:10,2012-07-01 06:35:10,244370000,9188037,PBAD,AMSTERDAM,55.34237,-131.6543,2.4,300.7
2012-07-01 15:36:10,2012-07-01 06:36:10,244370000,9188037,PBAD,AMSTERDAM,55.34269,-131.6552,2.1,301.4
2012-07-01 15:37:09,2012-07-01 06:37:09,244370000,9188037,PBAD,AMSTERDAM,55.34302,-131.6561,2.1,306.0
2012-07-01 15:38:09,2012-07-01 06:38:09,244370000,9188037,PBAD,AMSTERDAM,55.34333,-131.6568,1.7,303.2
2012-07-01 15:39:09,2012-07-01 06:39:09,244370000,9188037,PBAD,AMSTERDAM,55.34356,-131.6574,1.0,301.4
2012-07-01 15:40:09,2012-07-01 06:40:09,244370000,9188037,PBAD,AMSTERDAM,55.34365,-131.6577,0.3,281.1
2012-07-01 15:41:09,2012-07-01 06:41:09,244370000,9188037,PBAD,AMSTERDAM,55.34371,-131.6577,0.2,27.2
2012-07-01 15:42:09,2012-07-01 06:42:09,244370000,9188037,PBAD,AMSTERDAM,55.3438,-131.6575,0.6,21.2
2012-07-01 15:43:09,2012-07-01 06:43:09,244370000,9188037,PBAD,AMSTERDAM,55.34388,-131.6575,0.3,24.9
2012-07-01 15:44:08,2012-07-01 06:44:08,244370000,9188037,PBAD,AMSTERDAM,55.34395,-131.6575,0.1,327.1
2012-07-01 15:45:08,2012-07-01 06:45:08,244370000,9188037,PBAD,AMSTERDAM,55.344,-131.6575,0.2,26.1
2012-07-01 15:46:08,2012-07-01 06:46:08,244370000,9188037,PBAD,AMSTERDAM,55.34403,-131.6575,0.3,15.2
2012-07-01 15:47:08,2012-07-01 06:47:08,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,160.3
2012-07-01 15:48:08,2012-07-01 06:48:08,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,137.7
2012-07-01 15:49:09,2012-07-01 06:49:09,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,359.0
2012-07-01 15:50:10,2012-07-01 06:50:10,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,192.1
2012-07-01 15:51:09,2012-07-01 06:51:09,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,12.2
2012-07-01 15:52:09,2012-07-01 06:52:09,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,192.1
2012-07-01 15:53:09,2012-07-01 06:53:09,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,28.0
2012-07-01 15:54:08,2012-07-01 06:54:08,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,178.0
2012-07-01 15:55:08,2012-07-01 06:55:08,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,12.6
2012-07-01 15:56:08,2012-07-01 06:56:08,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.6
2012-07-01 15:57:08,2012-07-01 06:57:08,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,121.0
2012-07-01 15:58:07,2012-07-01 06:58:07,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.6
2012-07-01 15:59:08,2012-07-01 06:59:08,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,203.0
2012-07-01 16:00:08,2012-07-01 07:00:08,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.6
2012-07-01 16:01:08,2012-07-01 07:01:08,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,298.0
2012-07-01 16:02:08,2012-07-01 07:02:08,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6574,0.0,12.7
2012-07-01 16:03:08,2012-07-01 07:03:08,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6574,0.0,282.7
2012-07-01 16:04:08,2012-07-01 07:04:08,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6574,0.1,192.7
2012-07-01 16:05:08,2012-07-01 07:05:08,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6574,0.0,282.7
2012-07-01 16:07:40,2012-07-01 07:07:40,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6574,0.0,192.9
2012-07-01 16:10:43,2012-07-01 07:10:43,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6574,0.0,192.7
2012-07-01 16:13:42,2012-07-01 07:13:42,244370000,9188037,PBAD,AMSTERDAM,55.34406,-131.6574,0.0,282.7
2012-07-01 16:16:40,2012-07-01 07:16:40,244370000,9188037,PBAD,AMSTERDAM,55.34407,-131.6574,0.1,301.1
2012-07-01 16:19:40,2012-07-01 07:19:40,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,327.0
2012-07-01 16:22:42,2012-07-01 07:22:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,27.0
2012-07-01 16:25:44,2012-07-01 07:25:44,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,302.0
2012-07-01 16:28:42,2012-07-01 07:28:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 16:31:41,2012-07-01 07:31:41,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,167.0
2012-07-01 16:34:40,2012-07-01 07:34:40,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,282.1
2012-07-01 16:37:42,2012-07-01 07:37:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 16:40:42,2012-07-01 07:40:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,15.0
2012-07-01 16:43:42,2012-07-01 07:43:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 16:46:42,2012-07-01 07:46:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 16:49:40,2012-07-01 07:49:40,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 16:52:42,2012-07-01 07:52:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 16:55:42,2012-07-01 07:55:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,282.1
2012-07-01 16:58:40,2012-07-01 07:58:40,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 17:01:41,2012-07-01 08:01:41,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,163.0
2012-07-01 17:04:42,2012-07-01 08:04:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 17:07:40,2012-07-01 08:07:40,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 17:10:42,2012-07-01 08:10:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 17:13:42,2012-07-01 08:13:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 17:16:43,2012-07-01 08:16:43,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 17:19:42,2012-07-01 08:19:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 17:22:42,2012-07-01 08:22:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,257.0
2012-07-01 17:25:41,2012-07-01 08:25:41,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,223.0
2012-07-01 17:28:41,2012-07-01 08:28:41,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 17:31:41,2012-07-01 08:31:41,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,180.0
2012-07-01 17:34:43,2012-07-01 08:34:43,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,0.0
2012-07-01 17:37:40,2012-07-01 08:37:40,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 17:40:42,2012-07-01 08:40:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 17:43:43,2012-07-01 08:43:43,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,311.0
2012-07-01 17:46:41,2012-07-01 08:46:41,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,192.0
2012-07-01 17:49:40,2012-07-01 08:49:40,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,151.0
2012-07-01 17:52:43,2012-07-01 08:52:43,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,250.0
2012-07-01 17:55:39,2012-07-01 08:55:39,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 17:58:42,2012-07-01 08:58:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,147.0
2012-07-01 18:01:42,2012-07-01 09:01:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,90.0
2012-07-01 18:04:40,2012-07-01 09:04:40,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,192.2
2012-07-01 18:07:40,2012-07-01 09:07:40,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.2
2012-07-01 18:10:41,2012-07-01 09:10:41,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,290.0
2012-07-01 18:13:41,2012-07-01 09:13:41,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.2
2012-07-01 18:16:41,2012-07-01 09:16:41,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.4
2012-07-01 18:19:41,2012-07-01 09:19:41,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,119.0
2012-07-01 18:22:42,2012-07-01 09:22:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.4
2012-07-01 18:25:41,2012-07-01 09:25:41,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,352.0
2012-07-01 18:28:41,2012-07-01 09:28:41,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.4
2012-07-01 18:31:43,2012-07-01 09:31:43,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,197.0
2012-07-01 18:34:41,2012-07-01 09:34:41,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,44.0
2012-07-01 18:37:42,2012-07-01 09:37:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,333.0
2012-07-01 18:40:43,2012-07-01 09:40:43,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,205.0
2012-07-01 18:43:43,2012-07-01 09:43:43,244370000,9188037,PBAD,AMSTERDAM,55.34403,-131.6572,0.0,23.1
2012-07-01 18:46:42,2012-07-01 09:46:42,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 18:49:43,2012-07-01 09:49:43,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.1,64.0
2012-07-01 18:52:41,2012-07-01 09:52:41,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 18:55:44,2012-07-01 09:55:44,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
2012-07-01 18:58:40,2012-07-01 09:58:40,244370000,9188037,PBAD,AMSTERDAM,55.34405,-131.6574,0.0,282.1
