bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 09:40:02,2012-08-26 00:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.25062,-146.8007,18.4,154.3
2012-08-26 09:41:01,2012-08-26 00:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.24592,-146.7962,18.5,154.9
2012-08-26 09:42:01,2012-08-26 00:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.24136,-146.7919,18.5,154.9
2012-08-26 09:43:02,2012-08-26 00:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.23672,-146.7876,18.5,155.2
2012-08-26 09:44:01,2012-08-26 00:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.23201,-146.783,18.6,154.5
2012-08-26 09:45:08,2012-08-26 00:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.22694,-146.778,18.6,153.9
2012-08-26 09:46:01,2012-08-26 00:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.22274,-146.774,18.7,153.9
2012-08-26 09:47:01,2012-08-26 00:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.21813,-146.7695,18.8,154.2
2012-08-26 09:48:02,2012-08-26 00:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.21342,-146.7648,18.8,153.5
2012-08-26 09:49:08,2012-08-26 00:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.20848,-146.759,18.8,148.4
2012-08-26 09:56:31,2012-08-26 00:56:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1852,-146.7012,18.4,118.8
2012-08-26 09:57:01,2012-08-26 00:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.18394,-146.6965,18.4,118.2
2012-08-26 09:58:01,2012-08-26 00:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.18156,-146.6875,18.5,118.0
2012-08-26 09:59:02,2012-08-26 00:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1791,-146.6784,18.6,117.9
2012-08-26 10:00:02,2012-08-26 01:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17674,-146.6695,18.5,118.2
2012-08-26 10:01:01,2012-08-26 01:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17433,-146.6603,18.5,118.2
2012-08-26 10:02:02,2012-08-26 01:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.17193,-146.6512,18.5,117.9
2012-08-26 10:03:01,2012-08-26 01:03:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.16953,-146.6421,18.5,117.9
2012-08-26 10:04:02,2012-08-26 01:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.16712,-146.633,18.4,118.2
2012-08-26 10:05:02,2012-08-26 01:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.16475,-146.6241,18.5,117.9
2012-08-26 10:06:02,2012-08-26 01:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.16221,-146.615,18.5,119.8
2012-08-26 10:07:02,2012-08-26 01:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15968,-146.606,18.5,120.1
2012-08-26 10:08:02,2012-08-26 01:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15717,-146.5971,18.4,119.8
2012-08-26 10:09:02,2012-08-26 01:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15466,-146.5882,18.4,118.9
2012-08-26 10:10:02,2012-08-26 01:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.15216,-146.5793,18.5,119.2
2012-08-26 10:11:02,2012-08-26 01:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14968,-146.5703,18.3,118.9
2012-08-26 10:12:02,2012-08-26 01:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14719,-146.5615,18.3,119.2
2012-08-26 10:13:02,2012-08-26 01:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14476,-146.5526,18.2,118.9
2012-08-26 10:14:08,2012-08-26 01:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.14211,-146.5428,18.4,117.6
2012-08-26 10:15:01,2012-08-26 01:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13997,-146.535,18.2,117.6
2012-08-26 10:16:13,2012-08-26 01:16:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13711,-146.5243,18.1,117.6
2012-08-26 10:17:01,2012-08-26 01:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13519,-146.517,18.1,118.0
2012-08-26 10:18:01,2012-08-26 01:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1329,-146.5083,18.2,117.0
2012-08-26 10:19:02,2012-08-26 01:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.13057,-146.4993,18.2,118.0
2012-08-26 10:20:01,2012-08-26 01:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12825,-146.4904,18.1,118.0
2012-08-26 10:21:01,2012-08-26 01:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1259,-146.4815,18.2,117.0
2012-08-26 10:22:07,2012-08-26 01:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12329,-146.4715,18.3,118.0
2012-08-26 10:23:01,2012-08-26 01:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.12123,-146.4635,18.2,118.0
2012-08-26 10:30:02,2012-08-26 01:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.1041,-146.402,18.1,120.0
2012-08-26 10:31:02,2012-08-26 01:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.10157,-146.3932,18.1,120.0
2012-08-26 10:32:02,2012-08-26 01:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09906,-146.3844,18.1,120.0
2012-08-26 10:33:02,2012-08-26 01:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09665,-146.3758,18.0,120.0
2012-08-26 10:34:02,2012-08-26 01:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09414,-146.3671,18.0,119.6
2012-08-26 10:35:02,2012-08-26 01:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.09168,-146.3585,18.0,120.0
2012-08-26 10:36:19,2012-08-26 01:36:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08854,-146.3472,17.9,119.3
2012-08-26 10:37:07,2012-08-26 01:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08658,-146.3402,17.9,119.3
2012-08-26 10:38:01,2012-08-26 01:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0844,-146.3324,18.0,118.7
2012-08-26 10:39:01,2012-08-26 01:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.08197,-146.3237,18.1,118.7
2012-08-26 10:40:01,2012-08-26 01:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07957,-146.315,18.0,119.0
2012-08-26 10:41:07,2012-08-26 01:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07691,-146.3054,18.1,118.7
2012-08-26 10:42:01,2012-08-26 01:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0747,-146.2974,18.1,118.7
2012-08-26 10:43:01,2012-08-26 01:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.07231,-146.2888,18.1,119.0
2012-08-26 10:44:01,2012-08-26 01:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.06984,-146.2798,18.1,119.0
2012-08-26 10:45:07,2012-08-26 01:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0672,-146.2703,18.1,119.0
2012-08-26 10:46:14,2012-08-26 01:46:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.0645,-146.2605,18.1,119.3
2012-08-26 10:47:01,2012-08-26 01:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.06256,-146.2534,18.1,119.0
2012-08-26 10:48:02,2012-08-26 01:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.06013,-146.2446,18.2,118.7
2012-08-26 10:49:02,2012-08-26 01:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05766,-146.2358,18.3,119.0
2012-08-26 10:50:14,2012-08-26 01:50:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05466,-146.225,18.3,120.6
2012-08-26 10:51:01,2012-08-26 01:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05268,-146.2182,18.3,119.7
2012-08-26 10:52:01,2012-08-26 01:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.05016,-146.2094,18.2,120.0
2012-08-26 10:53:08,2012-08-26 01:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04737,-146.1998,18.3,120.0
2012-08-26 10:54:08,2012-08-26 01:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04484,-146.191,18.2,120.0
2012-08-26 10:55:02,2012-08-26 01:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04256,-146.1832,18.3,119.7
2012-08-26 10:56:01,2012-08-26 01:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.04,-146.1744,18.4,120.3
2012-08-26 10:57:07,2012-08-26 01:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03718,-146.1647,18.4,120.0
2012-08-26 10:58:02,2012-08-26 01:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03485,-146.1568,18.4,120.0
2012-08-26 10:59:07,2012-08-26 01:59:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.03201,-146.1471,18.5,121.0
2012-08-26 11:06:49,2012-08-26 02:06:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01206,-146.0793,18.4,119.0
2012-08-26 11:07:01,2012-08-26 02:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.01151,-146.0774,18.4,119.9
2012-08-26 11:08:09,2012-08-26 02:08:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00877,-146.0676,18.5,119.0
2012-08-26 11:09:01,2012-08-26 02:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00652,-146.0597,18.4,118.6
2012-08-26 11:10:01,2012-08-26 02:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00403,-146.0509,18.5,119.0
2012-08-26 11:11:01,2012-08-26 02:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,60.00147,-146.0419,18.5,119.0
2012-08-26 11:12:02,2012-08-26 02:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99893,-146.033,18.5,119.9
2012-08-26 11:13:32,2012-08-26 02:13:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9951,-146.0194,18.5,119.3
2012-08-26 11:14:01,2012-08-26 02:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99389,-146.0151,18.5,119.0
2012-08-26 11:15:01,2012-08-26 02:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.99139,-146.0063,18.6,119.9
2012-08-26 11:16:01,2012-08-26 02:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9888,-145.9972,18.6,119.0
2012-08-26 11:17:01,2012-08-26 02:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98626,-145.9882,18.6,119.3
2012-08-26 11:18:01,2012-08-26 02:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98375,-145.9793,18.6,119.0
2012-08-26 11:19:14,2012-08-26 02:19:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.98066,-145.9684,18.5,119.9
2012-08-26 11:20:19,2012-08-26 02:20:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.97791,-145.9588,18.5,119.9
2012-08-26 11:21:37,2012-08-26 02:21:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.97462,-145.9474,18.5,120.5
2012-08-26 11:22:08,2012-08-26 02:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.97329,-145.9426,18.5,119.2
2012-08-26 11:23:37,2012-08-26 02:23:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.96966,-145.9294,18.4,118.9
2012-08-26 11:24:08,2012-08-26 02:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.96837,-145.9248,18.4,118.6
2012-08-26 11:25:31,2012-08-26 02:25:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.96491,-145.9124,18.5,118.9
2012-08-26 11:26:07,2012-08-26 02:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.96343,-145.9071,18.5,119.2
2012-08-26 11:27:13,2012-08-26 02:27:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.96072,-145.8973,18.4,118.9
2012-08-26 11:28:02,2012-08-26 02:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.95876,-145.8901,18.4,118.9
2012-08-26 11:29:44,2012-08-26 02:29:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.95463,-145.875,18.3,118.3
2012-08-26 11:30:14,2012-08-26 02:30:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.95338,-145.8704,18.2,117.6
2012-08-26 11:31:38,2012-08-26 02:31:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.95007,-145.8581,18.2,118.9
2012-08-26 11:34:56,2012-08-26 02:34:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.94205,-145.8293,18.1,119.3
2012-08-26 11:37:25,2012-08-26 02:37:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9359,-145.8075,18.2,118.6
2012-08-26 11:55:32,2012-08-26 02:55:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.8916,-145.6484,18.3,120.0
2012-08-26 11:56:07,2012-08-26 02:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.89014,-145.6432,18.4,119.4
2012-08-26 12:06:49,2012-08-26 03:06:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.86345,-145.5505,17.8,120.6
2012-08-26 12:08:13,2012-08-26 03:08:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.86001,-145.5386,17.7,120.3
2012-08-26 16:22:33,2012-08-26 07:22:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58463,-143.2417,18.2,92.0
2012-08-26 16:23:08,2012-08-26 07:23:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58458,-143.2356,18.2,90.6
2012-08-26 16:30:26,2012-08-26 07:30:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5839,-143.1631,18.1,91.6
2012-08-26 16:31:56,2012-08-26 07:31:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58373,-143.1485,18.1,91.0
2012-08-26 16:32:26,2012-08-26 07:32:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58368,-143.1433,18.1,91.0
2012-08-26 16:33:26,2012-08-26 07:33:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58358,-143.1334,18.1,91.0
2012-08-26 16:37:08,2012-08-26 07:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58311,-143.0967,18.2,92.0
2012-08-26 16:39:50,2012-08-26 07:39:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5828,-143.0701,18.2,91.3
2012-08-26 16:43:33,2012-08-26 07:43:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58245,-143.0333,18.1,90.7
2012-08-26 16:44:27,2012-08-26 07:44:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5824,-143.0242,18.1,91.0
2012-08-26 16:45:20,2012-08-26 07:45:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58237,-143.0155,18.2,89.7
2012-08-26 16:46:14,2012-08-26 07:46:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58233,-143.0066,18.2,89.7
2012-08-26 16:48:08,2012-08-26 07:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58228,-142.9877,18.1,90.7
2012-08-26 16:49:45,2012-08-26 07:49:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58235,-142.9717,18.3,89.4
2012-08-26 16:50:38,2012-08-26 07:50:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58237,-142.9629,18.2,89.8
2012-08-26 16:51:02,2012-08-26 07:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58237,-142.9591,18.2,90.4
2012-08-26 16:52:02,2012-08-26 07:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58237,-142.9491,18.3,90.1
2012-08-26 16:53:09,2012-08-26 07:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58245,-142.938,18.3,88.4
2012-08-26 16:54:21,2012-08-26 07:54:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5824,-142.9259,18.4,91.8
2012-08-26 16:55:45,2012-08-26 07:55:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58216,-142.9119,18.4,91.1
2012-08-26 16:56:03,2012-08-26 07:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58213,-142.9089,18.4,91.7
2012-08-26 16:57:15,2012-08-26 07:57:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.582,-142.8968,18.4,91.8
2012-08-26 16:58:09,2012-08-26 07:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58185,-142.8878,18.4,91.8
2012-08-26 16:59:02,2012-08-26 07:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58172,-142.8787,18.4,91.8
2012-08-26 17:00:09,2012-08-26 08:00:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58152,-142.8677,18.3,91.4
2012-08-26 17:02:09,2012-08-26 08:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58126,-142.8477,18.2,92.1
2012-08-26 17:03:20,2012-08-26 08:03:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58103,-142.8357,18.3,92.1
2012-08-26 17:04:33,2012-08-26 08:04:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58085,-142.8236,18.3,92.1
2012-08-26 17:05:15,2012-08-26 08:05:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58073,-142.8169,18.3,91.8
2012-08-26 17:06:03,2012-08-26 08:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58055,-142.8086,18.3,92.7
2012-08-26 17:07:03,2012-08-26 08:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58035,-142.7988,18.3,92.4
2012-08-26 17:08:02,2012-08-26 08:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58011,-142.7886,18.3,93.0
2012-08-26 17:09:08,2012-08-26 08:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57986,-142.778,18.2,93.0
2012-08-26 17:10:08,2012-08-26 08:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57972,-142.7681,18.2,91.6
2012-08-26 17:11:14,2012-08-26 08:11:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57963,-142.757,18.1,91.0
2012-08-26 17:12:32,2012-08-26 08:12:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57947,-142.7444,18.1,90.7
2012-08-26 17:13:09,2012-08-26 08:13:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57942,-142.7383,18.1,91.0
2012-08-26 17:14:02,2012-08-26 08:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57933,-142.7295,18.0,91.0
2012-08-26 17:15:38,2012-08-26 08:15:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57922,-142.7138,18.0,90.0
2012-08-26 17:16:02,2012-08-26 08:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57924,-142.7097,18.0,90.3
2012-08-26 17:17:02,2012-08-26 08:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57922,-142.7001,17.9,91.0
2012-08-26 17:18:15,2012-08-26 08:18:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5792,-142.6882,17.9,90.3
2012-08-26 17:19:09,2012-08-26 08:19:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57924,-142.6796,17.8,90.3
2012-08-26 17:20:03,2012-08-26 08:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57927,-142.6709,17.8,90.0
2012-08-26 17:21:02,2012-08-26 08:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57924,-142.6611,17.8,89.7
2012-08-26 17:22:26,2012-08-26 08:22:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57922,-142.6476,17.9,91.3
2012-08-26 17:23:20,2012-08-26 08:23:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5792,-142.6386,18.0,90.3
2012-08-26 17:24:34,2012-08-26 08:24:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57918,-142.6267,18.0,90.3
2012-08-26 17:25:38,2012-08-26 08:25:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57913,-142.6161,17.9,91.0
2012-08-26 17:26:08,2012-08-26 08:26:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5791,-142.6111,17.9,90.6
2012-08-26 17:27:02,2012-08-26 08:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57907,-142.6024,17.9,90.0
2012-08-26 17:28:02,2012-08-26 08:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57903,-142.5926,17.9,90.0
2012-08-26 17:29:03,2012-08-26 08:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57897,-142.5829,18.0,91.6
2012-08-26 17:30:08,2012-08-26 08:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57892,-142.572,18.1,90.3
2012-08-26 17:31:02,2012-08-26 08:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57888,-142.5629,18.0,90.0
2012-08-26 17:32:14,2012-08-26 08:32:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57883,-142.5514,18.1,89.7
2012-08-26 17:33:08,2012-08-26 08:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57878,-142.5424,18.1,91.3
2012-08-26 17:34:03,2012-08-26 08:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57873,-142.5335,18.2,91.0
2012-08-26 17:35:02,2012-08-26 08:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57867,-142.5235,18.2,91.0
2012-08-26 17:36:02,2012-08-26 08:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5786,-142.5135,18.3,91.0
2012-08-26 17:37:02,2012-08-26 08:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57855,-142.5037,18.3,91.3
2012-08-26 17:38:02,2012-08-26 08:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57848,-142.4935,18.3,90.6
2012-08-26 17:39:03,2012-08-26 08:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57841,-142.4837,18.2,91.3
2012-08-26 17:40:02,2012-08-26 08:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57837,-142.4736,18.2,91.0
2012-08-26 17:41:02,2012-08-26 08:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57827,-142.4637,18.1,91.0
2012-08-26 17:42:02,2012-08-26 08:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57818,-142.454,18.0,91.0
2012-08-26 17:43:02,2012-08-26 08:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57808,-142.444,18.0,90.6
2012-08-26 17:44:21,2012-08-26 08:44:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57793,-142.4311,17.9,92.2
2012-08-26 17:45:14,2012-08-26 08:45:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57787,-142.4225,17.9,90.3
2012-08-26 17:46:22,2012-08-26 08:46:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57775,-142.4117,17.9,90.6
2012-08-26 17:47:04,2012-08-26 08:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57768,-142.4049,17.9,90.6
2012-08-26 17:48:03,2012-08-26 08:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5776,-142.3949,17.9,91.0
2012-08-26 17:49:08,2012-08-26 08:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57753,-142.3844,17.9,91.0
2012-08-26 17:50:08,2012-08-26 08:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57748,-142.3746,18.0,89.7
2012-08-26 17:51:03,2012-08-26 08:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57743,-142.3656,17.9,91.0
2012-08-26 17:52:09,2012-08-26 08:52:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57735,-142.3552,18.0,91.3
2012-08-26 17:53:15,2012-08-26 08:53:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57728,-142.3442,17.8,90.3
2012-08-26 17:54:03,2012-08-26 08:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57725,-142.3364,17.8,90.0
2012-08-26 17:55:03,2012-08-26 08:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57718,-142.3267,17.8,91.3
2012-08-26 17:56:03,2012-08-26 08:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57708,-142.3168,17.8,91.6
2012-08-26 17:57:09,2012-08-26 08:57:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57697,-142.3063,17.8,91.3
2012-08-26 17:58:09,2012-08-26 08:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57688,-142.2965,17.7,91.0
2012-08-26 17:59:03,2012-08-26 08:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57677,-142.288,17.7,91.0
2012-08-26 18:00:03,2012-08-26 09:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57663,-142.2783,17.6,92.3
2012-08-26 18:01:21,2012-08-26 09:01:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57648,-142.2658,17.7,90.6
2012-08-26 18:02:03,2012-08-26 09:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57647,-142.2591,17.6,91.3
2012-08-26 18:03:02,2012-08-26 09:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5764,-142.2494,17.7,90.6
2012-08-26 18:04:02,2012-08-26 09:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57632,-142.2397,17.8,90.6
2012-08-26 18:05:03,2012-08-26 09:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57622,-142.23,17.7,90.9
2012-08-26 18:06:02,2012-08-26 09:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57613,-142.2204,17.6,91.3
2012-08-26 18:07:02,2012-08-26 09:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.57603,-142.2109,17.6,91.6
