bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 12:49:32,2012-08-26 03:49:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.94013,-128.1337,21.5,308.2
2012-08-26 12:50:50,2012-08-26 03:50:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.9451,-128.1432,21.4,308.1
2012-08-26 12:51:14,2012-08-26 03:51:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.94654,-128.1459,21.6,309.0
2012-08-26 12:52:20,2012-08-26 03:52:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.95074,-128.1536,21.4,312.0
2012-08-26 12:53:02,2012-08-26 03:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.95365,-128.1585,21.5,312.7
2012-08-26 12:54:37,2012-08-26 03:54:37,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.96019,-128.1696,21.5,310.4
2012-08-26 12:55:14,2012-08-26 03:55:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.96256,-128.1736,21.5,312.0
2012-08-26 12:56:14,2012-08-26 03:56:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.96665,-128.1805,21.8,314.3
2012-08-26 12:57:14,2012-08-26 03:57:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.97074,-128.1874,21.6,313.5
2012-08-26 12:59:39,2012-08-26 03:59:39,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.98053,-128.204,21.8,313.2
2012-08-26 13:00:21,2012-08-26 04:00:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.98333,-128.2087,21.7,313.5
2012-08-26 13:02:14,2012-08-26 04:02:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.99112,-128.2218,21.8,312.5
2012-08-26 13:03:01,2012-08-26 04:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.99431,-128.2272,21.8,312.7
2012-08-26 13:04:20,2012-08-26 04:04:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,49.99958,-128.2362,21.5,312.0
2012-08-26 13:05:20,2012-08-26 04:05:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.00365,-128.243,21.6,312.7
2012-08-26 13:17:50,2012-08-26 04:17:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.05431,-128.3287,21.7,311.7
2012-08-26 13:18:20,2012-08-26 04:18:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.0563,-128.3322,21.8,312.0
2012-08-26 13:19:02,2012-08-26 04:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.05922,-128.3371,21.6,313.0
2012-08-26 13:20:20,2012-08-26 04:20:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.06449,-128.3459,21.7,312.7
2012-08-26 13:21:02,2012-08-26 04:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.06734,-128.3507,21.7,312.4
2012-08-26 13:22:20,2012-08-26 04:22:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.07263,-128.3596,21.5,313.7
2012-08-26 13:31:18,2012-08-26 04:31:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.10955,-128.422,21.9,313.0
2012-08-26 13:33:44,2012-08-26 04:33:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.11935,-128.4389,21.9,311.9
2012-08-26 13:34:57,2012-08-26 04:34:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.12439,-128.4474,22.1,312.7
2012-08-26 13:38:56,2012-08-26 04:38:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.14105,-128.4755,22.2,313.4
2012-08-26 13:39:38,2012-08-26 04:39:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.14389,-128.4803,22.2,312.2
2012-08-26 13:40:56,2012-08-26 04:40:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.14921,-128.4894,21.9,311.6
2012-08-26 13:42:39,2012-08-26 04:42:39,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.15623,-128.5014,21.9,311.4
2012-08-26 13:43:27,2012-08-26 04:43:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.15952,-128.507,21.8,313.4
2012-08-26 13:44:09,2012-08-26 04:44:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.16243,-128.5118,21.9,311.4
2012-08-26 13:45:33,2012-08-26 04:45:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.16814,-128.5216,21.9,311.9
2012-08-26 13:46:08,2012-08-26 04:46:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.17059,-128.5258,21.9,312.1
2012-08-26 13:54:44,2012-08-26 04:54:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.20555,-128.5853,21.7,313.4
2012-08-26 13:56:26,2012-08-26 04:56:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.21249,-128.5968,21.6,313.4
2012-08-26 13:57:02,2012-08-26 04:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.21495,-128.6009,21.5,313.6
2012-08-26 13:58:56,2012-08-26 04:58:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.22265,-128.6141,21.6,312.1
2012-08-26 14:00:45,2012-08-26 05:00:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.2299,-128.6264,21.3,313.6
2012-08-26 14:01:14,2012-08-26 05:01:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.23185,-128.6297,21.4,311.8
2012-08-26 14:02:08,2012-08-26 05:02:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.23552,-128.636,21.6,311.8
2012-08-26 14:03:08,2012-08-26 05:03:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.23944,-128.6427,21.4,313.1
2012-08-26 14:04:14,2012-08-26 05:04:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.2439,-128.6503,21.5,312.0
2012-08-26 14:05:02,2012-08-26 05:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.24708,-128.6556,21.5,313.6
2012-08-26 14:06:32,2012-08-26 05:06:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.25316,-128.6657,21.3,312.1
2012-08-26 14:09:20,2012-08-26 05:09:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.26422,-128.6848,21.1,311.7
2012-08-26 14:11:50,2012-08-26 05:11:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.27423,-128.7016,21.3,313.3
2012-08-26 14:13:14,2012-08-26 05:13:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.27978,-128.7111,21.2,311.2
2012-08-26 14:14:20,2012-08-26 05:14:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.2841,-128.7186,21.2,312.2
2012-08-26 14:15:50,2012-08-26 05:15:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.2901,-128.7288,21.3,313.3
2012-08-26 14:16:14,2012-08-26 05:16:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.2917,-128.7315,21.5,313.6
2012-08-26 14:17:14,2012-08-26 05:17:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.29564,-128.7381,21.3,313.5
2012-08-26 14:19:32,2012-08-26 05:19:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.30493,-128.7538,21.4,312.3
2012-08-26 14:20:50,2012-08-26 05:20:50,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.31018,-128.7628,21.3,311.8
2012-08-26 14:22:38,2012-08-26 05:22:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.31735,-128.7752,21.5,312.6
2012-08-26 14:23:32,2012-08-26 05:23:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.32091,-128.7812,21.5,313.4
2012-08-26 14:24:20,2012-08-26 05:24:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.32411,-128.7867,21.4,312.8
2012-08-26 14:25:08,2012-08-26 05:25:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.32734,-128.7922,21.5,312.3
2012-08-26 14:26:14,2012-08-26 05:26:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.3318,-128.7997,21.4,312.8
2012-08-26 14:27:08,2012-08-26 05:27:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.33542,-128.8059,21.2,313.1
2012-08-26 14:28:13,2012-08-26 05:28:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.33983,-128.8135,21.4,312.3
2012-08-26 14:29:20,2012-08-26 05:29:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.34429,-128.821,21.7,312.8
2012-08-26 14:30:02,2012-08-26 05:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.34716,-128.8258,21.5,313.3
2012-08-26 14:31:02,2012-08-26 05:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.35121,-128.8327,21.6,312.0
2012-08-26 14:38:24,2012-08-26 05:38:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.38124,-128.884,21.7,313.1
2012-08-26 14:39:02,2012-08-26 05:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.38369,-128.8881,21.4,312.8
2012-08-26 14:40:32,2012-08-26 05:40:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.38972,-128.8983,21.5,312.1
2012-08-26 14:41:02,2012-08-26 05:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.39178,-128.9019,21.6,311.8
2012-08-26 14:42:20,2012-08-26 05:42:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.39704,-128.9109,21.6,313.6
2012-08-26 14:43:33,2012-08-26 05:43:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.40184,-128.9191,21.7,312.1
2012-08-26 14:44:38,2012-08-26 05:44:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.40628,-128.9267,21.4,312.9
2012-08-26 14:45:03,2012-08-26 05:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.40795,-128.9296,21.2,312.3
2012-08-26 14:46:03,2012-08-26 05:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.41194,-128.9364,21.4,311.3
2012-08-26 14:47:21,2012-08-26 05:47:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.41728,-128.9454,21.5,312.6
2012-08-26 14:48:03,2012-08-26 05:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.42043,-128.9508,21.6,312.9
2012-08-26 14:50:26,2012-08-26 05:50:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.42967,-128.9665,21.4,312.1
2012-08-26 14:51:09,2012-08-26 05:51:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.43258,-128.9714,21.4,312.9
2012-08-26 14:52:32,2012-08-26 05:52:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.4381,-128.981,21.4,311.8
2012-08-26 14:53:03,2012-08-26 05:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.44012,-128.9844,21.3,312.3
2012-08-26 14:54:02,2012-08-26 05:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.44423,-128.9914,21.4,313.1
2012-08-26 14:55:39,2012-08-26 05:55:39,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.45071,-129.0025,21.4,312.9
2012-08-26 14:56:03,2012-08-26 05:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.45226,-129.0051,21.5,312.9
2012-08-26 14:57:21,2012-08-26 05:57:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.45752,-129.0142,21.2,312.9
2012-08-26 14:59:26,2012-08-26 05:59:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.46587,-129.0283,21.3,313.3
2012-08-26 15:00:26,2012-08-26 06:00:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.46983,-129.0349,21.0,312.6
2012-08-26 15:01:26,2012-08-26 06:01:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.47375,-129.0417,21.1,311.7
2012-08-26 15:02:26,2012-08-26 06:02:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.47772,-129.0487,21.3,312.4
2012-08-26 15:04:51,2012-08-26 06:04:51,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.48724,-129.065,21.2,312.9
2012-08-26 15:05:03,2012-08-26 06:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.48797,-129.0662,21.3,312.9
2012-08-26 15:10:33,2012-08-26 06:10:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.50988,-129.1038,21.3,312.1
2012-08-26 15:24:45,2012-08-26 06:24:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,50.56641,-129.2003,20.9,313.5
2012-08-27 00:35:37,2012-08-26 15:35:37,310344000,9192351,ZCDA9,GOLDEN PRINCESS,52.92989,-132.8573,21.3,322.1
2012-08-27 00:36:06,2012-08-26 15:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,52.93216,-132.8601,21.4,321.8
2012-08-27 01:14:00,2012-08-26 16:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.10905,-133.0808,20.8,324.0
2012-08-27 01:15:00,2012-08-26 16:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.11375,-133.0867,21.0,322.0
2012-08-27 01:16:54,2012-08-26 16:16:54,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.12246,-133.0976,21.0,324.0
2012-08-27 01:23:12,2012-08-26 16:23:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.15178,-133.1344,21.1,321.9
2012-08-27 01:24:00,2012-08-26 16:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.15564,-133.1392,21.2,323.4
2012-08-27 01:25:48,2012-08-26 16:25:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.1642,-133.1496,21.1,323.0
2012-08-27 01:32:22,2012-08-26 16:32:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.18924,-133.181,21.4,322.3
2012-08-27 01:33:12,2012-08-26 16:33:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.19913,-133.1934,21.9,322.9
2012-08-27 01:34:00,2012-08-26 16:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.20301,-133.1982,21.3,322.5
2012-08-27 01:42:12,2012-08-26 16:42:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.24194,-133.2472,21.3,323.6
2012-08-27 01:43:00,2012-08-26 16:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.2457,-133.252,21.2,323.3
2012-08-27 01:44:01,2012-08-26 16:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.2504,-133.2579,21.2,323.1
2012-08-27 01:50:36,2012-08-26 16:50:36,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.28163,-133.2968,21.2,323.1
2012-08-27 01:51:00,2012-08-26 16:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.28352,-133.2991,21.5,323.2
2012-08-27 01:52:04,2012-08-26 16:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.2883,-133.3052,21.1,323.4
2012-08-27 01:53:01,2012-08-26 16:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.29294,-133.3111,21.3,322.3
2012-08-27 02:00:00,2012-08-26 17:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.326,-133.3526,21.3,322.1
2012-08-27 02:18:24,2012-08-26 17:18:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.41421,-133.4585,21.1,337.8
2012-08-27 02:22:24,2012-08-26 17:22:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.43681,-133.4691,21.1,345.6
2012-08-27 02:30:12,2012-08-26 17:30:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.48142,-133.4871,21.2,346.1
2012-08-27 02:42:36,2012-08-26 17:42:36,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.55299,-133.5159,21.3,346.1
2012-08-27 02:43:03,2012-08-26 17:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.55557,-133.517,21.4,345.9
2012-08-27 02:44:01,2012-08-26 17:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.56114,-133.5192,21.4,347.1
2012-08-27 02:51:38,2012-08-26 17:51:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.60497,-133.5368,21.2,346.3
2012-08-27 02:54:49,2012-08-26 17:54:49,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.62317,-133.5443,21.2,347.3
2012-08-27 02:55:01,2012-08-26 17:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.6244,-133.5448,21.3,346.6
2012-08-27 03:05:44,2012-08-26 18:05:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.68565,-133.5696,21.5,345.8
2012-08-27 03:08:18,2012-08-26 18:08:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.70061,-133.5756,21.3,347.1
2012-08-27 03:09:02,2012-08-26 18:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.70463,-133.5772,21.4,346.3
2012-08-27 03:16:13,2012-08-26 18:16:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.74603,-133.594,21.5,347.4
2012-08-27 03:17:08,2012-08-26 18:17:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.74603,-133.594,21.5,347.4
2012-08-27 03:20:06,2012-08-26 18:20:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.76871,-133.6032,21.4,346.3
2012-08-27 03:21:13,2012-08-26 18:21:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.77499,-133.6058,21.5,345.9
2012-08-27 03:28:37,2012-08-26 18:28:37,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.81797,-133.6233,21.6,346.7
2012-08-27 03:33:43,2012-08-26 18:33:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.84751,-133.6353,21.4,346.7
2012-08-27 03:34:04,2012-08-26 18:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.84954,-133.6361,21.5,345.9
2012-08-27 03:44:38,2012-08-26 18:44:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.91034,-133.661,21.2,346.6
2012-08-27 03:45:01,2012-08-26 18:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.91263,-133.662,21.2,346.1
2012-08-27 03:46:04,2012-08-26 18:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.91862,-133.6645,21.4,345.8
2012-08-27 03:54:28,2012-08-26 18:54:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.96648,-133.6841,21.2,346.9
2012-08-27 03:55:22,2012-08-26 18:55:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.97173,-133.6863,21.2,345.6
2012-08-27 04:01:48,2012-08-26 19:01:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.00457,-133.6999,21.2,346.4
2012-08-27 04:02:05,2012-08-26 19:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.01001,-133.7021,21.2,346.1
2012-08-27 04:03:01,2012-08-26 19:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.01533,-133.7044,21.1,346.4
2012-08-27 04:04:01,2012-08-26 19:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.02102,-133.7067,21.1,347.4
2012-08-27 04:05:02,2012-08-26 19:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.02684,-133.7091,21.2,346.3
2012-08-27 04:07:49,2012-08-26 19:07:49,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.04282,-133.7157,21.0,346.9
2012-08-27 04:14:52,2012-08-26 19:14:52,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.08317,-133.7323,21.4,346.1
2012-08-27 04:16:07,2012-08-26 19:16:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.09031,-133.7353,21.1,347.0
2012-08-27 04:17:04,2012-08-26 19:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.09576,-133.7374,21.0,347.0
2012-08-27 04:18:01,2012-08-26 19:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.10109,-133.7396,21.2,346.1
2012-08-27 04:19:01,2012-08-26 19:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.10688,-133.7421,21.2,346.2
2012-08-27 04:26:20,2012-08-26 19:26:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.14825,-133.7592,21.1,346.0
2012-08-27 04:27:13,2012-08-26 19:27:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.15346,-133.7614,21.3,345.7
2012-08-27 04:28:09,2012-08-26 19:28:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.15876,-133.7635,21.0,347.2
2012-08-27 04:29:01,2012-08-26 19:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.1637,-133.7655,21.3,345.7
2012-08-27 04:30:10,2012-08-26 19:30:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.16341,-133.7654,21.3,346.8
2012-08-27 04:31:01,2012-08-26 19:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.17503,-133.7702,21.1,346.2
2012-08-27 04:32:01,2012-08-26 19:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.18085,-133.7726,21.2,346.8
2012-08-27 04:38:40,2012-08-26 19:38:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.21884,-133.7883,21.2,346.1
2012-08-27 04:39:00,2012-08-26 19:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.22084,-133.7891,21.3,346.3
2012-08-27 04:40:00,2012-08-26 19:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.22655,-133.7915,21.2,345.8
2012-08-27 04:41:01,2012-08-26 19:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.23216,-133.7938,20.9,346.2
2012-08-27 04:42:01,2012-08-26 19:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.23799,-133.7962,21.1,346.9
2012-08-27 04:43:07,2012-08-26 19:43:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.2442,-133.7987,21.3,346.6
2012-08-27 04:44:01,2012-08-26 19:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.24945,-133.8009,21.3,346.1
2012-08-27 04:45:04,2012-08-26 19:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.25547,-133.8035,21.4,345.8
2012-08-27 04:46:04,2012-08-26 19:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.26122,-133.8058,21.2,346.9
2012-08-27 04:47:07,2012-08-26 19:47:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.26725,-133.8084,21.2,346.1
2012-08-27 04:54:01,2012-08-26 19:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.30692,-133.8248,21.4,345.9
2012-08-27 04:55:13,2012-08-26 19:55:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.31384,-133.8278,21.4,345.9
2012-08-27 04:56:13,2012-08-26 19:56:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.31953,-133.8302,21.5,346.9
2012-08-27 04:57:13,2012-08-26 19:57:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.32541,-133.8326,21.6,346.9
2012-08-27 04:58:25,2012-08-26 19:58:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.33238,-133.8355,21.5,346.6
2012-08-27 04:59:19,2012-08-26 19:59:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.33759,-133.8376,21.4,346.6
2012-08-27 05:02:01,2012-08-26 20:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.35312,-133.8439,21.2,347.4
2012-08-27 05:09:19,2012-08-26 20:09:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.39473,-133.8613,21.0,346.9
2012-08-27 05:10:20,2012-08-26 20:10:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.40038,-133.8635,21.1,347.1
2012-08-27 05:11:07,2012-08-26 20:11:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.40479,-133.8653,20.9,346.1
2012-08-27 05:12:18,2012-08-26 20:12:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.41161,-133.8683,21.0,346.1
2012-08-27 05:13:25,2012-08-26 20:13:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.4178,-133.8708,20.8,347.4
2012-08-27 05:14:00,2012-08-26 20:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.42118,-133.8722,20.9,347.7
2012-08-27 05:15:01,2012-08-26 20:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.4268,-133.8745,20.9,345.9
2012-08-27 05:16:03,2012-08-26 20:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.43231,-133.8769,20.8,346.4
2012-08-27 05:17:00,2012-08-26 20:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.43801,-133.8793,20.8,346.4
2012-08-27 05:24:49,2012-08-26 20:24:49,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.48148,-133.8974,20.9,345.6
2012-08-27 05:25:13,2012-08-26 20:25:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.48381,-133.8984,20.6,346.7
2012-08-27 05:26:12,2012-08-26 20:26:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.48934,-133.9006,20.7,347.1
2012-08-27 05:27:01,2012-08-26 20:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.49393,-133.9025,20.7,346.1
2012-08-27 05:28:13,2012-08-26 20:28:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.50055,-133.9053,20.9,345.9
2012-08-27 05:29:02,2012-08-26 20:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.50512,-133.9073,20.8,346.1
2012-08-27 05:31:31,2012-08-26 20:31:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.51907,-133.913,20.8,347.1
2012-08-27 05:32:01,2012-08-26 20:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.52198,-133.9142,20.7,346.1
2012-08-27 05:33:01,2012-08-26 20:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.52748,-133.9165,20.8,345.7
2012-08-27 05:40:00,2012-08-26 20:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.56667,-133.933,20.9,346.6
2012-08-27 05:41:01,2012-08-26 20:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.57225,-133.9352,20.5,346.0
2012-08-27 05:42:19,2012-08-26 20:42:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.57939,-133.9382,20.6,346.8
2012-08-27 05:43:13,2012-08-26 20:43:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.58437,-133.9403,20.6,346.3
2012-08-27 05:44:06,2012-08-26 20:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.58938,-133.9424,20.6,346.3
2012-08-27 05:45:06,2012-08-26 20:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.59502,-133.9448,20.4,346.0
