bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-09 09:06:01,2012-06-09 00:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65947,-147.4133,19.2,93.7
2012-06-09 09:07:00,2012-06-09 00:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65848,-147.3851,19.3,94.8
2012-06-09 09:08:05,2012-06-09 00:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65825,-147.3788,19.1,94.0
2012-06-09 09:09:17,2012-06-09 00:09:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65778,-147.3662,19.2,94.2
2012-06-09 09:10:08,2012-06-09 00:10:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65733,-147.3523,19.2,94.8
2012-06-09 09:11:08,2012-06-09 00:11:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.657,-147.3418,19.2,92.1
2012-06-09 09:12:08,2012-06-09 00:12:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65668,-147.3315,19.3,93.1
2012-06-09 09:13:04,2012-06-09 00:13:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65663,-147.3307,19.3,94.8
2012-06-09 09:14:07,2012-06-09 00:14:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65652,-147.3273,19.3,94.2
2012-06-09 09:15:13,2012-06-09 00:15:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65574,-147.2997,19.3,93.5
2012-06-09 09:16:04,2012-06-09 00:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65572,-147.2989,19.3,94.7
2012-06-09 09:17:04,2012-06-09 00:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65545,-147.2903,19.3,93.1
2012-06-09 09:18:01,2012-06-09 00:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65487,-147.2704,19.1,92.5
2012-06-09 09:19:01,2012-06-09 00:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65503,-147.2766,19.1,92.5
2012-06-09 09:20:02,2012-06-09 00:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65473,-147.2662,19.1,93.7
2012-06-09 09:21:06,2012-06-09 00:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6542,-147.2487,19.2,94.0
2012-06-09 09:22:05,2012-06-09 00:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65385,-147.2361,19.3,93.8
2012-06-09 09:23:02,2012-06-09 00:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65358,-147.2266,19.2,93.1
2012-06-09 09:24:02,2012-06-09 00:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65353,-147.2243,19.2,92.8
2012-06-09 09:25:04,2012-06-09 00:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65302,-147.2044,19.4,93.8
2012-06-09 09:26:01,2012-06-09 00:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.653,-147.2034,19.5,93.8
2012-06-09 09:27:04,2012-06-09 00:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65247,-147.1833,19.3,92.6
2012-06-09 09:28:04,2012-06-09 00:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6522,-147.1726,19.5,91.7
2012-06-09 09:29:04,2012-06-09 00:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6519,-147.1619,19.5,92.3
2012-06-09 09:30:04,2012-06-09 00:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65158,-147.1512,19.5,92.6
2012-06-09 09:31:01,2012-06-09 00:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6515,-147.1478,19.5,92.9
2012-06-09 09:32:06,2012-06-09 00:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65117,-147.1362,19.6,94.2
2012-06-09 09:33:04,2012-06-09 00:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65098,-147.1298,19.5,92.9
2012-06-09 09:34:01,2012-06-09 00:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65065,-147.118,19.5,92.1
2012-06-09 09:35:04,2012-06-09 00:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.65005,-147.0979,19.7,93.6
2012-06-09 09:36:04,2012-06-09 00:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6497,-147.0871,19.6,93.0
2012-06-09 09:37:08,2012-06-09 00:37:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64905,-147.0666,19.6,93.2
2012-06-09 09:38:28,2012-06-09 00:38:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6492,-147.0721,19.5,94.4
2012-06-09 09:39:02,2012-06-09 00:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64893,-147.0625,19.4,92.3
2012-06-09 09:40:04,2012-06-09 00:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64842,-147.0444,19.5,91.7
2012-06-09 09:41:04,2012-06-09 00:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64842,-147.0444,19.5,91.7
2012-06-09 09:42:01,2012-06-09 00:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64808,-147.0327,19.4,93.9
2012-06-09 09:43:02,2012-06-09 00:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64772,-147.0221,19.5,93.9
2012-06-09 09:44:04,2012-06-09 00:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64715,-147.0018,19.6,93.6
2012-06-09 09:45:05,2012-06-09 00:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64705,-146.9986,19.4,93.0
2012-06-09 09:46:04,2012-06-09 00:46:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6465,-146.9804,19.5,93.0
2012-06-09 09:47:04,2012-06-09 00:47:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64617,-146.9698,19.5,94.2
2012-06-09 09:48:10,2012-06-09 00:48:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64583,-146.9593,19.5,93.3
2012-06-09 09:49:04,2012-06-09 00:49:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64543,-146.9485,19.4,93.6
2012-06-09 09:50:04,2012-06-09 00:50:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64505,-146.9381,19.4,93.9
2012-06-09 09:51:07,2012-06-09 00:51:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64466,-146.9262,19.4,93.3
2012-06-09 09:52:04,2012-06-09 00:52:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64478,-146.9294,19.4,94.2
2012-06-09 09:53:05,2012-06-09 00:53:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64393,-146.9062,19.3,93.3
2012-06-09 09:54:05,2012-06-09 00:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64377,-146.9011,19.2,93.3
2012-06-09 09:55:04,2012-06-09 00:55:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64337,-146.8896,19.1,93.6
2012-06-09 09:56:08,2012-06-09 00:56:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64308,-146.882,19.1,93.9
2012-06-09 09:57:04,2012-06-09 00:57:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64314,-146.8833,19.2,94.2
2012-06-09 09:58:05,2012-06-09 00:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64193,-146.8495,19.1,93.5
2012-06-09 09:59:02,2012-06-09 00:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6418,-146.8445,19.2,93.8
2012-06-09 10:00:02,2012-06-09 01:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64174,-146.8424,19.1,93.5
2012-06-09 10:01:13,2012-06-09 01:01:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64135,-146.8298,19.1,94.2
2012-06-09 10:02:02,2012-06-09 01:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64107,-146.8214,19.2,94.8
2012-06-09 10:03:11,2012-06-09 01:03:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64037,-146.7993,19.3,93.9
2012-06-09 10:04:02,2012-06-09 01:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.64027,-146.7964,19.3,95.4
2012-06-09 10:05:14,2012-06-09 01:05:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63947,-146.7709,19.2,92.6
2012-06-09 10:06:04,2012-06-09 01:06:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6401,-146.789,19.2,93.9
2012-06-09 10:07:04,2012-06-09 01:07:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63935,-146.7678,19.2,93.3
2012-06-09 10:08:04,2012-06-09 01:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63867,-146.749,19.1,92.9
2012-06-09 10:09:00,2012-06-09 01:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63867,-146.749,19.1,92.9
2012-06-09 10:10:02,2012-06-09 01:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63828,-146.7377,19.1,93.2
2012-06-09 10:11:04,2012-06-09 01:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63811,-146.7324,19.1,92.3
2012-06-09 10:12:05,2012-06-09 01:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63792,-146.7262,19.0,94.7
2012-06-09 10:13:08,2012-06-09 01:13:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63715,-146.7044,18.9,92.8
2012-06-09 10:14:04,2012-06-09 01:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63683,-146.694,18.8,93.7
2012-06-09 10:15:07,2012-06-09 01:15:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6365,-146.6837,18.8,93.8
2012-06-09 10:16:04,2012-06-09 01:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6359,-146.6663,18.9,94.3
2012-06-09 10:17:10,2012-06-09 01:17:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6358,-146.6642,18.9,93.1
2012-06-09 10:18:04,2012-06-09 01:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63517,-146.6456,18.8,93.7
2012-06-09 10:19:02,2012-06-09 01:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63465,-146.6281,18.9,92.5
2012-06-09 10:20:04,2012-06-09 01:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63478,-146.6333,18.8,93.4
2012-06-09 10:21:05,2012-06-09 01:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63423,-146.6148,18.8,94.1
2012-06-09 10:22:02,2012-06-09 01:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6342,-146.6137,18.8,94.4
2012-06-09 10:23:04,2012-06-09 01:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63362,-146.5944,18.9,92.8
2012-06-09 10:24:05,2012-06-09 01:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63332,-146.5842,19.0,93.7
2012-06-09 10:25:04,2012-06-09 01:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63325,-146.5819,18.9,92.8
2012-06-09 10:26:04,2012-06-09 01:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63273,-146.5634,19.0,92.2
2012-06-09 10:27:08,2012-06-09 01:27:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63218,-146.5437,19.0,93.8
2012-06-09 10:28:04,2012-06-09 01:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63215,-146.5424,18.9,93.8
2012-06-09 10:29:08,2012-06-09 01:29:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63206,-146.5393,19.0,93.8
2012-06-09 10:30:04,2012-06-09 01:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63147,-146.5219,19.0,94.1
2012-06-09 10:31:02,2012-06-09 01:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63142,-146.5206,18.9,92.0
2012-06-09 10:32:02,2012-06-09 01:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63111,-146.5103,18.9,93.5
2012-06-09 10:33:02,2012-06-09 01:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63028,-146.4833,18.9,93.2
2012-06-09 10:34:05,2012-06-09 01:34:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63045,-146.4888,18.9,93.8
2012-06-09 10:35:04,2012-06-09 01:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.63012,-146.4781,19.0,93.5
2012-06-09 10:36:02,2012-06-09 01:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62982,-146.469,19.1,93.3
2012-06-09 10:37:04,2012-06-09 01:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62978,-146.468,19.0,94.1
2012-06-09 10:38:05,2012-06-09 01:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62887,-146.4387,19.2,94.8
2012-06-09 10:39:14,2012-06-09 01:39:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62827,-146.4187,19.1,93.3
2012-06-09 10:40:01,2012-06-09 01:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6285,-146.4272,19.1,94.2
2012-06-09 10:41:05,2012-06-09 01:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62788,-146.4074,19.0,93.9
2012-06-09 10:42:14,2012-06-09 01:42:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62777,-146.4041,18.9,93.5
2012-06-09 10:43:08,2012-06-09 01:43:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62745,-146.394,18.9,93.5
2012-06-09 10:44:05,2012-06-09 01:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62742,-146.3929,18.9,93.2
2012-06-09 10:45:02,2012-06-09 01:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62678,-146.3755,18.8,94.1
2012-06-09 10:46:02,2012-06-09 01:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62642,-146.3651,18.7,94.4
2012-06-09 10:47:02,2012-06-09 01:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62555,-146.3388,18.7,93.8
2012-06-09 10:48:08,2012-06-09 01:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62512,-146.3265,18.7,94.4
2012-06-09 10:49:14,2012-06-09 01:49:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62475,-146.3163,18.6,93.2
2012-06-09 10:50:04,2012-06-09 01:50:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62497,-146.3234,18.7,95.3
2012-06-09 10:51:02,2012-06-09 01:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62465,-146.3124,18.7,92.8
2012-06-09 10:52:02,2012-06-09 01:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62411,-146.2958,18.7,94.7
2012-06-09 10:53:04,2012-06-09 01:53:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62377,-146.2847,18.7,93.5
2012-06-09 10:54:04,2012-06-09 01:54:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6235,-146.2763,18.7,94.4
2012-06-09 10:55:14,2012-06-09 01:55:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6229,-146.2547,18.9,93.8
2012-06-09 10:56:05,2012-06-09 01:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62287,-146.2539,18.9,93.2
2012-06-09 10:57:05,2012-06-09 01:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6231,-146.2619,18.8,92.5
2012-06-09 10:58:11,2012-06-09 01:58:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62208,-146.2309,19.0,93.2
2012-06-09 10:59:11,2012-06-09 01:59:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6223,-146.2373,19.0,93.8
2012-06-09 11:00:05,2012-06-09 02:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6215,-146.2102,18.9,92.9
2012-06-09 11:01:17,2012-06-09 02:01:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6217,-146.2166,18.9,93.2
2012-06-09 11:02:11,2012-06-09 02:02:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62138,-146.2063,19.0,93.8
2012-06-09 11:03:08,2012-06-09 02:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62083,-146.1884,19.0,93.5
2012-06-09 11:04:06,2012-06-09 02:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62029,-146.17,19.0,92.9
2012-06-09 11:05:14,2012-06-09 02:05:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61973,-146.1512,19.0,94.2
2012-06-09 11:06:02,2012-06-09 02:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.62002,-146.1595,19.0,92.9
2012-06-09 11:07:08,2012-06-09 02:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6196,-146.147,19.0,93.2
2012-06-09 11:08:08,2012-06-09 02:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6193,-146.1366,19.1,92.7
2012-06-09 11:09:04,2012-06-09 02:09:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61927,-146.1356,19.1,92.7
2012-06-09 11:10:02,2012-06-09 02:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6188,-146.1179,19.1,91.4
2012-06-09 11:11:03,2012-06-09 02:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6185,-146.1075,19.0,93.0
2012-06-09 11:12:08,2012-06-09 02:12:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61757,-146.0783,19.1,94.6
2012-06-09 11:13:05,2012-06-09 02:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61749,-146.0752,19.1,94.0
2012-06-09 11:14:08,2012-06-09 02:14:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61743,-146.0741,19.1,92.1
2012-06-09 11:15:02,2012-06-09 02:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6171,-146.0639,19.1,94.0
2012-06-09 11:16:10,2012-06-09 02:16:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61677,-146.0542,19.2,93.7
2012-06-09 11:17:02,2012-06-09 02:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61607,-146.0362,19.3,94.9
2012-06-09 11:18:08,2012-06-09 02:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61532,-146.0154,19.3,95.2
2012-06-09 11:19:02,2012-06-09 02:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61563,-146.0238,19.3,94.6
2012-06-09 11:20:10,2012-06-09 02:20:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61475,-146.0016,19.4,95.2
2012-06-09 11:21:01,2012-06-09 02:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6148,-146.0027,19.4,94.0
2012-06-09 11:22:02,2012-06-09 02:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61438,-145.992,19.4,95.2
2012-06-09 11:23:02,2012-06-09 02:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61332,-145.9646,19.5,94.3
2012-06-09 11:24:14,2012-06-09 02:24:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61282,-145.9516,19.5,94.5
2012-06-09 11:25:02,2012-06-09 02:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6125,-145.9431,19.6,92.3
2012-06-09 11:26:14,2012-06-09 02:26:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6122,-145.9305,19.5,93.5
2012-06-09 11:27:14,2012-06-09 02:27:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61192,-145.9196,19.6,93.0
2012-06-09 11:28:04,2012-06-09 02:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61237,-145.9378,19.6,92.6
2012-06-09 11:29:05,2012-06-09 02:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61152,-145.9079,19.9,94.8
2012-06-09 11:30:05,2012-06-09 02:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61122,-145.8971,19.8,93.2
2012-06-09 11:31:10,2012-06-09 02:31:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61138,-145.9035,19.7,93.5
2012-06-09 11:32:04,2012-06-09 02:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61115,-145.8947,19.7,92.3
2012-06-09 11:33:08,2012-06-09 02:33:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61028,-145.8634,19.7,91.8
2012-06-09 11:34:20,2012-06-09 02:34:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60968,-145.842,19.9,93.5
2012-06-09 11:35:02,2012-06-09 02:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.61,-145.8526,19.9,91.8
2012-06-09 11:36:02,2012-06-09 02:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60968,-145.842,19.9,93.5
2012-06-09 11:37:04,2012-06-09 02:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60965,-145.8407,19.9,94.1
2012-06-09 11:38:08,2012-06-09 02:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60893,-145.8179,19.9,94.1
2012-06-09 11:39:04,2012-06-09 02:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6084,-145.7996,19.9,93.4
2012-06-09 11:40:04,2012-06-09 02:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6081,-145.7887,19.8,93.2
2012-06-09 11:41:04,2012-06-09 02:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60835,-145.7972,19.9,94.4
2012-06-09 11:42:02,2012-06-09 02:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60773,-145.7766,19.9,93.7
2012-06-09 11:43:02,2012-06-09 02:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60693,-145.7483,19.8,94.2
2012-06-09 11:44:04,2012-06-09 02:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.6068,-145.7453,19.9,93.6
2012-06-09 11:45:14,2012-06-09 02:45:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60602,-145.7247,19.8,92.9
2012-06-09 11:46:02,2012-06-09 02:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60633,-145.7334,19.9,93.2
2012-06-09 11:47:10,2012-06-09 02:47:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60557,-145.7126,19.8,93.5
2012-06-09 11:48:05,2012-06-09 02:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60515,-145.7022,19.9,94.4
2012-06-09 11:49:04,2012-06-09 02:49:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60548,-145.7104,20.0,94.1
2012-06-09 11:50:08,2012-06-09 02:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60395,-145.6706,19.6,92.6
2012-06-09 11:51:05,2012-06-09 02:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60382,-145.6664,19.5,94.1
2012-06-09 11:52:02,2012-06-09 02:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60387,-145.6683,19.5,93.2
2012-06-09 11:53:08,2012-06-09 02:53:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.603,-145.6389,19.4,94.5
2012-06-09 11:54:02,2012-06-09 02:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60323,-145.6472,19.5,94.1
2012-06-09 11:55:08,2012-06-09 02:55:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60232,-145.6174,19.5,93.6
2012-06-09 11:56:47,2012-06-09 02:56:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.60232,-145.6174,19.5,93.6
2012-06-09 16:17:02,2012-06-09 07:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.56413,-142.8347,18.9,92.3
2012-06-09 16:21:12,2012-06-09 07:21:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.56335,-142.7917,18.8,92.6
2012-06-09 16:22:01,2012-06-09 07:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5632,-142.7835,18.8,91.6
2012-06-09 16:23:07,2012-06-09 07:23:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.56297,-142.7722,18.9,91.6
2012-06-09 16:25:12,2012-06-09 07:25:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.56256,-142.7508,18.8,92.6
2012-06-09 16:26:08,2012-06-09 07:26:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.56238,-142.7413,18.9,92.3
2012-06-09 16:27:01,2012-06-09 07:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.56222,-142.7321,18.8,92.0
2012-06-09 16:28:55,2012-06-09 07:28:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.56185,-142.7126,18.7,92.3
2012-06-09 16:29:12,2012-06-09 07:29:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.56178,-142.7098,18.8,92.3
2012-06-09 16:30:01,2012-06-09 07:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.56161,-142.7014,18.7,92.0
2012-06-09 16:31:07,2012-06-09 07:31:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.56142,-142.6901,18.8,93.2
2012-06-09 16:32:07,2012-06-09 07:32:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5612,-142.6799,18.8,91.6
2012-06-09 16:33:07,2012-06-09 07:33:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.56098,-142.6697,18.6,92.0
2012-06-09 16:34:01,2012-06-09 07:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5608,-142.6606,18.6,92.9
2012-06-09 16:35:12,2012-06-09 07:35:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.56057,-142.6485,18.5,92.0
