bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-22 10:29:05,2012-07-22 01:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.7759,-131.1726,14.7,24.6
2012-07-22 10:30:05,2012-07-22 01:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.7797,-131.1697,14.7,23.8
2012-07-22 10:31:05,2012-07-22 01:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.78335,-131.1668,14.7,25.2
2012-07-22 10:32:05,2012-07-22 01:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.78712,-131.1638,14.7,25.2
2012-07-22 10:33:04,2012-07-22 01:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.79075,-131.1608,14.8,25.2
2012-07-22 10:34:05,2012-07-22 01:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.79455,-131.1578,14.8,25.2
2012-07-22 10:35:05,2012-07-22 01:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.79822,-131.1548,14.6,25.6
2012-07-22 10:36:04,2012-07-22 01:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.80182,-131.1518,14.6,25.0
2012-07-22 10:37:05,2012-07-22 01:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.80555,-131.1487,14.6,25.0
2012-07-22 10:38:01,2012-07-22 01:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.80883,-131.146,14.6,25.7
2012-07-22 10:39:05,2012-07-22 01:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.81285,-131.1428,14.5,24.7
2012-07-22 10:40:06,2012-07-22 01:40:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.81655,-131.1399,14.6,23.7
2012-07-22 10:41:05,2012-07-22 01:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.82027,-131.1371,14.6,23.3
2012-07-22 10:42:00,2012-07-22 01:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.8236,-131.1346,14.6,24.3
2012-07-22 10:43:00,2012-07-22 01:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.8273,-131.1317,14.6,24.0
2012-07-22 10:44:06,2012-07-22 01:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.8313,-131.1286,14.6,24.0
2012-07-22 10:45:00,2012-07-22 01:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.8347,-131.1259,14.6,25.0
2012-07-22 10:46:00,2012-07-22 01:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.8384,-131.123,14.6,24.6
2012-07-22 10:47:00,2012-07-22 01:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.84208,-131.1201,14.6,24.2
2012-07-22 10:48:00,2012-07-22 01:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.8457,-131.1172,14.6,24.8
2012-07-22 10:49:00,2012-07-22 01:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.84945,-131.1142,14.6,24.8
2012-07-22 10:50:00,2012-07-22 01:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.85303,-131.1112,14.7,25.8
2012-07-22 10:51:00,2012-07-22 01:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.85683,-131.1082,14.7,22.6
2012-07-22 10:52:00,2012-07-22 01:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.86057,-131.1059,14.7,17.0
2012-07-22 10:53:00,2012-07-22 01:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.8646,-131.1042,14.7,12.0
2012-07-22 10:54:00,2012-07-22 01:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.86853,-131.103,14.6,8.0
2012-07-22 10:55:00,2012-07-22 01:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.87257,-131.1025,14.6,3.0
2012-07-22 10:56:00,2012-07-22 01:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.87668,-131.1025,14.6,357.6
2012-07-22 10:57:00,2012-07-22 01:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.8806,-131.1031,14.5,354.2
2012-07-22 10:58:06,2012-07-22 01:58:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.885,-131.104,14.5,352.4
2012-07-22 10:59:06,2012-07-22 01:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.88897,-131.1048,14.5,353.4
2012-07-22 11:00:06,2012-07-22 02:00:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.89297,-131.1056,14.4,353.8
2012-07-22 11:01:06,2012-07-22 02:01:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.89688,-131.1064,14.4,353.8
2012-07-22 11:02:05,2012-07-22 02:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.90087,-131.1071,14.4,353.4
2012-07-22 11:03:05,2012-07-22 02:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9048,-131.1079,14.3,354.7
2012-07-22 11:04:05,2012-07-22 02:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.90872,-131.1086,14.2,353.7
2012-07-22 11:05:05,2012-07-22 02:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.91263,-131.1094,14.1,353.7
2012-07-22 11:06:00,2012-07-22 02:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9162,-131.1101,14.1,353.7
2012-07-22 11:07:00,2012-07-22 02:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.92008,-131.1108,14.1,354.1
2012-07-22 11:08:00,2012-07-22 02:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.92388,-131.1117,14.1,352.7
2012-07-22 11:09:00,2012-07-22 02:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.92783,-131.1125,14.0,352.7
2012-07-22 11:10:00,2012-07-22 02:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.93163,-131.1133,14.1,352.7
2012-07-22 11:11:00,2012-07-22 02:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.93559,-131.1141,14.1,352.7
2012-07-22 11:12:00,2012-07-22 02:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9394,-131.1149,14.1,352.7
2012-07-22 11:13:00,2012-07-22 02:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.94327,-131.1158,14.1,352.7
2012-07-22 11:14:00,2012-07-22 02:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.94718,-131.1166,14.3,352.3
2012-07-22 11:15:00,2012-07-22 02:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.95108,-131.1174,14.2,353.3
2012-07-22 11:16:02,2012-07-22 02:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9551,-131.1183,14.3,353.3
2012-07-22 11:17:02,2012-07-22 02:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.95912,-131.1191,14.3,353.3
2012-07-22 11:18:02,2012-07-22 02:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.96298,-131.1199,14.3,353.3
2012-07-22 11:19:02,2012-07-22 02:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.96702,-131.1208,14.3,352.9
2012-07-22 11:20:02,2012-07-22 02:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9709,-131.1216,14.4,353.0
2012-07-22 11:21:01,2012-07-22 02:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.97486,-131.1224,14.4,353.0
2012-07-22 11:22:02,2012-07-22 02:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.97883,-131.1232,14.4,353.6
2012-07-22 11:23:02,2012-07-22 02:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.98278,-131.124,14.3,353.5
2012-07-22 11:24:02,2012-07-22 02:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.98677,-131.1248,14.4,354.0
2012-07-22 11:25:02,2012-07-22 02:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.99073,-131.1255,14.4,354.0
2012-07-22 11:26:01,2012-07-22 02:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.99472,-131.1263,14.4,353.0
2012-07-22 11:27:02,2012-07-22 02:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9987,-131.1271,14.5,353.0
2012-07-22 11:28:02,2012-07-22 02:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.00268,-131.128,14.5,353.0
2012-07-22 11:29:02,2012-07-22 02:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0067,-131.1288,14.5,353.0
2012-07-22 11:30:02,2012-07-22 02:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0107,-131.1296,14.6,353.4
2012-07-22 11:31:02,2012-07-22 02:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0147,-131.1304,14.5,353.4
2012-07-22 11:32:02,2012-07-22 02:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.01873,-131.1312,14.6,353.4
2012-07-22 11:33:01,2012-07-22 02:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.02267,-131.132,14.6,353.4
2012-07-22 11:34:01,2012-07-22 02:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.02668,-131.1329,14.7,352.4
2012-07-22 11:35:02,2012-07-22 02:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.03074,-131.1338,14.6,352.8
2012-07-22 11:36:01,2012-07-22 02:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.03477,-131.1347,14.6,352.8
2012-07-22 11:37:01,2012-07-22 02:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0388,-131.1355,14.6,352.4
2012-07-22 11:38:02,2012-07-22 02:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04282,-131.1364,14.7,352.8
2012-07-22 11:39:02,2012-07-22 02:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04695,-131.1373,14.7,353.2
2012-07-22 11:40:01,2012-07-22 02:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05091,-131.1381,14.7,352.8
2012-07-22 11:41:01,2012-07-22 02:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05499,-131.139,14.7,352.8
2012-07-22 11:42:01,2012-07-22 02:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.059,-131.1398,14.4,353.2
2012-07-22 11:43:01,2012-07-22 02:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.06288,-131.1406,13.8,353.1
2012-07-22 11:44:02,2012-07-22 02:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.06648,-131.1413,13.1,353.5
2012-07-22 11:45:02,2012-07-22 02:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07008,-131.142,12.6,353.5
2012-07-22 11:46:01,2012-07-22 02:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07347,-131.1427,12.3,353.0
2012-07-22 11:47:09,2012-07-22 02:47:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07722,-131.1436,12.1,353.0
2012-07-22 11:48:09,2012-07-22 02:48:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08053,-131.1443,12.0,353.0
2012-07-22 11:49:09,2012-07-22 02:49:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08385,-131.145,11.9,353.0
2012-07-22 11:50:09,2012-07-22 02:50:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08713,-131.1457,11.9,353.0
2012-07-22 11:51:09,2012-07-22 02:51:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09038,-131.1463,11.8,353.4
2012-07-22 11:52:09,2012-07-22 02:52:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09363,-131.147,11.8,353.4
2012-07-22 11:53:09,2012-07-22 02:53:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09687,-131.1478,11.7,351.4
2012-07-22 11:54:09,2012-07-22 02:54:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10002,-131.1489,11.7,346.4
2012-07-22 11:55:09,2012-07-22 02:55:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1031,-131.1505,11.5,340.4
2012-07-22 11:56:09,2012-07-22 02:56:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10597,-131.1526,11.4,336.5
2012-07-22 11:57:09,2012-07-22 02:57:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1089,-131.1549,11.4,336.0
2012-07-22 11:58:10,2012-07-22 02:58:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1118,-131.1572,11.4,336.0
2012-07-22 11:59:09,2012-07-22 02:59:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11463,-131.1593,11.0,336.4
2012-07-22 12:00:09,2012-07-22 03:00:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11738,-131.1613,10.7,337.0
2012-07-22 12:01:09,2012-07-22 03:01:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12003,-131.1633,10.4,336.4
2012-07-22 12:02:09,2012-07-22 03:02:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12268,-131.1653,10.3,337.0
2012-07-22 12:03:09,2012-07-22 03:03:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1253,-131.1673,10.2,336.4
2012-07-22 12:04:00,2012-07-22 03:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12748,-131.169,10.2,335.8
2012-07-22 12:05:00,2012-07-22 03:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13008,-131.171,10.2,336.4
2012-07-22 12:06:00,2012-07-22 03:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1327,-131.173,10.2,336.4
2012-07-22 12:07:09,2012-07-22 03:07:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13565,-131.1752,10.3,335.5
2012-07-22 12:08:00,2012-07-22 03:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13782,-131.177,10.2,335.1
2012-07-22 12:09:00,2012-07-22 03:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14043,-131.1792,10.2,334.6
2012-07-22 12:10:01,2012-07-22 03:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1429,-131.1814,10.2,331.6
2012-07-22 12:11:10,2012-07-22 03:11:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1458,-131.1842,10.2,330.0
2012-07-22 12:12:10,2012-07-22 03:12:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14825,-131.1871,11.0,324.0
2012-07-22 12:13:09,2012-07-22 03:13:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15067,-131.1905,11.7,319.4
2012-07-22 12:14:09,2012-07-22 03:14:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15302,-131.1947,12.3,312.4
2012-07-22 12:15:09,2012-07-22 03:15:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15532,-131.1993,12.9,310.4
2012-07-22 12:16:09,2012-07-22 03:16:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15767,-131.2043,13.7,308.7
2012-07-22 12:17:00,2012-07-22 03:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1597,-131.2088,14.1,308.7
2012-07-22 12:18:00,2012-07-22 03:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16223,-131.2143,14.7,308.0
2012-07-22 12:19:00,2012-07-22 03:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1648,-131.22,15.2,308.1
2012-07-22 12:20:00,2012-07-22 03:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16748,-131.2259,15.8,307.8
2012-07-22 12:21:00,2012-07-22 03:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17027,-131.232,16.2,308.2
2012-07-22 12:22:00,2012-07-22 03:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17311,-131.2383,16.6,308.2
2012-07-22 12:23:06,2012-07-22 03:23:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17633,-131.2453,16.8,308.6
2012-07-22 12:24:06,2012-07-22 03:24:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1792,-131.2516,16.8,308.6
2012-07-22 12:25:06,2012-07-22 03:25:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18212,-131.2579,16.8,308.6
2012-07-22 12:26:06,2012-07-22 03:26:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18505,-131.2643,17.0,308.9
2012-07-22 12:27:06,2012-07-22 03:27:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18793,-131.2708,17.1,305.6
2012-07-22 12:28:06,2012-07-22 03:28:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19048,-131.2779,17.1,300.0
2012-07-22 12:29:06,2012-07-22 03:29:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19267,-131.2852,17.1,296.3
2012-07-22 12:30:06,2012-07-22 03:30:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19473,-131.2928,17.3,295.6
2012-07-22 12:31:06,2012-07-22 03:31:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19677,-131.3002,17.4,295.3
2012-07-22 12:32:06,2012-07-22 03:32:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19888,-131.308,17.4,295.3
2012-07-22 12:33:06,2012-07-22 03:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20092,-131.3154,17.4,295.3
2012-07-22 12:34:06,2012-07-22 03:34:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.203,-131.3232,17.3,295.3
2012-07-22 12:35:06,2012-07-22 03:35:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20505,-131.3306,17.3,295.6
2012-07-22 12:36:06,2012-07-22 03:36:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2071,-131.3382,17.2,295.3
2012-07-22 12:37:06,2012-07-22 03:37:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20915,-131.3457,17.2,295.0
2012-07-22 12:38:06,2012-07-22 03:38:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21118,-131.3533,17.2,295.3
2012-07-22 12:39:06,2012-07-22 03:39:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21327,-131.3609,17.2,295.3
2012-07-22 12:40:06,2012-07-22 03:40:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2153,-131.3683,17.3,295.6
2012-07-22 12:41:06,2012-07-22 03:41:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21743,-131.376,17.3,295.6
2012-07-22 12:42:05,2012-07-22 03:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21948,-131.3834,17.3,295.6
2012-07-22 12:43:05,2012-07-22 03:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22155,-131.3909,17.3,295.6
2012-07-22 12:44:06,2012-07-22 03:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22365,-131.3985,17.3,295.6
2012-07-22 12:45:05,2012-07-22 03:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22573,-131.4061,17.3,296.0
2012-07-22 12:46:06,2012-07-22 03:46:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2278,-131.4135,17.3,297.0
2012-07-22 12:47:06,2012-07-22 03:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23018,-131.4209,17.2,301.0
2012-07-22 12:48:06,2012-07-22 03:48:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23288,-131.4278,17.2,306.6
2012-07-22 12:49:05,2012-07-22 03:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23598,-131.4341,17.3,312.6
2012-07-22 12:50:06,2012-07-22 03:50:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23952,-131.4401,17.3,318.0
2012-07-22 12:51:07,2012-07-22 03:51:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24305,-131.4456,17.5,319.0
2012-07-22 12:52:06,2012-07-22 03:52:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24678,-131.4512,17.5,319.0
2012-07-22 12:53:06,2012-07-22 03:53:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25035,-131.4567,17.3,319.0
2012-07-22 12:54:06,2012-07-22 03:54:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25392,-131.462,16.8,319.6
2012-07-22 12:55:06,2012-07-22 03:55:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2573,-131.4671,16.3,319.2
2012-07-22 12:56:06,2012-07-22 03:56:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26075,-131.4724,16.0,319.2
2012-07-22 12:57:06,2012-07-22 03:57:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2641,-131.4774,16.0,318.9
2012-07-22 12:58:00,2012-07-22 03:58:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26705,-131.4819,15.9,319.2
2012-07-22 12:59:06,2012-07-22 03:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2708,-131.4875,15.8,318.0
2012-07-22 13:00:06,2012-07-22 04:00:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2738,-131.4927,15.3,314.1
2012-07-22 13:01:06,2012-07-22 04:01:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27657,-131.4983,14.7,307.9
2012-07-22 13:02:06,2012-07-22 04:02:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27863,-131.504,13.6,298.5
2012-07-22 13:03:06,2012-07-22 04:03:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28012,-131.5098,12.5,292.4
2012-07-22 13:04:06,2012-07-22 04:04:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28125,-131.5153,11.9,289.0
2012-07-22 13:05:07,2012-07-22 04:05:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28233,-131.5207,11.7,289.0
2012-07-22 13:06:09,2012-07-22 04:06:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2834,-131.5262,11.5,289.0
2012-07-22 13:07:08,2012-07-22 04:07:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28448,-131.5316,11.4,290.4
2012-07-22 13:08:09,2012-07-22 04:08:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28565,-131.5366,11.5,292.5
2012-07-22 13:09:09,2012-07-22 04:09:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28691,-131.5419,11.7,293.0
2012-07-22 13:10:09,2012-07-22 04:10:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2882,-131.547,11.9,293.5
2012-07-22 13:11:08,2012-07-22 04:11:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2896,-131.5524,12.1,296.5
2012-07-22 13:12:08,2012-07-22 04:12:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29122,-131.5576,12.2,299.0
2012-07-22 13:13:08,2012-07-22 04:13:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29285,-131.5627,11.8,299.5
2012-07-22 13:14:08,2012-07-22 04:14:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29438,-131.5676,11.3,298.9
2012-07-22 13:15:08,2012-07-22 04:15:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29603,-131.572,10.7,305.3
2012-07-22 13:16:08,2012-07-22 04:16:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29792,-131.5758,10.2,314.7
2012-07-22 13:17:08,2012-07-22 04:17:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3,-131.5789,9.7,322.2
2012-07-22 13:18:08,2012-07-22 04:18:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30212,-131.5817,9.4,324.6
2012-07-22 13:19:08,2012-07-22 04:19:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30422,-131.5842,9.2,324.6
2012-07-22 13:20:08,2012-07-22 04:20:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30625,-131.5868,8.9,324.6
2012-07-22 13:21:08,2012-07-22 04:21:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30817,-131.5894,8.6,320.3
2012-07-22 13:22:08,2012-07-22 04:22:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30987,-131.592,7.9,317.4
2012-07-22 13:23:08,2012-07-22 04:23:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31137,-131.5945,7.2,316.5
2012-07-22 13:24:08,2012-07-22 04:24:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31272,-131.5968,6.8,314.8
2012-07-22 13:25:09,2012-07-22 04:25:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31402,-131.5993,6.5,313.7
2012-07-22 13:26:09,2012-07-22 04:26:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31517,-131.6014,6.2,313.0
2012-07-22 13:27:09,2012-07-22 04:27:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31637,-131.6035,6.1,313.1
2012-07-22 13:28:09,2012-07-22 04:28:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31762,-131.6057,6.4,315.1
2012-07-22 13:29:08,2012-07-22 04:29:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31883,-131.6079,6.6,315.1
2012-07-22 13:30:08,2012-07-22 04:30:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32018,-131.6102,6.7,316.0
2012-07-22 13:31:07,2012-07-22 04:31:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3215,-131.6124,6.7,316.8
2012-07-22 13:32:08,2012-07-22 04:32:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32285,-131.6147,6.7,316.0
2012-07-22 13:33:08,2012-07-22 04:33:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32415,-131.6169,6.6,316.0
2012-07-22 13:34:09,2012-07-22 04:34:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32547,-131.6192,6.4,315.1
2012-07-22 13:35:09,2012-07-22 04:35:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32675,-131.6213,6.2,316.0
2012-07-22 13:36:09,2012-07-22 04:36:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32793,-131.6233,6.0,317.9
2012-07-22 13:37:10,2012-07-22 04:37:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32915,-131.6253,5.8,316.9
2012-07-22 13:38:09,2012-07-22 04:38:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33017,-131.6272,5.4,311.0
2012-07-22 13:39:09,2012-07-22 04:39:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.331,-131.6292,4.9,306.1
2012-07-22 13:40:09,2012-07-22 04:40:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33175,-131.631,4.6,305.2
2012-07-22 13:41:09,2012-07-22 04:41:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33245,-131.6329,4.3,304.0
2012-07-22 13:42:09,2012-07-22 04:42:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3331,-131.6345,4.0,305.4
