bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 12:05:00,2012-08-21 03:05:00,246442000,9156527,PDAN,ZAANDAM,54.92541,-131.1359,17.7,359.0
2012-08-21 12:06:01,2012-08-21 03:06:01,246442000,9156527,PDAN,ZAANDAM,54.93039,-131.136,17.6,358.0
2012-08-21 12:07:00,2012-08-21 03:07:00,246442000,9156527,PDAN,ZAANDAM,54.93521,-131.136,17.9,0.0
2012-08-21 12:08:00,2012-08-21 03:08:00,246442000,9156527,PDAN,ZAANDAM,54.94019,-131.1359,18.1,1.0
2012-08-21 12:09:01,2012-08-21 03:09:01,246442000,9156527,PDAN,ZAANDAM,54.9452,-131.1358,17.9,1.0
2012-08-21 12:10:01,2012-08-21 03:10:01,246442000,9156527,PDAN,ZAANDAM,54.95014,-131.1357,17.9,0.0
2012-08-21 12:16:31,2012-08-21 03:16:31,246442000,9156527,PDAN,ZAANDAM,54.98264,-131.1355,18.0,359.0
2012-08-21 12:17:00,2012-08-21 03:17:00,246442000,9156527,PDAN,ZAANDAM,54.98518,-131.1356,18.2,0.0
2012-08-21 12:18:00,2012-08-21 03:18:00,246442000,9156527,PDAN,ZAANDAM,54.99012,-131.1357,18.2,359.0
2012-08-21 12:19:01,2012-08-21 03:19:01,246442000,9156527,PDAN,ZAANDAM,54.99529,-131.1357,18.2,359.0
2012-08-21 12:20:01,2012-08-21 03:20:01,246442000,9156527,PDAN,ZAANDAM,55.00031,-131.136,18.1,358.0
2012-08-21 12:21:01,2012-08-21 03:21:01,246442000,9156527,PDAN,ZAANDAM,55.0056,-131.1364,18.1,0.0
2012-08-21 12:22:01,2012-08-21 03:22:01,246442000,9156527,PDAN,ZAANDAM,55.0104,-131.1362,18.1,0.0
2012-08-21 12:28:50,2012-08-21 03:28:50,246442000,9156527,PDAN,ZAANDAM,55.04447,-131.1367,17.8,0.0
2012-08-21 12:29:01,2012-08-21 03:29:01,246442000,9156527,PDAN,ZAANDAM,55.04546,-131.1367,17.8,359.0
2012-08-21 12:30:02,2012-08-21 03:30:02,246442000,9156527,PDAN,ZAANDAM,55.05014,-131.1365,17.9,359.0
2012-08-21 12:31:01,2012-08-21 03:31:01,246442000,9156527,PDAN,ZAANDAM,55.05539,-131.1368,17.8,0.0
2012-08-21 12:32:01,2012-08-21 03:32:01,246442000,9156527,PDAN,ZAANDAM,55.06021,-131.1366,17.9,0.0
2012-08-21 12:33:01,2012-08-21 03:33:01,246442000,9156527,PDAN,ZAANDAM,55.06508,-131.1365,17.9,1.0
2012-08-21 12:34:01,2012-08-21 03:34:01,246442000,9156527,PDAN,ZAANDAM,55.07037,-131.1367,18.0,0.0
2012-08-21 12:35:00,2012-08-21 03:35:00,246442000,9156527,PDAN,ZAANDAM,55.07503,-131.1363,18.1,1.0
2012-08-21 12:41:07,2012-08-21 03:41:07,246442000,9156527,PDAN,ZAANDAM,55.10454,-131.1361,16.0,0.0
2012-08-21 12:42:00,2012-08-21 03:42:00,246442000,9156527,PDAN,ZAANDAM,55.10855,-131.136,16.0,2.0
2012-08-21 12:43:01,2012-08-21 03:43:01,246442000,9156527,PDAN,ZAANDAM,55.11279,-131.1358,16.0,357.0
2012-08-21 12:44:01,2012-08-21 03:44:01,246442000,9156527,PDAN,ZAANDAM,55.11718,-131.137,15.0,347.0
2012-08-21 12:45:01,2012-08-21 03:45:01,246442000,9156527,PDAN,ZAANDAM,55.12104,-131.1388,14.5,339.0
2012-08-21 12:46:01,2012-08-21 03:46:01,246442000,9156527,PDAN,ZAANDAM,55.12459,-131.1421,13.5,331.0
2012-08-21 12:47:01,2012-08-21 03:47:01,246442000,9156527,PDAN,ZAANDAM,55.12761,-131.1452,12.1,328.0
2012-08-21 12:53:20,2012-08-21 03:53:20,246442000,9156527,PDAN,ZAANDAM,55.14376,-131.164,12.5,321.0
2012-08-21 12:54:01,2012-08-21 03:54:01,246442000,9156527,PDAN,ZAANDAM,55.14554,-131.1667,13.1,317.0
2012-08-21 12:55:00,2012-08-21 03:55:00,246442000,9156527,PDAN,ZAANDAM,55.14826,-131.1712,14.0,317.0
2012-08-21 12:56:00,2012-08-21 03:56:00,246442000,9156527,PDAN,ZAANDAM,55.15124,-131.1761,14.9,317.0
2012-08-21 12:57:00,2012-08-21 03:57:00,246442000,9156527,PDAN,ZAANDAM,55.15424,-131.1811,15.5,316.0
2012-08-21 12:58:00,2012-08-21 03:58:00,246442000,9156527,PDAN,ZAANDAM,55.15744,-131.1862,16.5,317.0
2012-08-21 12:59:00,2012-08-21 03:59:00,246442000,9156527,PDAN,ZAANDAM,55.1608,-131.1923,17.2,316.0
2012-08-21 13:05:42,2012-08-21 04:05:42,246442000,9156527,PDAN,ZAANDAM,55.17992,-131.2384,18.1,295.0
2012-08-21 13:06:07,2012-08-21 04:06:07,246442000,9156527,PDAN,ZAANDAM,55.18073,-131.2421,18.1,294.0
2012-08-21 13:07:06,2012-08-21 04:07:06,246442000,9156527,PDAN,ZAANDAM,55.18277,-131.2501,17.9,294.0
2012-08-21 13:08:06,2012-08-21 04:08:06,246442000,9156527,PDAN,ZAANDAM,55.18486,-131.2575,18.1,294.0
2012-08-21 13:09:00,2012-08-21 04:09:00,246442000,9156527,PDAN,ZAANDAM,55.18666,-131.2651,18.1,295.0
2012-08-21 13:10:00,2012-08-21 04:10:00,246442000,9156527,PDAN,ZAANDAM,55.18878,-131.273,18.1,295.0
2012-08-21 13:11:00,2012-08-21 04:11:00,246442000,9156527,PDAN,ZAANDAM,55.19093,-131.2804,18.0,295.0
2012-08-21 13:12:00,2012-08-21 04:12:00,246442000,9156527,PDAN,ZAANDAM,55.19302,-131.2889,18.2,295.0
2012-08-21 13:17:54,2012-08-21 04:17:54,246442000,9156527,PDAN,ZAANDAM,55.20556,-131.3358,18.2,295.0
2012-08-21 13:18:00,2012-08-21 04:18:00,246442000,9156527,PDAN,ZAANDAM,55.20577,-131.3366,18.1,295.0
2012-08-21 13:19:00,2012-08-21 04:19:00,246442000,9156527,PDAN,ZAANDAM,55.20789,-131.3446,18.1,295.0
2012-08-21 13:20:06,2012-08-21 04:20:06,246442000,9156527,PDAN,ZAANDAM,55.21021,-131.3533,18.1,295.0
2012-08-21 13:21:06,2012-08-21 04:21:06,246442000,9156527,PDAN,ZAANDAM,55.21229,-131.3612,17.9,295.0
2012-08-21 13:27:00,2012-08-21 04:27:00,246442000,9156527,PDAN,ZAANDAM,55.22467,-131.4071,18.0,295.0
2012-08-21 13:28:01,2012-08-21 04:28:01,246442000,9156527,PDAN,ZAANDAM,55.22681,-131.4146,18.0,299.0
2012-08-21 13:29:00,2012-08-21 04:29:00,246442000,9156527,PDAN,ZAANDAM,55.2294,-131.4228,18.0,303.0
2012-08-21 13:30:00,2012-08-21 04:30:00,246442000,9156527,PDAN,ZAANDAM,55.23227,-131.4293,18.1,308.0
2012-08-21 13:31:00,2012-08-21 04:31:00,246442000,9156527,PDAN,ZAANDAM,55.23546,-131.4364,18.1,312.0
2012-08-21 13:32:00,2012-08-21 04:32:00,246442000,9156527,PDAN,ZAANDAM,55.23902,-131.4423,18.4,317.0
2012-08-21 13:33:00,2012-08-21 04:33:00,246442000,9156527,PDAN,ZAANDAM,55.24289,-131.4482,18.3,320.0
2012-08-21 13:39:18,2012-08-21 04:39:18,246442000,9156527,PDAN,ZAANDAM,55.26823,-131.4843,18.9,318.0
2012-08-21 13:40:00,2012-08-21 04:40:00,246442000,9156527,PDAN,ZAANDAM,55.27082,-131.4886,18.6,315.0
2012-08-21 13:41:00,2012-08-21 04:41:00,246442000,9156527,PDAN,ZAANDAM,55.2743,-131.4954,18.6,309.0
2012-08-21 13:42:00,2012-08-21 04:42:00,246442000,9156527,PDAN,ZAANDAM,55.27734,-131.5026,18.6,304.0
2012-08-21 13:43:00,2012-08-21 04:43:00,246442000,9156527,PDAN,ZAANDAM,55.28005,-131.5105,18.5,299.0
2012-08-21 13:44:00,2012-08-21 04:44:00,246442000,9156527,PDAN,ZAANDAM,55.2823,-131.5191,18.5,294.0
2012-08-21 13:45:00,2012-08-21 04:45:00,246442000,9156527,PDAN,ZAANDAM,55.28438,-131.5268,18.5,292.0
2012-08-21 13:51:31,2012-08-21 04:51:31,246442000,9156527,PDAN,ZAANDAM,55.29501,-131.5716,12.3,301.0
2012-08-21 13:52:00,2012-08-21 04:52:00,246442000,9156527,PDAN,ZAANDAM,55.29593,-131.574,12.3,306.0
2012-08-21 13:53:00,2012-08-21 04:53:00,246442000,9156527,PDAN,ZAANDAM,55.29823,-131.5781,11.9,314.0
2012-08-21 13:54:00,2012-08-21 04:54:00,246442000,9156527,PDAN,ZAANDAM,55.30063,-131.582,11.8,324.0
2012-08-21 13:55:00,2012-08-21 04:55:00,246442000,9156527,PDAN,ZAANDAM,55.30342,-131.5848,11.6,329.0
2012-08-21 13:56:00,2012-08-21 04:56:00,246442000,9156527,PDAN,ZAANDAM,55.30615,-131.5877,11.2,329.0
2012-08-21 13:57:00,2012-08-21 04:57:00,246442000,9156527,PDAN,ZAANDAM,55.30854,-131.5907,9.6,325.0
2012-08-21 13:58:00,2012-08-21 04:58:00,246442000,9156527,PDAN,ZAANDAM,55.31063,-131.5931,8.2,322.0
2012-08-21 14:03:50,2012-08-21 05:03:50,246442000,9156527,PDAN,ZAANDAM,55.31851,-131.6074,7.3,315.0
2012-08-21 14:04:09,2012-08-21 05:04:09,246442000,9156527,PDAN,ZAANDAM,55.31895,-131.6082,7.2,316.0
2012-08-21 14:05:09,2012-08-21 05:05:09,246442000,9156527,PDAN,ZAANDAM,55.3205,-131.6105,7.2,315.0
2012-08-21 14:06:09,2012-08-21 05:06:09,246442000,9156527,PDAN,ZAANDAM,55.3219,-131.6129,7.1,316.0
2012-08-21 14:07:00,2012-08-21 05:07:00,246442000,9156527,PDAN,ZAANDAM,55.32293,-131.6151,7.0,316.0
2012-08-21 14:08:09,2012-08-21 05:08:09,246442000,9156527,PDAN,ZAANDAM,55.32472,-131.6178,7.3,316.0
2012-08-21 14:09:00,2012-08-21 05:09:00,246442000,9156527,PDAN,ZAANDAM,55.32574,-131.6199,7.3,316.0
2012-08-21 14:10:00,2012-08-21 05:10:00,246442000,9156527,PDAN,ZAANDAM,55.32731,-131.6223,7.2,317.0
2012-08-21 14:16:00,2012-08-21 05:16:00,246442000,9156527,PDAN,ZAANDAM,55.33339,-131.6354,5.0,300.0
2012-08-21 14:17:01,2012-08-21 05:17:01,246442000,9156527,PDAN,ZAANDAM,55.3339,-131.6375,5.0,299.0
2012-08-21 14:18:10,2012-08-21 05:18:10,246442000,9156527,PDAN,ZAANDAM,55.3349,-131.6399,5.1,300.0
2012-08-21 14:19:10,2012-08-21 05:19:10,246442000,9156527,PDAN,ZAANDAM,55.33543,-131.642,5.0,301.0
2012-08-21 14:24:59,2012-08-21 05:24:59,246442000,9156527,PDAN,ZAANDAM,55.33929,-131.6523,2.6,342.0
2012-08-21 14:25:03,2012-08-21 05:25:03,246442000,9156527,PDAN,ZAANDAM,55.33935,-131.6523,2.6,346.0
2012-08-21 14:26:03,2012-08-21 05:26:03,246442000,9156527,PDAN,ZAANDAM,55.34009,-131.6519,2.2,22.0
2012-08-21 14:27:03,2012-08-21 05:27:03,246442000,9156527,PDAN,ZAANDAM,55.34045,-131.6516,2.1,53.0
2012-08-21 14:28:03,2012-08-21 05:28:03,246442000,9156527,PDAN,ZAANDAM,55.34068,-131.6508,2.0,79.0
2012-08-21 14:33:59,2012-08-21 05:33:59,246442000,9156527,PDAN,ZAANDAM,55.34037,-131.6476,0.3,105.0
2012-08-21 14:34:10,2012-08-21 05:34:10,246442000,9156527,PDAN,ZAANDAM,55.34037,-131.6476,0.3,108.0
2012-08-21 14:35:10,2012-08-21 05:35:10,246442000,9156527,PDAN,ZAANDAM,55.34066,-131.6476,0.4,104.0
2012-08-21 14:36:10,2012-08-21 05:36:10,246442000,9156527,PDAN,ZAANDAM,55.34034,-131.6473,0.3,154.0
2012-08-21 14:37:00,2012-08-21 05:37:00,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6473,0.2,92.0
2012-08-21 14:43:20,2012-08-21 05:43:20,246442000,9156527,PDAN,ZAANDAM,55.34064,-131.6472,0.0,349.0
2012-08-21 14:44:00,2012-08-21 05:44:00,246442000,9156527,PDAN,ZAANDAM,55.34034,-131.6471,0.1,6.0
2012-08-21 14:45:00,2012-08-21 05:45:00,246442000,9156527,PDAN,ZAANDAM,55.34064,-131.6472,0.1,206.0
2012-08-21 14:46:00,2012-08-21 05:46:00,246442000,9156527,PDAN,ZAANDAM,55.34064,-131.6472,0.1,87.0
2012-08-21 14:47:00,2012-08-21 05:47:00,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.0,259.0
2012-08-21 14:49:12,2012-08-21 05:49:12,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,73.0
2012-08-21 14:58:11,2012-08-21 05:58:11,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,63.0
2012-08-21 15:01:11,2012-08-21 06:01:11,246442000,9156527,PDAN,ZAANDAM,55.34034,-131.6471,0.0,52.0
2012-08-21 15:10:13,2012-08-21 06:10:13,246442000,9156527,PDAN,ZAANDAM,55.34035,-131.6471,0.1,141.0
2012-08-21 15:13:14,2012-08-21 06:13:14,246442000,9156527,PDAN,ZAANDAM,55.34035,-131.6471,0.1,176.0
2012-08-21 15:16:11,2012-08-21 06:16:11,246442000,9156527,PDAN,ZAANDAM,55.34035,-131.6471,0.1,349.0
2012-08-21 15:25:13,2012-08-21 06:25:13,246442000,9156527,PDAN,ZAANDAM,55.34035,-131.6471,0.1,168.0
2012-08-21 15:28:10,2012-08-21 06:28:10,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,83.0
2012-08-21 15:37:11,2012-08-21 06:37:11,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.1,234.0
2012-08-21 15:40:11,2012-08-21 06:40:11,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.0,257.0
2012-08-21 15:43:14,2012-08-21 06:43:14,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.1,170.0
2012-08-21 15:52:10,2012-08-21 06:52:10,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.0,144.0
2012-08-21 15:55:12,2012-08-21 06:55:12,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6471,0.1,37.0
2012-08-21 15:58:13,2012-08-21 06:58:13,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.0,228.0
2012-08-21 16:07:12,2012-08-21 07:07:12,246442000,9156527,PDAN,ZAANDAM,55.34034,-131.6471,0.0,286.0
2012-08-21 16:10:10,2012-08-21 07:10:10,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,341.0
2012-08-21 16:13:12,2012-08-21 07:13:12,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,320.0
2012-08-21 16:22:12,2012-08-21 07:22:12,246442000,9156527,PDAN,ZAANDAM,55.34034,-131.6471,0.0,299.0
2012-08-21 16:25:10,2012-08-21 07:25:10,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.0,94.0
2012-08-21 16:28:10,2012-08-21 07:28:10,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.0,325.0
2012-08-21 16:37:10,2012-08-21 07:37:10,246442000,9156527,PDAN,ZAANDAM,55.34034,-131.6471,0.1,222.0
2012-08-21 16:40:13,2012-08-21 07:40:13,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6472,0.1,165.0
2012-08-21 16:43:10,2012-08-21 07:43:10,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,123.0
2012-08-21 16:49:10,2012-08-21 07:49:10,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,288.0
2012-08-21 16:52:12,2012-08-21 07:52:12,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,57.0
2012-08-21 16:55:12,2012-08-21 07:55:12,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,173.0
2012-08-21 17:01:11,2012-08-21 08:01:11,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,22.0
2012-08-21 17:04:10,2012-08-21 08:04:10,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.2,169.0
2012-08-21 17:07:11,2012-08-21 08:07:11,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,252.0
2012-08-21 17:16:13,2012-08-21 08:16:13,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,221.0
2012-08-21 17:19:11,2012-08-21 08:19:11,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,60.0
2012-08-21 17:28:13,2012-08-21 08:28:13,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,348.0
2012-08-21 17:31:11,2012-08-21 08:31:11,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,90.0
2012-08-21 17:40:14,2012-08-21 08:40:14,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.2,130.0
2012-08-21 17:43:13,2012-08-21 08:43:13,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,152.0
2012-08-21 17:52:10,2012-08-21 08:52:10,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.1,13.0
2012-08-21 17:55:10,2012-08-21 08:55:10,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6472,0.1,22.0
2012-08-21 18:04:13,2012-08-21 09:04:13,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,198.0
2012-08-21 18:07:11,2012-08-21 09:07:11,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.0,338.0
2012-08-21 18:10:13,2012-08-21 09:10:13,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,72.0
2012-08-21 18:19:13,2012-08-21 09:19:13,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.1,197.0
2012-08-21 18:22:10,2012-08-21 09:22:10,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6472,0.0,116.0
2012-08-21 18:25:14,2012-08-21 09:25:14,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6472,0.1,287.0
2012-08-21 18:34:13,2012-08-21 09:34:13,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,5.0
2012-08-21 18:37:11,2012-08-21 09:37:11,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,18.0
2012-08-21 18:46:11,2012-08-21 09:46:11,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,225.0
2012-08-21 18:49:12,2012-08-21 09:49:12,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,127.0
2012-08-21 18:58:11,2012-08-21 09:58:11,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.0,104.0
2012-08-21 19:01:12,2012-08-21 10:01:12,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,199.0
2012-08-21 19:04:14,2012-08-21 10:04:14,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,181.0
2012-08-21 19:13:11,2012-08-21 10:13:11,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.0,144.0
2012-08-21 19:16:10,2012-08-21 10:16:10,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,188.0
2012-08-21 19:19:12,2012-08-21 10:19:12,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.1,96.0
2012-08-21 19:25:14,2012-08-21 10:25:14,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,330.0
2012-08-21 19:28:12,2012-08-21 10:28:12,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.2,308.0
2012-08-21 19:31:13,2012-08-21 10:31:13,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,331.0
2012-08-21 19:37:11,2012-08-21 10:37:11,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,113.0
2012-08-21 19:40:14,2012-08-21 10:40:14,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,323.0
2012-08-21 19:43:14,2012-08-21 10:43:14,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6472,0.0,150.0
2012-08-21 19:52:14,2012-08-21 10:52:14,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,145.0
2012-08-21 19:55:14,2012-08-21 10:55:14,246442000,9156527,PDAN,ZAANDAM,55.34034,-131.6472,0.0,167.0
2012-08-21 20:04:14,2012-08-21 11:04:14,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6472,0.1,90.0
2012-08-21 20:07:12,2012-08-21 11:07:12,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.1,140.0
2012-08-21 20:16:13,2012-08-21 11:16:13,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.0,108.0
2012-08-21 20:19:12,2012-08-21 11:19:12,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.1,172.0
2012-08-21 20:28:11,2012-08-21 11:28:11,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,42.0
2012-08-21 20:31:10,2012-08-21 11:31:10,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,34.0
2012-08-21 20:34:12,2012-08-21 11:34:12,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,320.0
2012-08-21 20:43:13,2012-08-21 11:43:13,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,116.0
2012-08-21 20:46:11,2012-08-21 11:46:11,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,11.0
2012-08-21 20:49:12,2012-08-21 11:49:12,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,254.0
2012-08-21 20:58:12,2012-08-21 11:58:12,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.1,182.0
2012-08-21 21:01:13,2012-08-21 12:01:13,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6472,0.1,42.0
2012-08-21 21:04:11,2012-08-21 12:04:11,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,161.0
2012-08-21 21:07:10,2012-08-21 12:07:10,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6471,0.0,84.0
2012-08-21 21:16:12,2012-08-21 12:16:12,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,278.0
2012-08-21 21:19:13,2012-08-21 12:19:13,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,66.0
2012-08-21 21:22:11,2012-08-21 12:22:11,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,94.0
2012-08-21 21:31:10,2012-08-21 12:31:10,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,5.0
2012-08-21 21:34:13,2012-08-21 12:34:13,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,312.0
2012-08-21 21:46:14,2012-08-21 12:46:14,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.0,0.0
2012-08-21 21:49:12,2012-08-21 12:49:12,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,334.0
2012-08-21 21:52:14,2012-08-21 12:52:14,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.0,111.0
2012-08-21 22:01:13,2012-08-21 13:01:13,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,332.0
2012-08-21 22:04:14,2012-08-21 13:04:14,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.1,156.0
2012-08-21 22:07:12,2012-08-21 13:07:12,246442000,9156527,PDAN,ZAANDAM,55.34035,-131.6471,0.1,284.0
2012-08-21 22:10:13,2012-08-21 13:10:13,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,24.0
2012-08-21 22:16:13,2012-08-21 13:16:13,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,65.0
2012-08-21 22:19:11,2012-08-21 13:19:11,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,227.0
2012-08-21 22:22:12,2012-08-21 13:22:12,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6472,0.0,260.0
2012-08-21 22:28:11,2012-08-21 13:28:11,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,181.0
2012-08-21 22:29:05,2012-08-21 13:29:05,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6472,0.1,197.0
2012-08-21 22:30:05,2012-08-21 13:30:05,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,154.0
2012-08-21 22:31:04,2012-08-21 13:31:04,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.2,325.0
2012-08-21 22:32:05,2012-08-21 13:32:05,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6472,0.1,6.0
2012-08-21 22:33:05,2012-08-21 13:33:05,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,340.0
2012-08-21 22:34:05,2012-08-21 13:34:05,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,81.0
2012-08-21 22:40:25,2012-08-21 13:40:25,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,213.0
2012-08-21 22:41:04,2012-08-21 13:41:04,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,147.0
2012-08-21 22:42:04,2012-08-21 13:42:04,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,344.0
2012-08-21 22:43:03,2012-08-21 13:43:03,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,226.0
2012-08-21 22:44:03,2012-08-21 13:44:03,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.3,164.0
2012-08-21 22:45:03,2012-08-21 13:45:03,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,155.0
2012-08-21 22:46:03,2012-08-21 13:46:03,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,96.0
2012-08-21 22:47:04,2012-08-21 13:47:04,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.2,338.0
2012-08-21 22:52:40,2012-08-21 13:52:40,246442000,9156527,PDAN,ZAANDAM,55.34041,-131.6478,0.8,299.0
2012-08-21 22:53:01,2012-08-21 13:53:01,246442000,9156527,PDAN,ZAANDAM,55.34017,-131.6476,1.2,286.0
2012-08-21 22:54:05,2012-08-21 13:54:05,246442000,9156527,PDAN,ZAANDAM,55.34035,-131.6485,2.6,280.0
2012-08-21 22:55:05,2012-08-21 13:55:05,246442000,9156527,PDAN,ZAANDAM,55.34049,-131.65,3.9,279.0
2012-08-21 22:56:05,2012-08-21 13:56:05,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6522,4.9,277.0
2012-08-21 22:57:05,2012-08-21 13:57:05,246442000,9156527,PDAN,ZAANDAM,55.34076,-131.6547,5.8,277.0
2012-08-21 22:58:05,2012-08-21 13:58:05,246442000,9156527,PDAN,ZAANDAM,55.34122,-131.6581,5.0,280.0
2012-08-21 22:59:05,2012-08-21 13:59:05,246442000,9156527,PDAN,ZAANDAM,55.34121,-131.6598,4.3,279.0
2012-08-21 23:00:01,2012-08-21 14:00:01,246442000,9156527,PDAN,ZAANDAM,55.34157,-131.6611,2.0,323.0
