bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 10:43:01,2012-08-07 01:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.82406,-131.1483,15.1,22.0
2012-08-07 10:44:00,2012-08-07 01:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.82787,-131.1457,15.1,22.0
2012-08-07 10:45:01,2012-08-07 01:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.83173,-131.143,15.0,22.0
2012-08-07 10:46:01,2012-08-07 01:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.83553,-131.1403,15.0,21.6
2012-08-07 10:47:01,2012-08-07 01:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.83944,-131.1376,14.9,21.2
2012-08-07 10:48:01,2012-08-07 01:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.84329,-131.1351,15.0,21.2
2012-08-07 10:49:01,2012-08-07 01:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.84713,-131.1325,14.9,21.6
2012-08-07 10:50:01,2012-08-07 01:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.85098,-131.1299,14.9,22.0
2012-08-07 10:51:01,2012-08-07 01:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.85482,-131.1273,14.8,21.6
2012-08-07 10:52:01,2012-08-07 01:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.85867,-131.1248,14.8,20.2
2012-08-07 10:53:01,2012-08-07 01:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.86263,-131.1225,14.8,17.0
2012-08-07 10:54:01,2012-08-07 01:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.86654,-131.1208,14.8,12.3
2012-08-07 10:55:01,2012-08-07 01:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.87065,-131.1196,14.8,8.3
2012-08-07 10:56:01,2012-08-07 01:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.87467,-131.1189,14.8,4.3
2012-08-07 10:57:01,2012-08-07 01:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.87886,-131.1186,14.8,2.3
2012-08-07 10:58:01,2012-08-07 01:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.88297,-131.1184,14.8,1.6
2012-08-07 10:59:01,2012-08-07 01:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.88699,-131.1182,14.7,3.0
2012-08-07 11:00:01,2012-08-07 02:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.89106,-131.1178,14.7,2.3
2012-08-07 11:01:01,2012-08-07 02:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.89512,-131.1175,14.7,2.7
2012-08-07 11:02:01,2012-08-07 02:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.89917,-131.1172,14.6,2.3
2012-08-07 11:03:01,2012-08-07 02:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.90314,-131.1169,14.5,2.3
2012-08-07 11:04:01,2012-08-07 02:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.90725,-131.1167,14.4,2.7
2012-08-07 11:05:01,2012-08-07 02:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.91127,-131.1163,14.5,2.0
2012-08-07 11:06:01,2012-08-07 02:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.91527,-131.1161,14.4,2.3
2012-08-07 11:07:01,2012-08-07 02:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.91925,-131.1158,14.3,2.0
2012-08-07 11:08:01,2012-08-07 02:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.92315,-131.1156,14.3,1.5
2012-08-07 11:09:01,2012-08-07 02:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.9271,-131.1154,14.2,1.1
2012-08-07 11:10:00,2012-08-07 02:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.93108,-131.1152,14.1,1.1
2012-08-07 11:11:00,2012-08-07 02:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.93491,-131.115,14.0,1.5
2012-08-07 11:12:01,2012-08-07 02:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.93887,-131.1148,14.1,2.0
2012-08-07 11:13:00,2012-08-07 02:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.94269,-131.1146,14.0,2.0
2012-08-07 11:14:01,2012-08-07 02:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.94666,-131.1144,14.1,2.0
2012-08-07 11:15:00,2012-08-07 02:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.95057,-131.1142,14.1,1.5
2012-08-07 11:16:03,2012-08-07 02:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.95454,-131.114,14.1,1.5
2012-08-07 11:17:02,2012-08-07 02:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.95852,-131.1138,14.1,1.5
2012-08-07 11:18:02,2012-08-07 02:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.96236,-131.1136,14.1,2.0
2012-08-07 11:19:02,2012-08-07 02:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.96627,-131.1134,14.2,2.0
2012-08-07 11:20:02,2012-08-07 02:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.97018,-131.1132,14.1,2.0
2012-08-07 11:21:02,2012-08-07 02:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.97407,-131.1129,14.0,2.0
2012-08-07 11:22:03,2012-08-07 02:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.97802,-131.1127,14.0,2.0
2012-08-07 11:23:00,2012-08-07 02:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.98164,-131.1124,13.9,2.0
2012-08-07 11:24:00,2012-08-07 02:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.98558,-131.1122,13.9,2.0
2012-08-07 11:25:04,2012-08-07 02:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.9897,-131.1119,13.9,2.0
2012-08-07 11:26:01,2012-08-07 02:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.99331,-131.1117,14.0,2.4
2012-08-07 11:27:03,2012-08-07 02:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.99739,-131.1114,14.0,2.0
2012-08-07 11:28:00,2012-08-07 02:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.00107,-131.1112,14.0,1.0
2012-08-07 11:29:01,2012-08-07 02:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.00511,-131.1111,14.1,359.0
2012-08-07 11:30:01,2012-08-07 02:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.00868,-131.1114,14.0,356.0
2012-08-07 11:31:01,2012-08-07 02:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.01281,-131.1121,14.0,353.4
2012-08-07 11:32:00,2012-08-07 02:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.01665,-131.1131,14.0,350.4
2012-08-07 11:33:00,2012-08-07 02:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.02039,-131.1144,14.0,347.8
2012-08-07 11:34:03,2012-08-07 02:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.02434,-131.1159,13.9,347.0
2012-08-07 11:35:03,2012-08-07 02:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.02802,-131.1174,13.9,346.5
2012-08-07 11:36:03,2012-08-07 02:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.03185,-131.1188,13.9,349.0
2012-08-07 11:37:02,2012-08-07 02:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.03561,-131.1202,13.9,348.4
2012-08-07 11:38:02,2012-08-07 02:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.0393,-131.1216,13.9,348.0
2012-08-07 11:39:02,2012-08-07 02:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.04307,-131.1231,14.0,347.1
2012-08-07 11:40:00,2012-08-07 02:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.04667,-131.1245,14.0,347.1
2012-08-07 11:41:00,2012-08-07 02:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.05051,-131.1259,14.0,347.1
2012-08-07 11:42:01,2012-08-07 02:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.05442,-131.1275,13.9,347.1
2012-08-07 11:43:00,2012-08-07 02:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.05807,-131.1289,14.0,347.1
2012-08-07 11:44:00,2012-08-07 02:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.06183,-131.1303,13.9,347.1
2012-08-07 11:45:00,2012-08-07 02:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.06559,-131.1318,13.9,347.1
2012-08-07 11:46:04,2012-08-07 02:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.06958,-131.1333,13.7,347.1
2012-08-07 11:47:04,2012-08-07 02:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.07337,-131.1348,13.7,347.1
2012-08-07 11:48:04,2012-08-07 02:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.07703,-131.1362,13.5,348.0
2012-08-07 11:49:04,2012-08-07 02:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.08072,-131.1375,13.6,348.8
2012-08-07 11:50:04,2012-08-07 02:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.08436,-131.1389,13.4,348.0
2012-08-07 11:51:04,2012-08-07 02:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.088,-131.1401,13.3,348.0
2012-08-07 11:52:04,2012-08-07 02:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.09167,-131.1415,13.3,348.0
2012-08-07 11:53:04,2012-08-07 02:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.09523,-131.1427,13.3,348.4
2012-08-07 11:54:04,2012-08-07 02:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.09885,-131.144,13.2,348.4
2012-08-07 11:55:04,2012-08-07 02:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.10246,-131.1453,13.3,348.4
2012-08-07 11:56:04,2012-08-07 02:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.10603,-131.1468,13.3,346.2
2012-08-07 11:57:04,2012-08-07 02:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.1096,-131.1484,13.4,345.8
2012-08-07 11:58:04,2012-08-07 02:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.11316,-131.15,13.3,345.4
2012-08-07 11:59:03,2012-08-07 02:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.11667,-131.1516,13.3,345.0
2012-08-07 12:00:03,2012-08-07 03:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.12015,-131.1532,12.8,345.0
2012-08-07 12:01:03,2012-08-07 03:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.12349,-131.1547,12.0,345.9
2012-08-07 12:02:03,2012-08-07 03:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.12648,-131.1561,10.5,346.0
2012-08-07 12:03:03,2012-08-07 03:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.12901,-131.1572,8.9,344.2
2012-08-07 12:04:04,2012-08-07 03:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.13144,-131.1583,8.9,344.6
2012-08-07 12:05:04,2012-08-07 03:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.1338,-131.1593,9.1,345.2
2012-08-07 12:06:05,2012-08-07 03:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.13627,-131.1605,9.1,345.2
2012-08-07 12:07:04,2012-08-07 03:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.13871,-131.1616,9.3,345.2
2012-08-07 12:08:04,2012-08-07 03:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.14122,-131.1628,9.4,345.2
2012-08-07 12:09:04,2012-08-07 03:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.14379,-131.164,9.6,344.0
2012-08-07 12:10:04,2012-08-07 03:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.14629,-131.1653,9.6,343.4
2012-08-07 12:11:06,2012-08-07 03:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.14897,-131.1669,10.2,339.8
2012-08-07 12:12:05,2012-08-07 03:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.15171,-131.169,11.0,334.9
2012-08-07 12:13:05,2012-08-07 03:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.1545,-131.1716,11.7,330.0
2012-08-07 12:14:05,2012-08-07 03:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.15725,-131.1749,12.4,323.1
2012-08-07 12:15:05,2012-08-07 03:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.16005,-131.1789,13.1,318.2
2012-08-07 12:16:05,2012-08-07 03:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.16271,-131.1835,13.7,314.1
2012-08-07 12:17:05,2012-08-07 03:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.16527,-131.1885,14.0,310.7
2012-08-07 12:18:02,2012-08-07 03:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.16763,-131.1937,14.7,306.8
2012-08-07 12:19:02,2012-08-07 03:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.17003,-131.1997,15.2,304.2
2012-08-07 12:20:02,2012-08-07 03:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.17229,-131.2059,15.6,301.2
2012-08-07 12:21:02,2012-08-07 03:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.1745,-131.2127,15.8,299.2
2012-08-07 12:22:02,2012-08-07 03:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.17663,-131.2193,16.0,298.9
2012-08-07 12:23:02,2012-08-07 03:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.17884,-131.2262,16.1,299.6
2012-08-07 12:24:02,2012-08-07 03:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18096,-131.2329,16.0,297.6
2012-08-07 12:25:02,2012-08-07 03:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18291,-131.2399,16.0,295.2
2012-08-07 12:26:02,2012-08-07 03:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18488,-131.2471,16.2,296.0
2012-08-07 12:27:01,2012-08-07 03:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.1868,-131.254,16.2,296.3
2012-08-07 12:28:01,2012-08-07 03:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.18876,-131.2611,16.2,296.0
2012-08-07 12:29:01,2012-08-07 03:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.19073,-131.2682,16.2,296.3
2012-08-07 12:30:02,2012-08-07 03:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.19271,-131.2753,16.3,296.0
2012-08-07 12:31:03,2012-08-07 03:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19464,-131.2827,16.4,294.3
2012-08-07 12:32:02,2012-08-07 03:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.19645,-131.2899,16.4,294.0
2012-08-07 12:33:02,2012-08-07 03:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.1983,-131.2971,16.4,293.6
2012-08-07 12:34:02,2012-08-07 03:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20014,-131.3044,16.5,294.0
2012-08-07 12:35:03,2012-08-07 03:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.20198,-131.3117,16.5,294.0
2012-08-07 12:36:02,2012-08-07 03:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20386,-131.3192,16.5,293.6
2012-08-07 12:37:03,2012-08-07 03:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.20568,-131.3264,16.5,293.6
2012-08-07 12:38:02,2012-08-07 03:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20753,-131.3337,16.6,293.3
2012-08-07 12:39:03,2012-08-07 03:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.20937,-131.3411,16.6,293.6
2012-08-07 12:40:03,2012-08-07 03:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.21119,-131.3484,16.5,293.3
2012-08-07 12:41:02,2012-08-07 03:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21304,-131.3558,16.4,293.3
2012-08-07 12:42:02,2012-08-07 03:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21486,-131.363,16.4,294.0
2012-08-07 12:43:01,2012-08-07 03:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.21666,-131.3701,16.4,293.6
2012-08-07 12:44:02,2012-08-07 03:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21848,-131.3774,16.3,293.6
2012-08-07 12:45:01,2012-08-07 03:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.2203,-131.3847,16.3,293.6
2012-08-07 12:46:01,2012-08-07 03:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.22213,-131.3919,16.3,293.9
2012-08-07 12:47:02,2012-08-07 03:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.22399,-131.3991,16.2,294.2
2012-08-07 12:48:02,2012-08-07 03:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.22584,-131.4063,16.2,294.2
2012-08-07 12:49:02,2012-08-07 03:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.2277,-131.4135,16.3,293.9
2012-08-07 12:50:02,2012-08-07 03:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.22973,-131.4206,16.4,298.6
2012-08-07 12:51:02,2012-08-07 03:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.23214,-131.4274,16.4,303.9
2012-08-07 12:52:03,2012-08-07 03:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23484,-131.4338,16.4,308.6
2012-08-07 12:53:02,2012-08-07 03:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.23792,-131.4396,16.4,315.2
2012-08-07 12:54:02,2012-08-07 03:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.24133,-131.4449,16.4,319.9
2012-08-07 12:55:03,2012-08-07 03:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.24485,-131.45,16.6,321.3
2012-08-07 12:56:02,2012-08-07 03:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.24839,-131.4549,16.5,321.6
2012-08-07 12:57:02,2012-08-07 03:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.25204,-131.46,16.5,321.6
2012-08-07 12:58:02,2012-08-07 03:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.25564,-131.4649,16.5,322.0
2012-08-07 12:59:02,2012-08-07 03:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.25923,-131.4697,16.5,322.6
2012-08-07 13:00:02,2012-08-07 04:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.26293,-131.4747,16.7,322.0
2012-08-07 13:01:02,2012-08-07 04:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.26647,-131.4798,16.7,318.6
2012-08-07 13:02:02,2012-08-07 04:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.26974,-131.4852,16.0,314.7
2012-08-07 13:03:02,2012-08-07 04:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.27272,-131.4911,15.8,309.7
2012-08-07 13:04:02,2012-08-07 04:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.2753,-131.497,15.4,305.8
2012-08-07 13:05:02,2012-08-07 04:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.27752,-131.5033,15.0,299.5
2012-08-07 13:06:02,2012-08-07 04:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.27935,-131.5097,14.5,294.1
2012-08-07 13:07:02,2012-08-07 04:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28099,-131.5161,14.1,293.4
2012-08-07 13:08:02,2012-08-07 04:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28249,-131.5221,13.5,293.4
2012-08-07 13:09:02,2012-08-07 04:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28395,-131.5282,13.1,292.4
2012-08-07 13:10:02,2012-08-07 04:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28533,-131.534,12.9,292.8
2012-08-07 13:11:02,2012-08-07 04:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28664,-131.5396,12.7,292.0
2012-08-07 13:12:08,2012-08-07 04:12:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.28815,-131.546,12.6,294.0
2012-08-07 13:13:08,2012-08-07 04:13:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.28963,-131.5514,12.5,296.6
2012-08-07 13:14:08,2012-08-07 04:14:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.29126,-131.5568,12.5,298.5
2012-08-07 13:15:08,2012-08-07 04:15:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.29295,-131.5622,12.5,298.5
2012-08-07 13:16:08,2012-08-07 04:16:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.29459,-131.5674,12.4,299.0
2012-08-07 13:17:08,2012-08-07 04:17:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.29641,-131.5726,12.3,303.0
2012-08-07 13:18:08,2012-08-07 04:18:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.29834,-131.5773,11.9,308.5
2012-08-07 13:19:08,2012-08-07 04:19:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.30043,-131.5814,11.3,315.0
2012-08-07 13:20:08,2012-08-07 04:20:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.30274,-131.5849,10.5,323.4
2012-08-07 13:21:08,2012-08-07 04:21:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.30505,-131.5875,10.0,328.4
2012-08-07 13:22:08,2012-08-07 04:22:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.30739,-131.5899,9.8,330.0
2012-08-07 13:23:08,2012-08-07 04:23:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.3096,-131.5924,9.2,323.0
2012-08-07 13:24:08,2012-08-07 04:24:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.31159,-131.5952,9.1,319.2
2012-08-07 13:25:08,2012-08-07 04:25:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.31347,-131.5983,9.0,316.9
2012-08-07 13:26:08,2012-08-07 04:26:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.3152,-131.6013,8.9,315.2
2012-08-07 13:27:08,2012-08-07 04:27:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.31692,-131.6043,8.4,314.3
2012-08-07 13:28:08,2012-08-07 04:28:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.31852,-131.6071,8.1,315.7
2012-08-07 13:29:09,2012-08-07 04:29:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.3201,-131.6098,7.9,315.4
2012-08-07 13:30:09,2012-08-07 04:30:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.32164,-131.6125,7.6,315.5
2012-08-07 13:31:09,2012-08-07 04:31:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.32306,-131.615,7.3,314.7
2012-08-07 13:32:09,2012-08-07 04:32:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.32447,-131.6176,7.1,315.0
2012-08-07 13:33:08,2012-08-07 04:33:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.3258,-131.6199,7.0,316.0
2012-08-07 13:34:08,2012-08-07 04:34:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.32717,-131.6222,6.8,316.0
2012-08-07 13:35:08,2012-08-07 04:35:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.32856,-131.6245,6.7,316.0
2012-08-07 13:36:08,2012-08-07 04:36:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.32986,-131.6267,6.4,314.0
2012-08-07 13:37:08,2012-08-07 04:37:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.33098,-131.6291,6.0,306.9
2012-08-07 13:38:08,2012-08-07 04:38:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.33192,-131.6314,5.7,305.0
2012-08-07 13:39:08,2012-08-07 04:39:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.33282,-131.6337,5.7,304.0
2012-08-07 13:40:08,2012-08-07 04:40:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.33367,-131.636,5.5,304.0
2012-08-07 13:41:08,2012-08-07 04:41:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.3345,-131.6382,5.3,303.0
2012-08-07 13:42:09,2012-08-07 04:42:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.33533,-131.6402,5.1,307.2
2012-08-07 13:43:08,2012-08-07 04:43:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.33623,-131.642,4.8,315.3
2012-08-07 13:44:08,2012-08-07 04:44:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.3372,-131.6435,4.7,318.2
2012-08-07 13:45:08,2012-08-07 04:45:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.33814,-131.6449,4.3,319.0
2012-08-07 13:46:08,2012-08-07 04:46:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.33897,-131.6463,3.9,311.0
2012-08-07 13:47:08,2012-08-07 04:47:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.3397,-131.6478,3.8,311.5
2012-08-07 13:48:08,2012-08-07 04:48:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34034,-131.6491,3.5,309.0
2012-08-07 13:49:08,2012-08-07 04:49:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34092,-131.6504,3.4,306.0
2012-08-07 13:50:08,2012-08-07 04:50:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34145,-131.6517,3.2,305.7
2012-08-07 13:51:08,2012-08-07 04:51:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34192,-131.6531,3.1,303.8
2012-08-07 13:52:07,2012-08-07 04:52:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.34236,-131.6543,2.9,301.0
2012-08-07 13:53:08,2012-08-07 04:53:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34275,-131.6554,2.6,301.0
2012-08-07 13:54:08,2012-08-07 04:54:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.34305,-131.6563,1.8,304.1
2012-08-07 13:55:09,2012-08-07 04:55:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34334,-131.6569,1.5,305.8
2012-08-07 13:56:09,2012-08-07 04:56:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34356,-131.6575,1.3,317.4
2012-08-07 13:57:09,2012-08-07 04:57:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34374,-131.6579,1.1,322.5
2012-08-07 13:58:09,2012-08-07 04:58:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34388,-131.6582,0.6,329.6
2012-08-07 13:59:09,2012-08-07 04:59:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34404,-131.6582,0.2,354.4
2012-08-07 14:00:09,2012-08-07 05:00:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34405,-131.6584,0.4,254.3
2012-08-07 14:01:09,2012-08-07 05:01:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.34409,-131.6585,0.4,350.4
